-2.321863,-0.152417,0
0.083426,-1.426234,0
-0.465923,-0.188225,0
-2.008519,-0.863916,0
-1.383734,1.868757,0
-1.362732,-0.224545,0
-1.288407,-0.989193,0
-1.460338,1.125427,0
0.345481,0.303264,0
0.682439,-0.029208,0
0.008817,-0.389069,0
-0.828700,-0.623653,0
-1.800576,-0.144182,0
-2.335570,-0.036339,0
0.549844,0.942203,0
0.100695,-0.049660,0
-2.412951,0.229099,0
-1.615352,0.408272,0
-1.286283,0.513084,0
-2.138379,-0.183214,0
-3.089253,0.942753,0
-0.846932,0.253867,0
-1.666404,1.324439,0
-2.984930,-0.747086,0
-1.115639,-0.622949,0
-0.987297,0.746191,0
-1.505262,-0.690781,0
-0.574025,0.608446,0
-1.365809,1.207896,0
-1.797231,-0.909306,0
-0.929698,-0.995199,0
-2.135582,-0.404445,0
0.124788,-0.448754,0
-0.902024,0.260373,0
-0.320421,0.869896,0
-0.710990,0.410912,0
-0.865225,-0.065120,0
-1.582121,-0.983162,0
0.229579,-0.835010,0
-0.231275,0.544789,0
-2.206162,-1.182191,0
0.440728,-0.168432,0
0.707779,0.232161,0
-2.804439,-0.076177,0
0.013528,-0.817552,0
-1.278744,-0.071160,0
-1.289722,1.316994,0
-0.906203,0.302183,0
-0.843216,-0.843524,0
-1.056752,-0.791734,0
-0.167258,-0.939110,0
-1.023529,-0.478944,0
-0.229310,0.335239,0
-1.655234,-0.108132,0
-0.689646,0.337010,0
-0.868578,0.356812,0
-0.078721,-0.753266,0
-1.424202,0.834418,0
-0.248663,0.402588,0
-0.700268,-0.137372,0
0.000523,-0.923622,0
-1.744725,-0.286167,0
-1.853040,-0.339210,0
-1.678139,-0.672204,0
-0.604025,-0.157400,0
-1.653666,-1.065661,0
-0.483760,1.016244,0
-0.646046,-0.408690,0
-1.354150,-0.251766,0
-0.241916,0.150283,0
-1.509620,1.754351,0
-0.741768,-0.550242,0
-2.831682,0.995793,0
-1.370536,-0.379193,0
-1.769537,0.951439,0
-0.538528,1.118576,0
-1.193109,1.154827,0
0.661570,0.398127,0
-2.415493,0.672983,0
-0.429427,-0.410705,0
-0.450718,1.997620,0
-0.824228,0.016439,0
-1.320247,0.252998,0
-2.414688,-0.865619,0
-0.384158,1.222742,0
-1.803391,-1.634658,0
-0.812294,-0.423182,0
-0.193600,1.265560,0
-2.395462,-1.099098,0
-0.094364,-1.109238,0
-1.479593,-0.158919,0
-0.978665,-0.427936,0
-1.416744,1.176305,0
-0.575226,1.306072,0
-0.813638,-0.315441,0
-1.288240,-0.311213,0
-0.722882,-0.409379,0
-2.431094,-0.077709,0
-2.303230,-0.564678,0
-0.006274,-0.689311,0
-1.560000,0.903523,0
-1.446398,-0.453407,0
-0.554780,-0.276251,0
-1.407352,1.017826,0
-0.712241,-0.192947,0
-2.015289,0.694797,0
-1.140224,1.079575,0
-0.858952,0.840756,0
-0.717815,0.578108,0
0.053203,0.237722,0
-1.593806,0.296464,0
-0.817712,0.442682,0
-1.541886,0.327842,0
-1.423171,-0.223755,0
-1.723414,0.658756,0
-1.757279,0.705768,0
-1.988974,-0.239365,0
-1.333673,0.076353,0
-0.520575,-0.339692,0
-1.857306,-0.520671,0
0.232955,-1.170959,0
-0.097911,-0.718188,0
-1.027593,1.101844,0
-0.756664,0.081123,0
-0.111513,-0.064672,0
-0.356162,-0.068036,0
-0.968217,0.482759,0
-1.234616,1.298419,0
-1.285349,-1.414898,0
-2.821602,-0.092143,0
-0.564138,0.513906,0
-0.470205,0.112971,0
-0.620535,0.014851,0
-0.994593,-0.238922,0
-0.146760,0.148471,0
-0.017473,-0.703820,0
-1.377731,0.756892,0
-1.662448,-0.300357,0
-1.109119,0.920059,0
-0.985218,-0.361468,0
-1.233862,-1.161056,0
-2.069801,-0.471010,0
-0.915751,-1.303909,0
-0.052828,-0.376464,0
-0.649147,-0.542667,0
-0.239635,0.494985,0
-1.192479,1.653828,0
-0.975780,0.177169,0
-2.028887,-1.299943,0
-1.697258,0.659824,0
0.326865,0.357310,0
-0.844313,-0.241088,0
-1.912060,1.139009,0
-0.134127,-0.406754,0
-1.237015,1.110140,0
-1.050146,-0.123945,0
-2.473494,1.263034,0
-0.272001,1.072869,0
-2.211421,0.568259,0
-1.619914,-0.094391,0
-1.113292,0.341938,0
-1.650907,0.140721,0
-1.671610,0.024790,0
0.024997,1.258783,0
-0.637206,0.039670,0
-0.831901,-0.863645,0
-0.204935,-0.396200,0
-1.015950,0.629837,0
-0.335500,0.289425,0
-0.587643,-0.436498,0
-1.617623,-0.145630,0
-0.009346,-0.239516,0
-2.090457,0.221737,0
0.582176,-0.871921,0
-1.132275,-0.659799,0
-0.971529,-0.354647,0
0.004071,0.225571,0
-0.839435,-1.710288,0
-1.048700,0.125523,0
-0.446971,0.791782,0
-1.165500,1.909795,0
-0.648005,-0.708589,0
0.878002,-0.414474,0
-0.960921,-1.491387,0
-0.898625,0.368875,0
-0.785407,-1.520445,0
-2.240405,0.566454,0
-1.260461,-0.286065,0
-2.243715,2.322414,0
0.101565,-1.544312,0
-0.804438,-0.790398,0
-1.038848,-1.268132,0
-1.268632,-0.101322,0
-0.629914,-1.001125,0
-1.616511,0.328652,0
-1.334804,0.307383,0
-0.215947,0.298857,0
-2.749264,0.197373,0
-0.669019,-0.982152,0
-0.084786,0.120308,0
-1.062492,1.688220,0
-0.822663,0.067394,0
-1.619679,-0.826311,0
-1.865087,1.983933,0
-0.907525,1.112795,0
0.597555,-0.792160,0
-3.036221,-1.757448,0
-0.050723,1.000488,0
-0.947712,0.574279,0
-2.982441,-0.228361,0
0.010379,0.279081,0
-0.774987,-0.190641,0
-0.049423,0.110060,0
-1.313529,0.012079,0
-0.349310,1.855235,0
-0.258253,-0.422383,0
-1.177324,-1.292906,0
-0.853917,-0.931428,0
0.062482,0.910954,0
-1.505259,-1.607363,0
0.193727,1.139595,0
0.021030,-0.463230,0
-1.751415,-0.980357,0
-0.415454,-0.784282,0
-0.949506,0.126630,0
-2.080299,0.449931,0
-1.389479,-0.016022,0
-1.175029,-2.017764,0
-0.185977,-0.082220,0
-1.136921,1.307050,0
-1.707777,-0.495387,0
-0.686331,0.597953,0
-0.398683,-1.208577,0
-1.485916,-0.362541,0
-0.642423,-0.292998,0
-1.550442,1.004584,0
-1.177925,-1.141841,0
-0.460563,0.270854,0
-1.420888,-0.319103,0
-1.358854,1.360387,0
-1.503115,0.566812,0
-0.607755,0.176290,0
-0.105861,0.028692,0
-1.403945,0.576265,0
-1.780288,0.085650,0
-0.472896,-0.986525,0
-0.685354,-1.811266,0
-1.110838,-1.489073,0
0.128908,0.106536,0
-0.654951,-0.002958,0
-0.190292,0.012204,0
-1.165766,-1.035621,0
-1.049887,0.013910,0
-1.805962,1.442580,0
-2.633661,0.228861,0
-1.029412,0.010844,0
-1.222686,0.336959,0
-2.421644,-0.519348,0
-1.415771,-0.101002,0
0.492485,0.699915,0
-1.180686,-0.594124,0
-1.415458,1.396047,0
0.782429,-0.381991,0
-1.762818,-0.788144,0
-1.133754,-0.543628,0
-0.884161,0.254890,0
-0.729432,-0.762767,0
-0.450423,0.354184,0
-1.237523,-0.976498,0
-0.614971,0.424978,0
-0.523671,0.758153,0
-0.088509,0.213784,0
0.019918,-1.691990,0
-1.944577,-0.454038,0
-0.252761,0.519600,0
-1.619057,0.049009,0
-2.032320,0.316075,0
-0.566393,-0.681840,0
-1.084871,-0.562184,0
-2.098940,-0.584196,0
-1.859567,0.151134,0
-1.701232,0.260927,0
0.310633,0.193291,0
-1.028169,0.690118,0
-1.965267,-0.731181,0
-1.190982,-0.842020,0
-0.750835,0.208631,0
-0.800954,-0.073186,0
-1.103242,0.993775,0
-1.730169,-0.998841,0
-0.730537,-0.240905,0
0.046906,-0.573153,0
-0.548136,-0.764884,0
-0.706054,-0.482975,0
-1.326181,-0.303506,0
-0.091049,-0.124706,0
-2.083692,-0.674609,0
-0.466001,-0.210950,0
-1.321753,-0.057228,0
0.155399,-1.034949,0
-1.108952,0.125565,0
-0.812623,1.189622,0
-1.737071,-0.833365,0
-0.976302,-0.826285,0
-1.494776,-1.031839,0
-1.656721,-1.659692,0
-0.020929,0.448839,0
-1.273620,-0.302810,0
-0.296086,1.045615,0
-0.796574,0.290147,0
-1.518123,0.407707,0
-0.764914,0.754639,0
-1.085896,-0.573437,0
-1.370658,-1.016529,0
-0.109262,0.297887,0
-0.286798,-0.443756,0
-1.061307,-0.496873,0
0.130743,-0.601893,0
-1.622262,1.382086,0
-1.081577,-1.045893,0
-1.917841,0.451752,0
-0.475451,-0.922134,0
-1.986259,0.920820,0
-0.993505,-1.630753,0
-0.928358,-1.077524,0
-2.146168,0.275916,0
-1.638398,0.386779,0
-1.215570,-1.369221,0
-1.023129,-0.084297,0
-1.334595,-0.493859,0
-0.545791,-1.000405,0
-0.332887,-1.185661,0
-0.228093,0.697155,0
-1.254717,0.515888,0
-1.905325,-0.378933,0
-2.044167,-0.092754,0
-0.338510,-0.118810,0
-0.731929,2.109871,0
-0.442362,-0.023382,0
-1.050792,1.158224,0
-0.927792,0.821770,0
0.100402,-1.010282,0
-1.831983,-1.024238,0
-1.795792,-0.466774,0
0.071335,0.041546,0
-0.814117,0.843490,0
-1.375779,1.223758,0
-2.255361,-0.879056,0
-0.713679,-0.345300,0
-0.967681,-0.548908,0
-0.083242,-0.082931,0
-1.271184,1.564679,0
-1.242244,-1.174253,0
-1.234007,-0.385443,0
-1.601256,-0.524602,0
-0.243275,1.500502,0
-1.945202,0.033559,0
0.183574,-0.994642,0
-1.852527,0.018180,0
-1.466889,0.265068,0
-1.597352,0.129123,0
-1.192255,0.229324,0
-1.219218,0.240446,0
-0.478404,-0.501541,0
0.073822,1.453088,0
-1.040891,0.937327,0
-0.237754,1.310218,0
-1.495267,-1.141378,0
0.128868,0.161826,0
0.651655,-1.984011,0
-0.479784,0.504933,0
-0.823700,1.208206,0
0.437959,-0.204606,0
-0.871665,0.153467,0
-2.964692,-0.205190,0
-1.559340,-0.605317,0
-0.745362,-0.863652,0
-0.082641,-0.805079,0
-0.237655,-0.994802,0
-2.089112,0.966354,0
-1.734796,0.878280,0
-0.681486,-0.764796,0
-1.560644,0.576564,0
-1.192374,0.538904,0
-0.133946,-1.153634,0
-1.879767,0.216380,0
-0.984432,0.293238,0
-0.993783,-1.034264,0
-1.786930,-0.292378,0
-0.519549,0.306679,0
0.238279,-0.458679,0
-0.562233,1.133336,0
-2.131252,0.128833,0
-2.045762,1.702913,0
0.117336,0.701018,0
-1.477553,-1.285807,0
-0.300039,1.539354,0
-0.751953,0.352616,0
-1.510831,-0.494668,0
-1.514466,0.193109,0
-0.530865,-0.837624,0
-2.976278,1.151650,0
-2.529792,0.024075,0
-0.231847,2.333884,0
-0.995991,0.575792,0
-0.929845,-0.117313,0
-0.552726,0.274068,0
-1.299327,-0.277628,0
-0.634628,0.028290,0
-0.967769,0.130586,0
-0.838878,0.283306,0
-0.251777,-1.023220,0
-1.457727,1.324027,0
-0.672132,-0.582643,0
-1.796364,-0.850358,0
-1.940502,-0.922314,0
-1.745407,0.383838,0
-1.377993,0.571218,0
-2.183535,-0.666914,0
-0.864125,0.942491,0
-1.490558,0.459721,0
-0.827225,-0.082759,0
-1.550786,0.271066,0
-3.219921,1.183451,0
0.536675,0.380515,0
-0.964676,-0.419493,0
-1.619249,-0.051640,0
-0.992262,0.547212,0
0.040592,0.130843,0
-1.116004,0.812467,0
-0.889390,0.525150,0
-1.209542,0.462991,0
-0.704426,-1.183628,0
-1.538225,1.088780,0
-1.743283,0.852911,0
-0.882999,-0.340366,0
-1.864827,0.005889,0
-1.119502,-0.291515,0
-1.952670,1.024840,0
-0.829711,-0.270544,0
0.047975,1.335195,0
-2.024375,0.206793,0
-0.062116,-0.151413,0
-0.566381,0.649504,0
-0.170163,-0.497366,0
-1.024281,-0.195532,0
-0.181097,0.055206,0
-1.608526,0.513001,0
-1.648928,0.704744,0
-0.951081,-1.218110,0
-1.271816,-1.119182,0
-0.272555,-0.538033,0
-1.096606,0.538255,0
-1.319247,-0.103036,0
-0.785613,-0.284053,0
-0.815093,1.554789,0
-1.230864,1.439975,0
-1.243467,0.035169,0
-1.086968,-0.992366,0
-1.775367,-0.115416,0
-0.604538,-1.126283,0
-1.314323,-0.950466,0
-0.917322,1.129067,0
0.242382,0.810743,0
-1.409388,1.349340,0
-1.397669,-0.378667,0
-0.427823,-0.440390,0
-1.554759,0.756035,0
-1.330247,0.514099,0
1.217675,1.189915,0
-0.390849,2.159695,0
-1.069295,0.465104,0
-0.670450,1.481759,0
-0.937137,0.471232,0
-1.815547,0.711482,0
-1.075983,-0.417200,0
-0.942754,0.220782,0
0.093386,-1.867367,0
-0.555177,-0.558997,0
-0.294468,-0.777465,0
-1.552273,0.668011,0
-0.029191,0.193601,0
-0.505989,0.043455,0
-0.257139,-0.637217,0
-0.880038,-0.469597,0
-0.328864,0.056252,0
-0.333678,0.718897,0
-0.735964,-0.538990,0
-0.957805,0.957795,0
-1.452108,-0.788350,0
-0.694776,-0.129025,0
-1.461096,-0.509158,0
-1.188144,-0.015814,0
-1.648053,0.774294,0
-0.542578,-0.619619,0
-1.512341,0.052621,0
-0.348760,-0.558964,0
-2.060873,-0.606903,0
-1.492315,0.911867,0
-1.955112,-0.108592,0
-0.345763,-0.151794,0
-0.344300,1.291351,0
-2.126844,0.380633,0
-1.060988,0.716684,0
-0.449439,-1.107567,0
-1.615852,-0.303505,0
-0.830694,0.834401,0
-0.762132,-0.173671,0
-1.137744,0.874024,0
-2.582163,0.445775,0
-1.624217,0.558994,0
-1.667026,-0.137786,0
-3.012120,0.328921,0
0.232410,-0.636076,0
-1.025911,-0.344349,0
-2.557813,-1.839271,0
-1.954450,0.359222,0
-1.615199,-0.120199,0
-0.887545,0.530982,0
-1.088854,-0.135871,0
-0.656360,-0.220914,0
0.075656,-0.160265,0
-0.703652,0.398610,0
-1.549911,0.415486,0
-0.249575,0.259268,0
-0.710912,2.242404,0
-0.571642,0.584094,0
-0.648523,0.497529,0
-2.044272,-1.164597,0
-0.221751,-1.889476,0
-1.812472,-0.056536,0
-2.303101,-0.326985,0
-1.842780,0.000365,0
0.027033,1.547284,0
-1.334358,0.492969,0
-2.519338,0.886087,0
-0.943143,1.036619,0
-0.984026,-0.190276,0
-1.503868,-0.833905,0
-0.473541,0.254373,0
-0.812395,-0.258941,0
0.441854,-0.491396,0
-0.316205,0.649152,0
-0.883827,-0.320026,0
-0.124407,-1.295455,0
-1.709770,0.584629,0
-0.277707,-0.344670,0
-0.087642,0.865762,0
-1.192573,-0.085966,0
-0.350318,-0.845022,0
-0.837873,-0.196399,0
-0.081728,0.834119,0
-0.964196,-1.425025,0
-0.936306,-0.812990,0
-2.193357,1.105025,0
-0.297748,0.163135,0
-2.108670,-0.155034,0
-0.913586,0.360849,0
-0.074931,0.365274,0
-2.187702,-0.044909,0
-1.844698,1.246821,0
-1.583267,-0.046208,0
-2.262074,-0.299531,0
-1.005964,0.666908,0
-1.720792,0.534804,0
-0.475583,1.191396,0
0.266055,2.004163,0
-1.282399,-0.152816,0
-0.463391,0.500231,0
-2.799118,-1.273190,0
-1.706611,0.127097,0
-2.529058,-0.027261,0
0.673215,-0.680468,0
-2.517275,1.793983,0
-0.522984,0.949289,0
-1.399149,0.334840,0
-0.937286,-1.148383,0
-1.832597,-1.240515,0
-1.761701,0.604908,0
-2.678303,-0.523228,0
-1.207961,-0.271144,0
-0.867096,0.673616,0
0.856519,-0.057981,0
-1.852595,-0.363737,0
-0.303502,0.004793,0
-0.690425,0.597653,0
0.404084,1.179484,0
-0.910360,1.315304,0
-1.108615,-0.403317,0
-2.528393,0.014204,0
0.470462,0.439226,0
-1.646858,0.275155,0
-1.438028,0.449546,0
-1.052028,0.054102,0
-1.936523,-0.998583,0
-0.858063,0.933606,0
-1.261499,1.486952,0
-0.754101,0.883133,0
-1.438961,0.991242,0
-0.531926,-1.087845,0
-0.995890,-0.564063,0
-0.244799,0.061236,0
-0.959851,-0.037146,0
-0.707901,1.427914,0
-0.807399,-0.070541,0
-1.351895,0.034101,0
-1.438871,0.041134,0
-1.142425,-1.319000,0
-0.616002,-1.076408,0
-2.016444,-0.147459,0
0.121352,0.096915,0
0.182718,1.770931,0
-1.431400,1.030386,0
-2.283934,-0.290242,0
-1.101872,-1.095072,0
-2.369617,-0.010495,0
-0.472703,-0.626584,0
-0.840520,-0.172463,0
-0.988935,-0.423530,0
-2.300418,-0.331419,0
-1.005687,0.047223,0
-0.262441,-0.231230,0
-1.379826,-0.011676,0
-1.176327,-0.177457,0
-0.551769,1.592421,0
-0.057407,0.572734,0
-0.645305,-0.423379,0
-0.162636,0.417533,0
0.236902,0.602110,0
-1.188530,-1.069150,0
0.168058,-0.760804,0
-2.001355,0.029793,0
1.116820,0.322494,0
-1.402628,1.075128,0
-0.556328,0.435445,0
-1.012308,0.915280,0
0.564162,-0.113130,0
-1.401969,-0.975832,0
-3.195383,1.071623,0
0.216229,-0.295587,0
-0.903212,-0.289891,0
-1.870574,0.659773,0
-1.277135,0.808798,0
-1.434187,0.953209,0
-0.010246,0.713376,0
0.172863,0.032896,0
-2.199916,-0.420683,0
-1.202953,-0.014128,0
-0.811246,0.040571,0
-1.295345,-0.263705,0
-0.835279,-0.077442,0
-0.152913,0.300929,0
-0.658901,0.005791,0
-0.963009,-0.226593,0
-1.009027,0.120101,0
-0.363744,0.789079,0
0.713445,0.938862,0
-1.986851,0.436228,0
-0.433284,0.390940,0
-0.576629,0.648496,0
-2.110190,0.176946,0
1.402370,0.439283,0
-1.251330,1.042943,0
-0.225655,0.516489,0
-0.235237,0.855322,0
-1.147856,0.042175,0
-0.951753,-0.639403,0
-1.019876,-0.587879,0
-0.578941,0.182893,0
-1.145798,-1.462855,0
-0.526776,0.201635,0
-1.007306,1.347333,0
-1.474806,-0.366237,0
-1.095778,-0.663064,0
-1.212301,0.750490,0
-1.671208,0.675247,0
-0.261075,-0.166098,0
-1.421519,1.466101,0
-0.578952,-0.698452,0
-0.829635,0.838942,0
0.086962,-1.103477,0
-0.086873,-1.594851,0
-1.401412,0.144661,0
-0.738842,-1.176689,0
-2.084306,-0.394813,0
-2.235034,-0.843293,0
-0.073298,-1.492161,0
-0.629461,-0.109321,0
-2.001152,0.819494,0
-0.886613,-0.312036,0
-0.322327,-0.644263,0
0.266226,0.302096,0
0.692185,0.232953,0
-0.596272,0.148982,0
0.720847,-0.609241,0
-1.103279,2.022177,0
-0.735979,1.117884,0
-0.682687,-0.246318,0
-2.133686,-0.538900,0
-0.917617,-0.078788,0
-0.293274,0.295125,0
-1.092337,0.751896,0
-0.593227,-1.540000,0
-1.464941,-1.017152,0
-1.385015,0.753001,0
0.371881,0.392974,0
-2.155362,0.586529,0
-2.074332,-0.155962,0
-1.118153,-0.858600,0
-0.901593,-0.561780,0
-1.226645,-0.407298,0
-2.069970,-1.033880,0
-0.583403,-0.269826,0
-1.179220,0.335866,0
-0.114382,0.131894,0
-0.688215,0.079964,0
-1.907672,1.302642,0
0.492202,-0.125339,0
-1.134164,-0.012331,0
-0.165465,0.549660,0
-2.660745,-0.890908,0
-1.889604,0.298407,0
-0.229015,-0.121917,0
0.133594,0.025806,0
-1.962258,-1.000202,0
-0.582363,-1.245071,0
-1.975117,0.558361,0
0.602891,0.896736,0
-1.595706,0.141150,0
-2.675826,0.460618,0
-1.948582,0.266785,0
-0.554258,-0.794018,0
-1.591636,0.748826,0
-0.974565,-0.910750,0
1.056606,0.440724,0
-1.637846,0.269561,0
-1.685076,-0.737780,0
-0.702669,0.652820,0
-0.983204,0.634436,0
-1.439236,1.382146,0
0.364942,1.271246,0
-0.317785,-0.022862,0
-0.141589,-0.207322,0
-1.951505,0.261666,0
-0.264837,0.728754,0
-2.135095,0.587555,0
-0.653095,0.353047,0
-0.996479,-0.937935,0
-1.048673,1.204873,0
-3.365868,1.740432,0
