-0.066268,-0.204999,0
-0.833425,0.428041,0
-1.277488,-1.504819,0
-1.916853,1.626956,0
-1.758814,0.377957,0
-0.620989,0.782903,0
-3.391440,-0.283036,0
-0.659790,-0.355049,0
-2.141871,-0.700490,0
-0.423381,-0.324375,0
-0.422998,0.264783,0
-0.784512,0.033470,0
-0.526437,1.058121,0
-1.480133,-0.916857,0
0.359331,-0.578224,0
-0.338044,1.389698,0
-1.622721,1.376689,0
-0.626528,-0.288734,0
-0.928517,0.399118,0
-1.090960,-0.246623,0
-1.025385,0.274190,0
-0.971200,-0.072819,0
-0.534932,0.594920,0
-1.355917,0.902975,0
-0.735336,1.361415,0
-1.939811,0.699144,0
0.383090,0.268584,0
-0.628227,0.095543,0
-0.447192,0.544503,0
-2.016451,-1.343709,0
0.353180,-0.167595,0
-0.658701,-1.095523,0
-0.774733,1.009608,0
-1.221392,-0.023490,0
-0.818822,0.309109,0
-2.286353,0.390668,0
-2.212170,-0.059045,0
-0.684095,0.071969,0
-1.829503,1.155797,0
0.154659,-0.498383,0
-1.012739,0.104662,0
-0.493470,-0.422867,0
0.125080,0.886702,0
-0.212638,1.597700,0
-0.566231,-1.172203,0
-1.412773,-0.590953,0
-0.116230,0.117474,0
-1.010339,1.055201,0
0.548971,-1.161515,0
-2.325738,-0.202652,0
-1.045006,-0.244029,0
-0.622448,0.140685,0
-0.308123,-0.506844,0
-2.332375,-0.577805,0
-2.004217,-1.105855,0
-1.196300,0.335419,0
-1.059171,0.339139,0
-0.138095,0.260286,0
-0.578530,1.068946,0
-0.444045,1.272607,0
-0.160895,0.010966,0
-1.721029,-0.491691,0
-0.078988,0.553009,0
-0.849692,-0.970351,0
-1.179646,0.730813,0
-1.286448,0.011693,0
-0.583490,-0.219904,0
-0.711306,0.251147,0
-2.518006,-0.642943,0
-0.324376,0.382105,0
-0.668077,-0.509576,0
-0.487727,-0.415101,0
-0.194112,0.255840,0
-0.349022,0.202752,0
-0.265406,-0.720207,0
-1.086022,-0.088846,0
-0.869735,-1.017840,0
-1.474607,-0.621957,0
-1.156557,0.519565,0
-1.078711,-1.625800,0
0.634934,0.826200,0
0.032167,-0.786271,0
-0.433364,0.474273,0
-0.797055,-1.368059,0
-1.552190,0.372398,0
-0.521254,0.431126,0
-0.137174,0.789074,0
-1.774598,-1.620115,0
-0.708929,-0.396980,0
-1.263852,-0.159357,0
-1.221642,-0.272378,0
-1.422435,0.254626,0
-2.440503,1.390292,0
-0.417474,-1.199387,0
-1.109646,0.192013,0
-0.414187,0.375134,0
-0.358424,-0.645079,0
-1.252990,0.872956,0
-1.014766,1.159914,0
-1.683605,-0.593563,0
-0.809189,-0.301405,0
-0.651646,-0.408454,0
-0.824263,-0.609736,0
-1.578687,-1.613459,0
-1.257244,1.634868,0
-1.023778,-0.822825,0
-1.274723,0.202316,0
-1.579610,0.584062,0
-1.393634,-0.368340,0
-1.173824,-0.339682,0
0.490353,-1.426559,0
0.480207,0.300119,0
-1.530560,0.115246,0
-0.663966,1.380867,0
-1.424582,0.368259,0
-0.233190,-0.147104,0
0.177164,-0.042417,0
-1.006913,0.275650,0
-2.544526,0.830285,0
-1.346530,-1.237026,0
-0.547512,0.278572,0
-0.973289,0.821970,0
-0.657445,0.587000,0
-0.378891,-1.147167,0
-1.625405,0.683372,0
-0.618392,-0.707857,0
-0.468580,-0.781856,0
-1.168149,0.089110,0
-1.165906,0.874116,0
-1.377983,-1.173839,0
-1.438431,-2.155809,0
-1.018924,0.223933,0
-0.699943,-1.547572,0
-0.263913,-0.530017,0
-1.515300,0.490949,0
-1.043466,0.886221,0
-1.225146,-1.372561,0
-1.532154,0.255379,0
0.332483,0.519522,0
-0.557918,0.052701,0
-0.198714,-0.265041,0
-0.751710,0.279055,0
-0.717793,0.083848,0
-0.661746,0.470232,0
-0.526219,-1.075092,0
-0.946047,-0.714734,0
-0.337191,-0.185843,0
-1.614889,0.482425,0
-1.872014,0.582304,0
-0.656431,-1.132774,0
-1.120035,-0.011838,0
-2.302126,-0.043865,0
-0.866451,0.030645,0
-1.065767,-1.852400,0
-1.025670,-0.081134,0
0.280659,-0.037871,0
-0.752970,0.902285,0
-1.216136,1.525624,0
-0.203288,-0.909002,0
-0.854232,-1.747497,0
-1.012138,1.119610,0
0.170566,0.948193,0
-1.531685,-1.698426,0
0.231227,-1.351014,0
-0.172975,0.453167,0
0.132045,-1.351558,0
-2.466383,0.766963,0
-1.234334,-0.327575,0
-2.253389,-0.162152,0
-1.227211,-0.727430,0
-0.765032,-0.560547,0
-1.254653,-0.910632,0
-0.695212,0.068292,0
-1.333560,0.666024,0
-0.737445,-1.054221,0
-2.130819,0.957384,0
-1.125734,-0.536516,0
-1.164559,-0.221239,0
0.019204,0.218976,0
-0.718428,-0.537483,0
-2.449527,-0.215313,0
-0.471008,0.516961,0
-1.344362,-1.066895,0
-0.651391,-0.905824,0
-2.119158,-0.436968,0
-1.032666,-0.113673,0
-2.738136,0.679351,0
-0.856828,-1.049919,0
0.026943,0.782017,0
-0.279280,-0.151695,0
-1.394702,-0.576382,0
-1.354043,-0.290202,0
-0.833754,-2.047870,0
-0.978155,-0.889115,0
-0.752516,-1.455811,0
-1.453416,1.125153,0
-1.166941,-1.252716,0
-0.243682,-0.726884,0
-0.598695,0.287098,0
-2.523468,-0.376046,0
-1.409125,-0.286122,0
-0.594633,0.677358,0
-0.583857,-0.673148,0
0.247016,-0.226760,0
-1.797102,-0.205193,0
-1.111440,-0.188069,0
-0.951360,-0.855269,0
-0.620355,-0.709860,0
-0.857781,0.160646,0
-1.287565,1.006351,0
-2.655664,1.281029,0
-1.327297,0.023693,0
-0.817500,0.930719,0
-1.422608,-0.238332,0
-1.330021,-0.005415,0
-0.974830,-0.287439,0
-0.306011,0.620643,0
0.613469,-0.408234,0
-0.677090,-0.001882,0
-1.349250,0.349655,0
-1.336905,-0.390303,0
-0.832441,0.430144,0
-0.630942,0.661083,0
-1.361841,0.147413,0
-2.077009,-0.807646,0
-0.653606,-0.656508,0
-1.389392,-0.593390,0
-1.729509,-1.002606,0
-2.139289,0.818238,0
-0.819499,1.242589,0
-0.280129,-0.207168,0
-1.206599,0.602245,0
-1.010551,0.329691,0
-0.724991,0.811305,0
-1.005971,0.389675,0
-2.266096,0.094385,0
-0.338494,1.184534,0
-2.911918,-0.859979,0
-1.579716,1.268059,0
-1.228005,-0.120862,0
-0.419797,-0.121096,0
-1.286178,-0.533780,0
-0.824187,-0.135778,0
-1.806080,-0.073060,0
-1.696751,-0.510002,0
-2.340202,0.688142,0
-0.543320,-0.804154,0
-1.632837,0.034274,0
-1.159860,-1.197629,0
-2.393243,-0.523697,0
0.151411,-0.715613,0
-1.050282,-0.310510,0
-0.249596,-0.352700,0
-0.897547,-0.029682,0
-0.825200,-0.295297,0
-0.942542,0.638551,0
0.378589,-0.356920,0
0.468066,0.184116,0
-1.200464,0.678121,0
-0.889804,1.360981,0
-0.717122,-0.511918,0
-1.865480,1.134957,0
-1.094481,0.672499,0
-0.782241,1.516781,0
-1.591037,0.610657,0
-1.751820,0.347606,0
-0.693156,-0.830366,0
-0.463448,-0.770571,0
-0.700261,0.554168,0
-0.318405,0.598223,0
-0.869434,-0.169292,0
-0.132680,-0.032942,0
-0.703580,-1.523099,0
0.561509,1.157689,0
-0.719348,-0.396185,0
-1.468516,2.186527,0
-0.088500,-0.465655,0
-2.558245,0.013377,0
0.412350,-1.090262,0
-0.689294,0.124004,0
0.382697,-0.971923,0
-2.151639,-0.587695,0
-0.128750,-0.815952,0
0.136956,-0.127586,0
-0.660642,0.009205,0
-0.897323,-0.311599,0
-0.913638,-0.091046,0
-1.259971,-0.312490,0
-1.191266,-1.489446,0
-1.208323,1.319719,0
-1.295117,0.454433,0
-0.420087,0.775723,0
-1.133119,-0.291286,0
-0.484994,0.038093,0
-1.267513,0.082220,0
-1.703265,0.274696,0
0.569799,-0.638328,0
-1.344931,0.613629,0
0.068900,0.763428,0
-1.366686,-0.233441,0
-0.433728,-0.953215,0
-0.904447,0.286884,0
-1.656830,-0.059956,0
-0.831855,1.213335,0
-1.647758,0.772507,0
-0.107493,0.185503,0
-0.274054,-0.004992,0
-0.504371,0.019180,0
-1.035429,1.050993,0
0.185856,1.248792,0
-1.712089,0.387401,0
-0.841468,1.373192,0
-2.119909,-0.248856,0
-1.157756,-0.409267,0
-1.383805,-0.508872,0
-1.050350,-0.425792,0
-1.158485,0.161176,0
-0.403331,1.521089,0
0.754802,1.041474,0
-0.635160,0.700574,0
-2.557223,-0.589245,0
-1.378209,-0.261361,0
-2.288903,1.305955,0
-1.719672,0.073501,0
-1.356385,-0.114028,0
0.549216,-0.439034,0
-1.418181,0.426935,0
-1.508677,-1.278846,0
-0.517348,-0.219459,0
-0.240606,0.295756,0
-0.709514,-0.244967,0
-0.343208,0.773499,0
0.819787,-0.009302,0
-1.493133,-0.851600,0
-0.746662,-0.681294,0
-1.355793,-0.724519,0
-2.013331,0.231526,0
-1.589587,0.119126,0
-0.026203,-0.884487,0
-0.738080,0.123362,0
-1.740844,-0.107154,0
-1.152928,-0.919644,0
-1.610223,-0.556144,0
-1.883674,-0.712118,0
-1.886181,-0.562021,0
-1.402642,-0.946775,0
-0.803690,0.960307,0
-0.952791,-1.399108,0
-1.142886,-0.790115,0
-2.988209,-0.248638,0
0.811188,-0.557920,0
-1.689442,-0.371988,0
-1.423759,0.324234,0
-1.023483,1.233959,0
-1.761230,0.661036,0
0.718135,1.371734,0
-0.271691,1.036431,0
-1.201451,-0.178343,0
-0.831721,-0.219416,0
-1.170243,-0.401685,0
-0.617032,-0.515576,0
-0.575819,-0.671321,0
-1.154016,-0.590515,0
-1.085741,0.012812,0
0.781297,1.277987,0
0.163927,-0.539138,0
-1.061733,0.194490,0
-1.279433,-0.185272,0
-0.435128,0.121332,0
-1.137106,0.727913,0
-1.237118,-0.556586,0
-0.693150,-1.540563,0
-1.407126,-0.467611,0
-1.413761,-0.581513,0
0.324158,0.449634,0
0.985115,-0.361608,0
-1.513001,-0.460405,0
-1.695461,0.260108,0
-1.954177,0.859925,0
-0.003787,-1.490501,0
-0.818804,0.203924,0
-0.554145,0.420158,0
-0.588496,-0.163904,0
-0.398158,1.066200,0
-1.037819,-0.413825,0
-1.778037,-0.977574,0
-0.580641,-1.083712,0
-0.430513,-0.025940,0
-0.527085,0.069082,0
-1.146690,-0.072919,0
-1.928823,-0.046754,0
-2.017962,-0.381346,0
-0.717908,0.349386,0
-1.569964,0.230991,0
-2.058249,-1.090072,0
0.662821,-0.053057,0
-1.924585,0.987616,0
-1.816839,0.987753,0
-1.192845,0.189880,0
-1.581187,-0.412278,0
0.286459,-0.287604,0
-1.099956,0.863719,0
-0.059688,-0.210698,0
-1.893571,0.323302,0
-1.911084,-0.387245,0
-1.003407,-0.099077,0
-1.212520,0.210842,0
-0.149584,0.659827,0
-0.933413,0.812472,0
-1.569172,0.937978,0
-0.358830,1.414342,0
-1.260665,-0.550704,0
-0.896912,-1.384183,0
-0.838203,1.331332,0
0.162786,1.042122,0
0.011136,-0.843325,0
-0.719952,-1.280607,0
-0.559235,-0.573667,0
-1.554216,-0.000813,0
0.001034,-1.037640,0
-1.563722,-0.632617,0
-0.696866,1.200997,0
-1.245326,0.563540,0
-0.432688,0.126737,0
-1.910963,-0.871545,0
-0.822211,0.325568,0
-0.133840,0.314648,0
-2.682238,0.251642,0
-1.019395,0.662860,0
-0.366117,0.604665,0
-0.950819,1.097386,0
0.651716,0.599127,0
-0.591651,-0.131524,0
0.071335,-1.696813,0
-1.231668,1.178568,0
-1.393177,0.010723,0
-0.924929,0.445684,0
-0.152907,-0.971079,0
-1.329464,-1.746296,0
0.199722,0.617216,0
-1.691812,-0.134670,0
-0.787671,0.737387,0
-1.722769,-0.033296,0
-0.145145,0.646104,0
0.407077,0.412047,0
-1.757834,-0.154151,0
-0.066001,-0.593418,0
-0.821957,-0.386270,0
-1.240561,-0.125441,0
-3.022586,-0.429662,0
-0.689986,0.141140,0
-0.328547,0.075206,0
-0.065780,-0.714822,0
-1.733523,-0.577183,0
-0.707443,0.007424,0
-1.590915,-0.184518,0
-0.782129,-0.528635,0
-2.188068,-0.909401,0
-0.864478,0.322944,0
-3.072855,-0.244437,0
-2.672678,0.111103,0
0.195569,-1.269555,0
-1.309631,-1.451609,0
-1.713471,0.873198,0
-1.703762,-0.630812,0
-0.323718,1.574650,0
0.717327,-1.173622,0
-0.856718,-0.285982,0
-0.395702,-0.994496,0
-0.308225,-0.377781,0
-0.807246,-0.053346,0
-1.661891,-0.993615,0
-0.816038,-0.772447,0
-1.893240,-1.065499,0
-1.240838,0.703027,0
0.005389,0.325374,0
-0.303240,0.516132,0
-1.643981,-0.032172,0
0.459141,-0.395732,0
-1.850390,-0.882291,0
-1.875578,-0.468467,0
0.423682,0.959424,0
-0.567050,-1.646753,0
-1.365202,-0.218861,0
-1.776890,-0.649045,0
-0.335377,-0.037845,0
-1.125812,-0.752943,0
-1.750783,-0.025020,0
-0.565159,-0.459190,0
-1.209018,-0.233706,0
-1.363297,-0.449804,0
-1.589942,-0.431294,0
-0.952313,1.428637,0
-1.354686,-0.506983,0
-0.092377,-1.043504,0
-0.047134,0.071436,0
-1.338821,1.143565,0
0.231433,-0.256293,0
-0.873563,-1.039903,0
0.872242,-0.741090,0
-1.275721,0.189618,0
-2.037640,-0.412811,0
-1.724592,-0.564486,0
-1.534577,1.298185,0
0.050551,2.146575,0
-0.306982,0.611805,0
-0.799047,-0.077180,0
0.747644,-0.673858,0
0.066084,-1.625528,0
-1.843021,0.101422,0
-1.011094,0.005208,0
0.389633,-0.242429,0
-0.680649,1.457836,0
-0.011165,0.432289,0
-0.477956,-0.195672,0
-1.475979,1.221286,0
-0.797072,0.070350,0
-0.710421,1.077915,0
-0.354700,0.583947,0
-0.452140,0.097345,0
1.031607,0.375984,0
-0.301562,-0.192261,0
0.279766,0.963209,0
-1.159368,-0.028108,0
-0.725249,-0.766395,0
-1.029401,-0.682130,0
-1.216574,-0.129550,0
-1.811195,0.107196,0
-0.466948,-0.967461,0
-0.393523,-0.384632,0
-1.376731,-0.731067,0
-0.300071,-0.090063,0
-0.037309,-0.499878,0
-2.703062,-0.493380,0
-1.313222,-0.608723,0
-1.172507,-0.027204,0
-2.077893,1.026518,0
-1.356306,0.610564,0
-0.916689,-0.526557,0
-1.314464,-1.577591,0
-2.033719,1.038517,0
0.179695,-0.322367,0
1.234252,1.252523,0
-0.593699,0.599634,0
-0.439043,0.420675,0
-1.109075,0.036863,0
-1.198814,0.142645,0
-1.999107,-1.583006,0
-2.490321,0.177857,0
-1.677105,1.099492,0
-2.060682,0.230021,0
-1.617276,-0.277871,0
-0.722830,-0.754852,0
-0.171555,0.217770,0
-0.216868,1.229596,0
-0.124756,0.997551,0
-0.032399,0.300777,0
0.057662,-1.897117,0
-1.007206,-0.438469,0
-2.023536,0.064602,0
-0.276822,-0.244869,0
-1.552918,-0.700156,0
-0.133522,-0.403705,0
-1.825716,-1.067854,0
-1.071348,-0.887154,0
-1.148605,-0.091703,0
-0.295397,-0.355529,0
-0.216157,0.021103,0
-0.898014,-1.418462,0
-0.685187,0.575772,0
-0.607142,-1.877801,0
-1.428252,0.824215,0
-0.695942,-0.688837,0
-1.583694,0.984858,0
-0.844918,0.710624,0
-1.233532,0.854791,0
-1.138170,0.762799,0
0.004812,0.508168,0
-0.645314,-0.298236,0
0.189773,-0.470240,0
-0.557941,-0.089040,0
-1.390200,-1.493823,0
-0.779843,-0.754431,0
-1.681926,-0.001061,0
-1.608188,0.077522,0
0.448245,0.812018,0
-1.014196,0.003222,0
-2.806596,-1.873857,0
-0.462316,-0.214879,0
-0.470477,1.445938,0
-1.433443,-0.896842,0
-1.358319,0.026509,0
-0.567475,-0.982021,0
-0.911890,-0.571743,0
0.009225,-1.276369,0
-2.018698,0.834653,0
-2.381309,-0.964771,0
-2.303464,-0.319533,0
-1.640336,-0.661763,0
-1.331833,-0.441080,0
-2.515500,-0.051121,0
-0.971422,0.629369,0
0.563433,1.050619,0
-1.760084,0.830028,0
-0.570601,-0.789799,0
-1.511202,0.120082,0
-0.732926,0.205583,0
-0.986322,0.534966,0
-2.955507,-0.632285,0
-0.936437,-0.497366,0
0.233637,-0.538574,0
-1.178069,-0.055181,0
-0.728764,-0.335438,0
-1.230290,1.077190,0
-1.317727,-0.792378,0
0.072065,-1.750190,0
-1.456537,-0.127075,0
-0.725171,0.581363,0
0.432005,-0.589634,0
-0.840285,1.292865,0
-0.995892,1.228769,0
-0.682137,-0.989372,0
-0.959265,-0.401473,0
-1.722176,-0.053697,0
0.134029,0.389514,0
-2.527887,-1.083225,0
-1.723883,-0.139748,0
-1.936682,-0.418054,0
-1.229967,-0.217684,0
-1.688860,0.079893,0
-0.996981,0.332599,0
-0.455697,-1.675539,0
-1.204447,1.357186,0
-1.799404,-0.497745,0
-1.712377,-0.576688,0
-1.472369,-0.307892,0
-1.141913,-0.064122,0
-2.330169,0.937449,0
0.514945,0.039240,0
0.233594,0.014682,0
-2.668184,-0.054670,0
-1.273434,-0.328578,0
-0.075998,-0.932368,0
-3.239813,-1.349834,0
-1.091696,-0.074518,0
-0.638311,-0.279014,0
0.216817,-1.591221,0
-1.424550,0.548483,0
-1.195348,-1.184006,0
-0.774354,0.100886,0
-2.152649,0.133248,0
0.040367,-0.307322,0
0.764667,0.248266,0
-1.397246,0.751020,0
-1.761940,0.772214,0
0.673251,-0.011611,0
-1.617000,0.023983,0
-1.274755,-0.361555,0
-0.279368,-1.091584,0
-2.328912,0.553822,0
-0.954668,-1.126666,0
-1.507129,0.854415,0
-1.073591,-0.851811,0
-0.781858,-0.089030,0
-0.390127,-0.315641,0
-1.087802,-0.923378,0
-0.879806,1.137881,0
-0.870924,-0.081030,0
-0.203810,-0.221504,0
-0.888926,-0.331265,0
-0.031836,0.161785,0
-0.058819,-0.644180,0
-0.133751,0.653584,0
-0.006794,0.126341,0
0.038899,-0.026886,0
-0.994101,0.678160,0
-1.099656,-0.262636,0
-1.711080,0.520935,0
0.243129,-0.005308,0
-1.259614,-0.209533,0
-2.368366,1.144436,0
-0.502235,-0.533676,0
0.389442,-0.538809,0
-1.314089,-0.597333,0
-2.145769,0.850796,0
-0.653837,-1.077101,0
-0.937521,-1.014981,0
-0.158431,-1.138221,0
-1.971017,-0.839927,0
-0.578551,-0.822327,0
-1.793707,-0.615354,0
-0.386503,-1.042528,0
-1.476956,-0.328750,0
-1.635105,-1.599050,0
-2.845472,0.372429,0
-0.728607,-2.009827,0
-0.458491,0.776902,0
0.556327,0.215825,0
-0.670273,-0.549720,0
-0.680726,-0.335084,0
-1.466481,1.904000,0
-1.177251,0.575267,0
-1.653642,-0.031069,0
-1.484423,-0.608223,0
-0.439315,-0.109345,0
-2.180970,-0.796182,0
-0.697605,-0.697993,0
-2.518750,-0.204356,0
-1.302450,-0.421991,0
-1.368866,0.126913,0
-0.537632,-0.770522,0
-1.569856,-0.044842,0
-0.235890,1.759827,0
-1.506873,-1.264572,0
-1.693943,-0.137404,0
-1.123354,-0.099193,0
-1.570893,0.472055,0
-0.664936,-0.104373,0
-1.510054,-0.745176,0
-0.442097,-0.080765,0
-0.010517,-0.087963,0
-1.751230,0.744202,0
-0.894067,-0.436619,0
-2.005721,0.789067,0
-1.548366,-0.623914,0
-0.313722,-0.064280,0
0.753369,-0.764374,0
-2.017969,-0.871053,0
-2.078189,-0.404061,0
-1.213262,0.393727,0
-0.176733,-0.549363,0
-0.865474,-1.482543,0
-1.502228,0.309774,0
-1.404422,-0.180186,0
-0.726165,-1.399089,0
0.052454,-0.878666,0
-0.695366,-0.843354,0
0.177014,0.747943,0
0.064161,0.857951,0
-1.132526,-0.503053,0
-2.070206,1.274586,0
0.918638,0.468777,0
-2.443803,-0.435855,0
-1.790592,0.994719,0
-0.555570,-0.861357,0
