-0.795739,-0.091728,0
-1.085102,0.644199,0
-0.256597,0.690053,0
-2.082722,-0.069892,0
-1.235533,-0.760047,0
-1.949264,-0.417091,0
-1.566900,0.547980,0
-0.569344,-1.263917,0
-0.046212,-0.560998,0
-0.743113,-0.325024,0
0.073471,0.642348,0
-0.273950,0.287582,0
-2.160921,1.019096,0
0.232723,-0.233283,0
-0.955212,-1.226517,0
0.179973,-0.270239,0
-1.144341,0.101105,0
-1.109922,1.390401,0
-1.838318,-0.909668,0
-1.227470,-0.604501,0
-1.831673,-0.494622,0
0.307313,0.202641,0
-0.148378,-0.025041,0
-1.163869,0.507051,0
-1.129765,0.103678,0
0.013240,-0.338571,0
-1.304213,-0.344212,0
-2.241533,0.214037,0
-1.970900,0.155909,0
-0.402289,-0.269529,0
-1.608931,1.402097,0
-2.123612,-0.320806,0
-1.479549,1.122167,0
-0.440302,-1.462640,0
-1.021175,-0.021477,0
-0.361114,0.492761,0
-0.519449,-0.691765,0
0.099467,-0.467168,0
-0.138197,0.126483,0
-1.610339,-1.176582,0
-0.989991,-0.375499,0
-1.085171,-0.420125,0
-1.178378,-0.313308,0
-0.987432,-0.576747,0
-0.152212,-1.314567,0
-1.217132,0.154613,0
-2.008641,0.135515,0
0.054569,0.611197,0
-0.085327,0.343993,0
-1.214682,-0.146223,0
-1.471660,-1.245966,0
-0.312850,0.213171,0
-2.600193,-0.425625,0
0.159926,-0.978511,0
-1.162521,-0.244933,0
-0.741636,1.212608,0
-0.485459,1.570265,0
-1.456096,0.164778,0
-0.891886,-1.037576,0
-2.898370,0.343527,0
0.747030,-0.066833,0
-1.465498,0.255562,0
-1.740879,0.538965,0
-2.412593,-0.002500,0
-1.381119,-0.218057,0
-1.006411,-0.626854,0
-1.179457,1.088402,0
-1.141593,-0.787338,0
-0.741615,0.100036,0
-1.730257,-0.386683,0
-0.982291,-0.074037,0
-1.665222,-0.378977,0
-1.865260,0.349559,0
-1.239623,0.096935,0
-0.057307,-0.611654,0
-0.153437,0.129535,0
-0.451528,0.076123,0
-2.333631,-0.485865,0
-0.877293,-0.330343,0
-2.230089,-1.045994,0
0.128838,0.449253,0
-0.834809,0.098394,0
-1.332992,-0.890517,0
-0.303844,-0.978146,0
-1.102026,0.808805,0
-2.579131,0.492576,0
0.164112,-0.081456,0
-1.255952,1.344800,0
-1.585121,0.059810,0
-0.430791,-0.350892,0
-0.899982,1.968275,0
-1.345347,0.387072,0
-1.205146,0.920289,0
-1.485464,-0.059998,0
-1.068771,0.836529,0
-2.666088,0.939634,0
-0.649190,0.084032,0
-1.002463,-0.280097,0
-0.593712,0.498382,0
0.195156,1.535523,0
-2.271082,0.549345,0
-0.874105,0.005186,0
-2.169852,-0.219153,0
-1.580497,-1.502451,0
-0.174535,0.120102,0
-1.891150,1.365266,0
-0.384035,0.858844,0
-0.704453,0.136450,0
-1.739834,-0.199805,0
0.898295,-1.048484,0
-0.347770,-1.037268,0
-0.696559,0.049776,0
-1.262160,-0.109846,0
-1.876038,0.591846,0
-0.666694,-0.292387,0
-1.290427,0.139044,0
-0.603342,-1.191253,0
0.776137,-0.757033,0
0.684115,0.471194,0
-1.555226,0.944206,0
-1.775273,0.046722,0
-2.279936,0.549017,0
-0.904153,-1.002787,0
-0.290309,0.375961,0
-2.055364,-0.826173,0
-1.066894,0.685618,0
0.103097,0.843161,0
-1.690174,0.052632,0
-0.275641,0.137468,0
-0.840426,-0.428386,0
-1.785178,-0.081771,0
-0.595558,0.271831,0
-1.345012,-0.095343,0
-0.735348,-0.719091,0
-1.676508,-0.361184,0
-0.846068,-0.196303,0
0.864728,0.093410,0
-1.107835,0.134382,0
-0.693414,0.705427,0
-0.910218,0.153823,0
-1.204510,1.109088,0
0.008790,0.421472,0
-0.770325,-0.164798,0
-1.068059,-0.152285,0
-2.024408,0.791378,0
-2.013466,0.193245,0
-1.053446,-1.067545,0
-1.612408,0.280747,0
-1.006101,0.784423,0
-1.214813,-0.623107,0
-0.784329,1.289051,0
-2.011303,-0.918566,0
-1.727804,0.865409,0
-1.877528,-0.104374,0
-0.615889,-1.040615,0
-2.618841,-0.257386,0
-0.506616,0.339872,0
-0.699759,-1.006732,0
-1.194299,0.777127,0
-0.774769,-0.065832,0
-1.766587,-0.378712,0
-2.162867,1.175199,0
-1.096471,-0.295855,0
-0.602449,-1.258501,0
-0.111200,0.282377,0
-2.188219,0.076003,0
-0.928499,-0.442635,0
0.489500,-0.070246,0
-1.027806,0.853756,0
-0.135198,-0.850668,0
-1.314673,0.203494,0
-1.221169,1.431526,0
-0.700020,-0.015311,0
-0.572531,-0.077774,0
-1.210629,-0.018199,0
-0.236996,-0.006842,0
-0.978115,-1.054714,0
-1.743182,-0.333780,0
0.427027,0.918195,0
-1.352558,-0.919111,0
-1.865142,-1.818953,0
-1.602619,-0.180607,0
-0.288245,-0.149151,0
-1.726358,-0.499221,0
-1.976751,-0.335274,0
-0.375975,0.211720,0
-0.333926,0.170062,0
-0.658324,0.595885,0
-1.237351,-0.286200,0
-0.686219,-0.097080,0
-1.216904,0.064366,0
-0.733588,0.730864,0
-2.399277,-0.365793,0
0.036462,1.426653,0
1.139369,0.856483,0
-0.959773,0.219553,0
-0.156469,0.488815,0
-1.102211,-1.068373,0
0.815717,1.252299,0
-1.106583,-0.533788,0
-0.116247,1.004317,0
-1.979761,0.526358,0
-1.909780,-0.566923,0
-1.151837,0.159071,0
-0.816633,-0.033016,0
-1.585840,-0.458321,0
-0.399005,-0.569293,0
-1.660082,-1.031350,0
-0.563287,-0.050482,0
-1.018535,-0.998191,0
-0.321623,0.146394,0
-0.405326,0.562669,0
-2.050946,0.351490,0
-2.170924,-0.297152,0
-0.918230,-0.877524,0
-0.970552,0.615940,0
-0.059908,-0.085207,0
-0.949998,0.507765,0
-0.490445,1.053639,0
-0.987508,1.950245,0
-1.280380,0.985199,0
-1.796074,0.559070,0
-0.419417,-1.264180,0
0.374558,-0.785738,0
-0.555466,1.430836,0
-0.571418,0.169285,0
-1.526047,-0.199082,0
-0.794056,-0.724362,0
-0.662732,0.898331,0
-1.644870,0.052361,0
0.175781,-0.485285,0
-1.237927,0.099819,0
-1.145339,-0.270876,0
-2.323639,0.395274,0
-0.655250,1.021174,0
-0.548657,0.046341,0
-0.407067,-0.192460,0
-2.368496,0.523038,0
-1.407993,-0.979338,0
-1.895231,0.336270,0
-0.665563,-1.085265,0
0.087410,-0.939360,0
-0.489075,-1.757897,0
-0.591957,-0.570676,0
-0.838030,0.788762,0
-0.696167,-0.404592,0
0.278302,0.095067,0
-0.916819,-0.490807,0
-0.184420,0.589486,0
-1.179493,-1.068117,0
-1.910581,0.472915,0
0.865699,-0.235383,0
-0.837555,-0.240866,0
-0.655205,-1.166516,0
-1.118519,0.823035,0
-1.445165,0.448238,0
-1.055578,-0.623396,0
-1.298244,0.594879,0
-1.470234,0.689071,0
-0.313945,1.377120,0
-1.316180,-0.182019,0
-2.053416,0.214335,0
0.082592,0.846834,0
-1.045600,-1.066498,0
-0.572377,-0.599661,0
-2.045220,-0.568450,0
-0.895651,-0.616125,0
-3.456969,1.296491,0
-1.022734,0.562911,0
-1.049880,0.421509,0
-2.395446,0.150225,0
-1.084382,0.541122,0
0.407462,-0.162260,0
-1.503581,-0.065338,0
-0.733050,0.049945,0
-0.157290,0.306051,0
-2.196894,-0.283164,0
-1.984528,-0.356243,0
-1.191460,-0.620655,0
-0.845166,0.794524,0
0.362877,-0.513255,0
-0.867521,-0.862951,0
-0.670515,0.002215,0
-1.197155,-1.971246,0
-1.855891,-0.684631,0
0.053964,-1.562351,0
-1.849667,1.132266,0
-2.168299,-1.054414,0
-0.784894,0.557307,0
-0.479237,0.095614,0
-1.932671,1.858915,0
-2.158189,1.091836,0
-1.611505,-0.245442,0
-1.524130,0.577255,0
-0.824712,-1.195016,0
-1.322040,-0.376001,0
-1.659090,0.215977,0
0.094643,-0.949591,0
0.207718,-0.498388,0
-1.501120,0.899046,0
-0.318467,0.155279,0
-1.345525,0.208886,0
-2.319939,0.482339,0
-0.489508,0.406327,0
-1.752250,-0.857201,0
-1.775159,0.582753,0
-0.421771,-1.571811,0
-1.395230,0.505233,0
-0.510861,0.898527,0
-0.065891,0.459523,0
-1.180486,-0.092411,0
-1.304469,0.372462,0
-0.631834,1.881088,0
-0.757518,0.689093,0
0.289619,0.423314,0
-1.481084,-0.743065,0
-0.907843,-0.556000,0
-1.507432,0.701991,0
-0.614725,-0.878862,0
-1.014830,-0.585160,0
-1.139898,0.471786,0
-0.063683,-0.434615,0
-2.396839,-0.636402,0
-0.771248,0.756256,0
-1.599944,-1.136072,0
-0.625755,0.668294,0
-0.972022,1.459805,0
-2.274219,0.679249,0
-1.356188,0.703475,0
-0.714611,0.758591,0
-0.995798,-0.308491,0
-0.415221,-0.629995,0
-1.357629,1.251462,0
-0.964864,0.822111,0
-2.252662,0.266609,0
-1.460912,0.115796,0
-1.455126,1.291305,0
-1.047129,0.865008,0
-1.093970,1.750545,0
-0.001054,0.631095,0
-0.768642,-0.833989,0
-0.973599,0.773169,0
-0.434784,1.818099,0
-1.738377,-0.624990,0
-0.806948,0.161728,0
-1.435750,0.187780,0
0.078863,-1.934071,0
0.185691,-0.790391,0
1.119810,0.012339,0
-2.357259,1.081367,0
-0.321145,-0.476438,0
-1.594727,-0.253663,0
-1.347486,-0.951431,0
-0.123022,-0.405735,0
-0.663861,0.965094,0
-1.089185,0.605691,0
0.012144,-1.289843,0
-0.477834,-0.000363,0
-0.188731,0.644426,0
-1.066667,-0.886242,0
0.241479,0.736217,0
-0.615670,0.734491,0
-0.459617,-0.170685,0
-0.702634,1.016837,0
-0.555661,-0.552960,0
-1.399221,-0.436022,0
-1.159812,-0.371999,0
-1.434461,-0.180066,0
-0.983614,0.272979,0
-1.587895,0.315143,0
-1.709018,-0.265800,0
-0.740360,-0.658328,0
-1.910848,0.468882,0
-0.911615,0.071383,0
0.437960,-0.530460,0
-0.258481,-0.069518,0
-0.702802,-0.556718,0
-1.358466,1.473044,0
0.112481,-0.080394,0
-0.671185,0.810230,0
-1.226892,-0.938653,0
-0.772174,0.208922,0
-1.591456,0.237991,0
-0.704500,-1.010514,0
-1.400449,-0.814472,0
-1.450053,-1.121758,0
-1.565462,-0.558211,0
-2.285482,0.286764,0
0.576991,1.277627,0
-0.663668,0.617368,0
-1.701140,0.053555,0
-0.735367,-1.589011,0
-1.041391,-0.132271,0
-1.896000,-0.015635,0
-1.409163,0.712945,0
-1.800342,0.722553,0
-1.321108,-1.441974,0
-1.507588,-0.270659,0
-2.318388,0.121159,0
-2.168777,1.214958,0
-1.433413,0.083820,0
-1.582104,0.019895,0
0.657260,-0.125425,0
0.203357,1.604712,0
0.300733,0.867130,0
-1.152470,-1.081407,0
-1.290626,1.077503,0
-1.546913,-0.227629,0
-0.992488,0.054665,0
-1.215854,-1.504411,0
-0.432869,-1.007285,0
-2.156006,0.151908,0
-1.766895,0.259126,0
-0.863326,0.854153,0
-0.403212,-0.475007,0
-1.344933,-0.677104,0
-0.986157,-0.263763,0
-1.000238,0.328674,0
-1.154533,-0.574648,0
-2.005618,0.658264,0
-1.465359,-0.533534,0
-0.274154,0.357901,0
-0.061706,1.086801,0
-1.666656,0.022322,0
-0.649430,0.156175,0
-1.654529,-0.368898,0
-0.608889,-0.270003,0
0.055580,0.085586,0
-2.591691,0.043558,0
-0.977130,-1.089499,0
-0.756618,-0.041410,0
-1.309586,0.656356,0
-1.550040,-0.151548,0
-2.636377,0.333488,0
-0.417612,-0.379971,0
-0.248544,0.963371,0
-1.834433,1.172687,0
-0.397770,-0.220215,0
-0.703947,0.252678,0
-1.172527,-1.342539,0
-1.011924,0.274508,0
-0.358559,1.290102,0
-2.664625,-0.790860,0
-2.569700,-0.247072,0
-1.989839,0.360165,0
-0.952925,-0.597298,0
-1.436248,-0.466256,0
-1.735831,-0.894393,0
-0.654203,0.596199,0
-1.020346,0.926118,0
-0.937824,0.177435,0
-0.226071,1.356039,0
-0.580156,0.376217,0
-0.707763,0.269987,0
-0.021663,0.298251,0
-0.651545,0.563085,0
-1.203178,0.345722,0
-1.846682,-1.237809,0
-1.797068,-0.120430,0
-1.484124,0.635045,0
-0.478753,1.276419,0
-2.813371,0.261365,0
-0.895058,1.667886,0
-0.648430,0.114952,0
-1.719781,-0.361578,0
-0.263351,0.375591,0
-0.574506,-0.271209,0
-0.403099,0.120796,0
-1.702141,-0.476072,0
-1.069630,-0.591830,0
-1.749256,-0.564948,0
-2.252388,0.364756,0
-0.195673,-0.495235,0
-0.516488,1.532078,0
-1.102162,0.318647,0
-0.652031,1.192000,0
-2.064968,0.020506,0
-0.038930,-0.339498,0
-0.007205,0.289594,0
-0.487034,0.247579,0
-1.529093,-1.217821,0
-1.411811,0.325480,0
-1.858385,-0.380249,0
-1.749897,0.382641,0
-2.348412,0.248428,0
-1.035277,0.106189,0
-2.054319,-1.127167,0
0.214167,-0.254071,0
-1.054593,-0.553713,0
0.350187,0.564395,0
-0.993827,0.458224,0
0.016331,0.225779,0
-2.454965,-0.606510,0
-0.770436,0.408499,0
-0.689464,-1.299981,0
-0.595067,1.705588,0
-1.322042,-1.191812,0
-2.383401,1.334126,0
-1.191339,0.591010,0
0.576562,-0.957714,0
-0.374938,-0.089528,0
-0.247122,0.565229,0
-2.585381,0.040453,0
0.989694,-2.500449,0
-0.184977,0.082700,0
-1.934494,0.882132,0
-0.486831,0.975788,0
-1.671971,1.205907,0
-1.668026,0.646061,0
-0.722953,-1.052562,0
-1.151750,0.981722,0
-1.103586,0.300594,0
-0.264888,-0.115122,0
0.539274,0.790823,0
-1.327540,-1.043243,0
-0.953640,-0.771397,0
-1.283412,-0.614216,0
-1.427356,0.344999,0
-0.932791,0.437734,0
-0.410166,-0.081433,0
-1.007033,0.055601,0
-0.320721,-0.041639,0
-0.896060,0.501291,0
-1.304497,0.011754,0
-0.469804,-0.880040,0
-1.439195,-1.650676,0
0.633828,1.114766,0
0.223943,-1.287530,0
-1.972650,-0.874753,0
-0.940131,-1.323710,0
-1.087376,-1.431368,0
-2.467939,0.342083,0
-1.212608,1.602215,0
-1.407253,0.822224,0
-0.870349,0.172679,0
-0.161177,-0.094243,0
-0.857061,-0.408836,0
-1.293517,-0.370099,0
0.377896,0.101830,0
-1.052941,1.023934,0
-1.625735,1.011886,0
-2.015759,-0.085161,0
-0.670352,0.771657,0
-1.356953,-0.000363,0
-1.679730,-0.448996,0
-1.574673,-1.207091,0
-0.859271,-0.491502,0
-0.721058,1.003776,0
-1.566295,-1.087499,0
-0.199899,-0.515594,0
-1.180840,0.678129,0
0.190379,-0.745948,0
-1.796896,-0.105140,0
-0.561949,-0.263218,0
-0.943757,1.075552,0
-0.909522,-1.113224,0
0.187193,-0.033352,0
-1.697816,-0.324259,0
0.080431,-0.451520,0
-1.029425,0.269431,0
-1.261989,1.176146,0
-0.558834,-1.204222,0
-1.129237,0.111875,0
0.594157,-0.418971,0
-1.171040,1.086767,0
-0.345428,0.498411,0
-2.185911,-0.717415,0
0.139002,-0.906563,0
-0.687252,0.386783,0
-0.377246,-1.482473,0
-0.641090,0.832775,0
-1.119396,0.676955,0
-0.428051,-0.581258,0
-1.048600,-0.023619,0
0.580968,-1.039643,0
-1.178831,-0.892812,0
-2.545709,-0.970700,0
-3.259783,0.783713,0
-0.642495,-1.072927,0
0.039502,-0.073664,0
-2.555615,-1.277328,0
-1.268987,-0.394415,0
-1.748818,-0.658439,0
-1.425556,-1.189880,0
-0.403124,0.328840,0
-0.704615,1.640008,0
-2.355971,0.993150,0
-1.283793,-0.328823,0
-1.624700,-0.772382,0
-0.385821,1.096645,0
-1.632030,-0.677933,0
-0.034877,0.018753,0
-0.046797,-2.096919,0
-0.629192,0.629968,0
-1.100154,1.245692,0
-1.355607,-0.593075,0
-0.790124,-0.234383,0
-2.004244,0.543412,0
-1.322389,0.240737,0
-0.845089,0.218163,0
-0.031243,-0.287577,0
-1.583081,0.374947,0
-2.293048,0.154247,0
-0.740733,0.505398,0
-0.965778,-0.999558,0
-1.147454,-1.946498,0
-0.316734,-0.741183,0
-0.487016,0.722330,0
-1.421236,0.200773,0
-1.041804,1.084607,0
-1.369907,-0.035886,0
-1.920557,0.066241,0
-1.079909,1.008316,0
-0.287300,-0.118545,0
-1.420889,0.366457,0
0.249715,0.092698,0
-2.059909,-0.176005,0
-0.082444,-0.306133,0
-1.039501,0.566566,0
-0.454999,0.247671,0
-2.264505,1.025648,0
0.282451,0.449130,0
-0.399364,-0.347683,0
-0.656364,-1.700020,0
1.349040,-0.959112,0
-2.314897,-0.586461,0
-1.962303,1.430844,0
-1.919300,-0.265564,0
-0.453147,-0.576463,0
0.198115,0.045002,0
-2.301189,-0.430614,0
-0.029027,-1.127739,0
-1.107316,-0.280683,0
-1.228329,0.212172,0
-0.522145,0.919813,0
-0.431599,-0.366779,0
-0.073989,-1.544158,0
-2.260849,0.182786,0
-0.851287,-0.243431,0
-0.036517,-0.195756,0
-2.011524,0.645260,0
-0.445252,2.439170,0
-0.305111,0.245308,0
-0.222119,0.361630,0
-0.511548,1.028523,0
-1.655362,0.237892,0
-1.353199,-0.867806,0
-1.678960,0.672083,0
-0.558447,0.006680,0
-0.869005,0.003075,0
-2.502055,0.266713,0
-1.249705,0.740047,0
-1.734999,0.196127,0
-2.149005,-0.184432,0
-1.389705,0.309030,0
-0.893564,-2.052762,0
-0.596680,-1.347583,0
-0.906394,1.036307,0
-0.847642,-0.164985,0
-1.007733,-0.555825,0
-1.950908,-0.629395,0
-0.025011,-1.103785,0
-0.768238,-0.031393,0
-1.231990,0.507700,0
0.412535,-0.664689,0
-1.525585,-0.100567,0
-1.542655,-0.310027,0
-0.416314,-0.215386,0
-0.800656,-0.211968,0
-0.786090,0.528783,0
-0.942593,-0.457904,0
-0.621567,0.874290,0
-0.864532,-1.050725,0
-0.457757,-0.316590,0
-0.116475,1.122698,0
-1.320735,0.496107,0
-2.084659,-1.205590,0
-0.997182,-0.638946,0
-0.980560,0.251159,0
0.209375,0.159261,0
-1.210061,-0.276788,0
-0.569995,0.678986,0
-2.344164,-1.200832,0
0.261579,1.429659,0
-1.357219,-1.112302,0
-0.582718,0.354283,0
-1.354688,-0.626772,0
-1.082453,-0.993131,0
-2.429060,1.170239,0
-1.316282,-1.059803,0
-1.368752,0.573204,0
-0.574631,1.196288,0
-1.308231,0.236209,0
-0.576349,0.789781,0
-1.014902,0.014351,0
-1.668411,1.371772,0
-0.556958,-0.208946,0
-1.232645,0.336539,0
-1.665939,-0.643659,0
-0.999146,-0.563365,0
-1.941619,0.569310,0
-1.659255,0.029125,0
-0.651689,-0.046621,0
-1.445618,-0.390429,0
0.359522,0.253734,0
-2.372217,-0.052763,0
-0.287322,-0.541267,0
-1.520159,-0.553917,0
0.304092,1.254028,0
-0.661783,-1.292444,0
-0.863704,0.309286,0
-1.434125,1.656401,0
-1.150743,-0.287388,0
-2.198150,1.296226,0
-0.514628,-0.770874,0
-1.254885,-0.411896,0
0.340677,-0.181818,0
-1.160029,0.337735,0
-1.053669,0.209352,0
-0.289867,0.357633,0
-1.131789,0.637751,0
-1.277888,0.861266,0
-1.355141,0.411989,0
-1.979547,0.175880,0
-0.857281,-0.443564,0
-1.847370,0.657776,0
-0.185376,0.312345,0
-0.729659,0.301456,0
-1.633053,-0.093955,0
-0.629707,-0.756138,0
-0.789713,0.790111,0
-0.383940,-0.492318,0
-0.061798,-2.004617,0
-1.347878,-0.158661,0
-0.184099,1.103461,0
-0.781259,0.306287,0
-2.904635,-0.776968,0
-1.427906,-0.251713,0
-1.496551,0.648543,0
-0.324366,1.064289,0
-2.576107,0.756567,0
-1.682636,0.632930,0
-2.375497,0.838147,0
-1.361319,0.223521,0
-0.948714,1.601108,0
