-2.186561,0.169723,0
-2.148550,-0.435227,0
1.215287,0.148032,0
-1.129180,0.354800,0
-0.609957,-0.860542,0
-0.874215,-0.010535,0
-0.713798,-0.166415,0
-0.159668,0.544489,0
-2.755525,0.440429,0
0.372593,-0.388397,0
-0.116211,-0.049690,0
-1.184164,-0.968674,0
-1.535377,1.409634,0
-0.623468,-0.061051,0
-1.281772,-0.381231,0
-1.712703,0.215555,0
-1.084812,0.888542,0
-1.370507,0.016132,0
-0.088620,2.294961,0
-0.898054,1.021885,0
-0.653459,-0.608505,0
-0.837542,-0.147622,0
0.062701,-0.768778,0
-2.105294,0.770945,0
-0.896517,0.578311,0
-1.126201,-0.920008,0
-0.862700,0.501424,0
-1.786275,0.526962,0
-0.041125,0.110461,0
-0.827915,-0.924480,0
-1.126910,0.861191,0
-2.580558,-1.336675,0
-0.221319,0.234440,0
-0.893310,1.111259,0
-1.233516,-0.330434,0
-0.213410,0.161088,0
-1.067464,0.720494,0
-2.308737,1.065834,0
-1.075300,-0.194817,0
-0.777927,-1.774511,0
-0.994860,0.366114,0
-1.204556,0.181965,0
-1.736558,0.666763,0
-1.090362,0.415551,0
-1.792133,0.351246,0
-0.172554,-0.433610,0
-0.861598,-0.386402,0
-1.024377,0.730536,0
-2.868103,-0.393299,0
-0.418214,-0.071026,0
-0.806110,0.479211,0
-0.354413,0.743863,0
-1.634511,0.274561,0
-0.276828,0.091270,0
-1.049838,1.443358,0
-0.618606,0.564633,0
-1.756058,-0.122792,0
-1.413943,0.515998,0
-0.311950,-0.343341,0
-1.860389,1.640473,0
-0.942955,-0.220398,0
0.691669,-0.428915,0
-1.663707,0.331950,0
-2.478887,-0.115133,0
-1.660292,-0.455811,0
-1.333180,-0.367896,0
-1.813853,-0.996653,0
-1.531247,-1.500015,0
-0.228969,1.262652,0
-2.667127,0.183797,0
0.134357,-0.576463,0
0.306365,-0.180117,0
-0.748174,-1.005030,0
0.447012,1.321360,0
-0.043659,-0.834443,0
-0.758222,-0.301323,0
-2.127324,0.252091,0
-0.398945,0.256094,0
-1.025269,-1.508131,0
-0.643836,0.196769,0
-0.487047,-0.507720,0
-0.824039,-0.509038,0
0.358074,-0.461749,0
-2.793165,-0.096183,0
-1.577526,0.284365,0
-1.268422,-0.194890,0
-0.827734,0.154415,0
-1.033491,-0.492007,0
-0.662484,0.799707,0
-1.966438,0.414781,0
-1.116485,0.526131,0
-0.112819,0.188689,0
-1.385909,-1.609302,0
-0.061136,-0.368366,0
-0.350872,0.901067,0
-0.460807,-0.084682,0
-0.518027,0.901073,0
-0.695261,-1.120792,0
-1.326837,-0.825011,0
-1.386473,-0.699028,0
-2.845963,0.135668,0
-0.708558,0.072943,0
-1.106844,-0.599383,0
-1.496410,-1.142789,0
0.011929,-0.253046,0
0.437189,-0.272623,0
-1.669123,-0.341345,0
-1.554476,1.200423,0
-3.524636,-0.806563,0
-0.811088,0.703336,0
-0.824473,-0.863068,0
-0.028115,0.693590,0
-0.363009,-0.272619,0
-1.702878,-0.762861,0
-0.830523,0.491504,0
-1.499360,-0.515234,0
-0.509240,-0.052512,0
-1.424649,0.485864,0
-1.719191,1.181774,0
-0.589881,-0.024248,0
-1.314944,0.705651,0
-1.411252,-1.598993,0
-0.118666,1.745667,0
-1.829129,0.605649,0
0.757340,0.045772,0
-0.173638,1.862735,0
-1.086497,-0.460300,0
-1.744926,0.560138,0
-0.274973,0.420786,0
0.275377,0.468425,0
-1.476470,0.046745,0
-0.738595,1.662667,0
0.060671,-0.890498,0
0.533348,0.434637,0
0.237284,-1.108547,0
-0.842086,-1.148732,0
-1.081471,1.060597,0
-1.031125,-0.148209,0
-1.902879,0.105534,0
-1.408518,0.707248,0
-1.193065,-0.255232,0
-0.683600,-0.165868,0
-1.100578,-0.606685,0
-1.817409,-0.804095,0
-0.809861,0.613545,0
-2.050579,-0.705057,0
-1.102860,0.839893,0
-1.169479,0.321675,0
-0.074636,0.850973,0
-0.588656,-0.578951,0
-2.212600,-0.408786,0
-1.401706,-1.249074,0
-0.259213,-0.164958,0
-2.152927,-0.511893,0
-1.944075,0.002314,0
-1.800243,0.036761,0
-0.224514,0.498303,0
-1.252287,0.482668,0
-1.096613,0.055908,0
-1.354787,0.359561,0
-1.484586,0.066727,0
-1.304713,-0.619458,0
-1.476846,0.507142,0
-1.523658,0.899168,0
-0.796134,1.760172,0
-2.019010,-0.646444,0
-2.070898,0.035928,0
-1.300807,0.255123,0
0.530570,0.839125,0
-0.659297,-0.572813,0
-1.064487,0.602955,0
-1.679347,0.147923,0
-0.412024,0.638438,0
-0.347522,0.407758,0
-2.286807,0.667886,0
-0.903906,0.808383,0
-1.205328,0.290343,0
-1.712598,-0.726502,0
-1.046222,0.430904,0
-1.632421,-0.142093,0
-0.975510,-0.571387,0
-1.614744,0.400235,0
-1.506352,-1.206524,0
-0.658520,0.101049,0
-2.571132,0.697883,0
-1.247108,0.376603,0
-0.257281,-0.370270,0
0.382889,0.304220,0
-2.073119,-0.427399,0
0.103274,0.031913,0
-1.367596,-0.021740,0
0.609003,-0.134025,0
-1.903102,0.385131,0
-0.272978,-2.221253,0
-2.287754,-1.426272,0
-0.073292,1.570258,0
-0.676596,-0.518598,0
-1.111703,0.193014,0
-0.887866,-0.086668,0
-2.444297,0.049134,0
-1.827260,-0.187225,0
-1.658886,0.054815,0
-2.078662,0.340838,0
-1.659368,1.356500,0
-1.633008,0.127869,0
-0.968286,0.582622,0
-1.515070,-0.679622,0
-1.841553,0.435968,0
0.467813,0.207386,0
-0.815971,1.090466,0
-1.568357,0.396541,0
-1.432222,0.138265,0
-0.666873,1.141602,0
-0.984587,-1.464054,0
-0.616440,-0.330854,0
-1.551461,0.910448,0
-0.339411,1.066382,0
-0.875703,-0.097420,0
1.050041,-0.577738,0
-1.022067,0.144720,0
0.013510,0.632717,0
-1.436808,-0.051123,0
-1.093932,-0.486393,0
-1.221209,1.692910,0
-1.101653,1.326265,0
-1.875272,-0.145516,0
-1.786738,1.458472,0
-2.860802,0.750229,0
-0.840871,0.085280,0
-0.407988,0.264315,0
-2.325840,0.261167,0
-0.568510,0.217835,0
-1.468157,0.080493,0
0.945368,-0.813193,0
-1.359472,0.213962,0
-0.345261,-0.269965,0
-2.638843,0.460638,0
-1.767475,-0.451688,0
-0.968219,-0.563520,0
-1.692437,1.620235,0
-1.081369,-0.274356,0
-1.375924,-1.527177,0
-1.535649,1.013912,0
-0.264300,-0.374273,0
-0.598952,-1.601966,0
-1.449028,0.907189,0
-2.470085,-0.117961,0
-1.480161,-0.508645,0
-0.974425,-1.413866,0
-0.395728,0.931105,0
-0.100838,0.143105,0
-2.205906,0.925694,0
-1.196091,-1.749154,0
-0.761219,0.754787,0
0.161031,1.729820,0
-1.452715,-0.535647,0
-0.447997,-0.936266,0
-1.562756,0.426511,0
-2.320697,-0.200352,0
-0.478068,0.734940,0
0.364024,0.603374,0
-0.517979,0.208088,0
-0.764969,1.337794,0
-0.638758,0.655622,0
-1.742908,0.172561,0
-0.266173,0.072896,0
-1.071900,1.644732,0
-0.276962,-1.571328,0
-0.060759,0.872283,0
-0.725244,0.556784,0
0.676301,0.096920,0
-1.095837,-1.046968,0
-0.524622,-1.516621,0
-0.266970,-1.837569,0
-1.183714,-1.408877,0
-0.812998,0.782259,0
-0.335311,-0.921671,0
-1.568096,0.188015,0
-1.357060,1.266081,0
-0.863336,-0.113992,0
-0.662400,0.443583,0
-1.081861,0.821050,0
-0.029512,0.686669,0
-1.227125,0.155385,0
-1.978547,-0.009367,0
-1.543952,-0.387948,0
-0.762217,0.359198,0
-0.069918,0.843157,0
0.332661,0.701115,0
0.741441,0.783824,0
-1.030074,-1.240385,0
0.814183,0.008547,0
-1.291296,0.187759,0
-0.896799,0.590099,0
-1.227698,0.534201,0
-0.616698,-0.568159,0
-2.942188,1.389357,0
-0.382341,-0.133359,0
-0.094281,-1.946820,0
-0.642192,0.351042,0
-2.535571,0.454028,0
-0.632151,0.306725,0
-0.549053,-0.212436,0
-1.326629,-0.947148,0
-1.013668,-0.188739,0
-1.596126,-0.260903,0
0.863652,-0.855706,0
-1.499428,0.361812,0
-1.138730,0.665922,0
-0.030383,0.740063,0
-0.378133,-0.784129,0
-1.296369,-1.074118,0
-2.105757,-0.531748,0
-0.457425,-1.189019,0
-0.508370,-0.512844,0
-1.303586,0.054902,0
-0.615961,0.145728,0
-1.792819,-0.348678,0
-0.246740,-1.984588,0
-0.415125,0.528733,0
0.445457,-0.031890,0
-1.101956,0.677250,0
-0.943484,0.764324,0
-0.945197,-0.885227,0
-1.545546,1.148716,0
-1.044767,0.305496,0
-1.421967,0.845611,0
-1.793191,-0.586456,0
-1.408053,0.794593,0
-1.281732,-0.526405,0
0.673728,-0.150922,0
-1.976096,0.150210,0
0.234202,-0.649044,0
-0.391540,0.257547,0
-0.484639,-0.642336,0
-1.014305,-1.423329,0
-1.240536,1.600041,0
-0.515956,-0.516600,0
-1.891710,1.342230,0
-2.886373,-1.128245,0
-2.950224,-0.814333,0
-2.096593,-0.942069,0
0.139075,0.151285,0
-0.966199,-0.187992,0
-0.511290,-0.159792,0
-1.437248,0.374576,0
-2.348983,0.137149,0
-0.774291,-0.384749,0
-1.275236,0.520288,0
-1.660410,-0.967681,0
-0.854368,0.634194,0
0.166770,-0.032196,0
-2.383883,0.322891,0
-0.779007,-0.820232,0
-1.150037,0.009721,0
-0.803850,1.261670,0
-1.063721,-1.289054,0
-0.721827,-0.042285,0
0.474304,1.131546,0
-0.170744,-0.940833,0
-1.292627,1.169424,0
0.234989,0.713026,0
-0.265261,-0.546375,0
-1.625290,0.917834,0
-0.734365,1.577657,0
-2.225993,-0.747400,0
0.027799,-0.155801,0
-1.538819,-0.552225,0
-1.081814,0.518562,0
-1.247941,-0.245143,0
-0.127920,-0.573559,0
-0.535863,-1.250080,0
-1.207335,-0.811314,0
-1.226772,-0.386574,0
-1.314551,-0.059707,0
-0.108814,0.506111,0
-0.611878,-0.369325,0
-0.374270,-0.555861,0
0.009052,0.138335,0
-1.408331,-0.118353,0
-1.098107,-1.615835,0
-1.201059,0.523406,0
-0.944335,0.418200,0
-0.955591,-0.214125,0
-0.505202,-0.239464,0
-0.661162,1.311574,0
-0.110789,1.939698,0
-1.318643,-0.182866,0
-0.437467,0.267744,0
-1.014008,-0.122148,0
-1.519251,0.228299,0
-1.039299,-0.681665,0
-1.767926,-1.843351,0
-1.331301,1.939378,0
-0.294452,-0.236419,0
-0.672225,0.063081,0
-2.394082,0.943070,0
-1.066688,-0.776723,0
-1.950975,-1.740729,0
-1.741248,0.611569,0
-1.780008,1.727640,0
-0.289845,0.413006,0
-1.415472,-0.084776,0
-1.808598,-0.591421,0
-0.741093,-0.721053,0
-0.313835,0.138174,0
-0.723897,-0.260627,0
-0.999872,-0.575712,0
-1.502328,-0.217644,0
-0.860586,-0.742776,0
-1.327352,-0.094788,0
0.400457,0.233801,0
-0.771236,0.103159,0
-0.776852,-0.305515,0
-1.086381,-0.238029,0
-1.628621,0.207243,0
-1.433427,-0.603667,0
-1.639667,-1.444585,0
-0.811816,-0.040014,0
-0.687265,-0.034858,0
0.847821,-0.871432,0
-1.299238,0.376299,0
-0.530362,-0.814539,0
-1.460514,-0.290861,0
-0.590079,0.140234,0
-1.185350,-0.966240,0
-1.306937,0.545193,0
-2.035068,-1.128270,0
0.035535,-1.328171,0
-0.788349,-0.348490,0
-0.108583,0.162111,0
0.353923,0.850287,0
-1.980836,0.052195,0
-1.095705,0.875121,0
-0.206676,-0.081617,0
-1.776985,-0.910560,0
-0.142291,-0.189090,0
-0.909073,-1.317370,0
-0.362793,0.967281,0
-0.492768,0.900162,0
-2.142380,-0.272061,0
-0.484637,0.853273,0
-1.167248,-1.176408,0
-0.565764,1.521803,0
0.005617,-0.180104,0
-1.132386,-0.959574,0
-0.731244,0.161534,0
-0.476450,1.373210,0
0.740118,0.222055,0
-0.927841,0.083587,0
-0.579687,-1.736645,0
0.238763,-0.294327,0
-0.633240,-0.585552,0
-2.205985,0.054578,0
-0.952632,1.754480,0
-1.250253,0.062731,0
-1.174177,0.348587,0
-0.163225,0.780335,0
-0.895189,-0.605646,0
-2.723550,-0.347219,0
-0.792074,0.193710,0
-3.122520,-1.309846,0
-1.641336,0.249713,0
-2.062475,0.711317,0
-0.537305,0.177092,0
-1.185984,-0.132150,0
-0.845271,-0.706012,0
-1.479521,0.892840,0
-0.527586,0.508822,0
-0.318992,0.113597,0
-1.841666,-0.309475,0
-0.755855,-0.164974,0
-0.605196,1.280269,0
-1.666769,-0.595659,0
-2.005927,-0.048491,0
-1.571522,1.311532,0
-0.487188,0.725625,0
-0.736764,-0.262544,0
0.327126,-0.504080,0
-1.207773,-0.512416,0
-1.142034,-0.247089,0
-0.510415,-0.992747,0
-0.778694,-1.173330,0
-1.628830,0.177229,0
0.154818,-0.416347,0
-1.892998,-1.164026,0
-1.723522,-0.025356,0
-0.478109,0.307519,0
-0.873836,-0.873822,0
-0.434751,1.159547,0
-0.824372,0.823161,0
-0.233876,0.035024,0
-0.462610,-0.893642,0
0.132343,-0.206255,0
-0.809177,1.189121,0
-0.165826,-0.139217,0
-0.755024,-0.803353,0
-0.997913,-0.584283,0
-1.944471,-0.273349,0
-0.204311,-1.018798,0
-0.676219,-0.055937,0
-0.466180,-0.590888,0
-0.829521,-0.364763,0
-0.974242,-0.016943,0
-1.309697,0.321367,0
-1.039641,-0.894605,0
-1.568161,-0.466517,0
-0.832045,-1.611062,0
-0.674704,0.247400,0
-3.109129,-0.391618,0
0.264092,0.486522,0
-1.678640,0.451237,0
-0.040819,-0.331448,0
-0.689865,-0.504151,0
-0.872067,-0.814007,0
-0.569992,0.501292,0
-1.622534,0.111321,0
0.216586,0.035499,0
-0.834429,-0.297975,0
-0.258009,0.484645,0
-1.062484,-0.856597,0
-1.577738,-1.814343,0
-0.487476,-1.306270,0
-2.782861,-0.820957,0
-1.275985,1.346850,0
-1.121762,0.376630,0
0.047147,-0.624209,0
-0.202859,0.833892,0
-0.106777,-0.372316,0
0.142999,-1.876430,0
-1.019841,0.418464,0
-1.250203,-0.377926,0
0.074764,-0.723809,0
-2.096905,0.232304,0
-1.163314,0.243150,0
-0.315656,-0.137206,0
-1.102363,0.798173,0
-0.756794,1.446672,0
-1.877441,-1.261934,0
-0.404255,-1.010999,0
-0.410090,0.537019,0
0.467232,-0.344481,0
-1.286094,-1.520723,0
-1.674144,-1.054303,0
0.240804,-0.770592,0
0.299546,0.049520,0
-0.372902,0.245527,0
-1.350578,-1.657894,0
-1.435666,0.038258,0
-0.032646,0.216695,0
-0.191027,0.282507,0
-0.181876,-0.208622,0
-1.420979,-0.826650,0
-1.795155,-0.503275,0
-1.409254,0.554649,0
-1.206645,-0.266463,0
-1.578579,-0.854138,0
-0.950575,0.323489,0
0.091642,1.639912,0
0.583045,0.537389,0
-0.278483,-0.902598,0
-2.007110,-0.127427,0
-0.066672,-0.335231,0
-0.882442,0.786433,0
-0.564417,-0.701436,0
0.162031,-0.030693,0
-1.050629,-0.385866,0
-0.928544,0.348654,0
-0.899193,-0.218363,0
-1.752070,-0.497693,0
-3.042724,1.205158,0
-1.038135,-0.139240,0
-2.086521,0.128485,0
-1.038904,0.909009,0
-1.018854,0.810283,0
-1.186409,0.340729,0
-2.883298,0.542247,0
-1.222164,-0.520537,0
-2.193528,-0.335640,0
0.749067,0.310349,0
-0.664610,-0.725116,0
-0.781176,-0.468085,0
-0.127058,-0.935802,0
-0.897560,-0.916261,0
-0.149862,-1.055194,0
-1.947299,-1.317895,0
-0.516928,-1.252350,0
-1.984782,0.626029,0
0.570159,-0.899354,0
-0.430000,0.375356,0
-1.347149,0.248849,0
-2.218876,1.244516,0
-0.982029,-0.462840,0
-1.806101,-0.602127,0
-1.355754,0.084102,0
-0.721693,0.170427,0
-0.462097,0.315334,0
-0.427979,-0.021723,0
-0.859631,0.022230,0
-1.490570,1.643786,0
-0.280958,0.992728,0
-1.284549,-0.255824,0
-2.337093,-0.143364,0
-3.065375,0.268677,0
-0.812576,0.846295,0
-0.880939,0.026591,0
-1.786317,1.259889,0
-0.415475,-0.252535,0
0.304916,0.057725,0
-0.660236,-1.080023,0
-0.274326,0.350447,0
-2.310562,-0.639180,0
-1.544466,-0.642382,0
-1.223310,-1.554294,0
-1.556163,0.274126,0
-1.412213,0.802994,0
-1.386799,0.266263,0
-0.826106,0.680986,0
-0.836367,-1.045808,0
-1.984328,0.412789,0
-0.793658,0.510180,0
-1.177901,-0.616354,0
-1.114352,0.336768,0
0.457108,0.447678,0
-0.140555,0.540063,0
-1.358859,-0.953680,0
-1.192813,-0.213323,0
0.022546,0.259714,0
-1.313004,-1.209046,0
-0.691486,0.281327,0
-0.254628,0.032338,0
-1.984815,-0.467818,0
-1.162545,-0.477660,0
0.530468,0.144832,0
-0.899301,0.867438,0
-0.478324,-0.838091,0
-1.271089,-0.082384,0
-2.339087,0.100648,0
-1.841188,0.523883,0
0.342592,1.517011,0
-0.810010,-1.183884,0
-0.025590,0.680834,0
-1.193412,0.449446,0
-2.233911,-0.703035,0
-1.256417,-0.699982,0
-1.760222,-0.280001,0
-1.574280,0.451964,0
-1.286585,0.900442,0
-1.177246,-0.353355,0
-0.558928,0.059832,0
-1.501036,-0.806995,0
0.488188,0.069803,0
-1.776413,-0.976898,0
0.169240,0.278774,0
-1.885597,-0.101724,0
-0.395231,-0.231765,0
-1.294975,0.273621,0
-2.355066,1.407488,0
-0.587197,-0.356207,0
-0.302345,-0.167721,0
-1.524351,0.653464,0
-0.561244,0.376655,0
-1.470576,-0.726148,0
-0.941316,0.413564,0
-1.517646,0.257345,0
-2.031345,-0.000469,0
0.265173,-1.551830,0
1.110606,-0.292850,0
-0.361856,0.713876,0
-0.045513,-0.581372,0
-0.899955,0.353961,0
-1.712643,-0.299526,0
-0.807095,-0.187298,0
-1.711583,-0.049444,0
-1.517828,-0.625051,0
-0.748360,0.121315,0
-0.156471,-0.214219,0
-0.974446,-1.129677,0
0.045039,-1.043338,0
0.018324,0.515131,0
-0.469906,1.721661,0
-1.421216,0.151105,0
-0.552719,0.281873,0
-1.700417,-1.214483,0
-0.092086,-0.576393,0
-0.875841,0.732640,0
-2.778123,-0.702872,0
-0.949229,0.021849,0
-1.429715,-0.906062,0
-0.525640,0.123710,0
-1.414326,0.945485,0
-0.237329,0.510760,0
-0.410110,-0.682662,0
-0.542070,-0.612123,0
0.066589,-0.134070,0
-1.983223,-0.215513,0
-0.502848,1.297872,0
0.085448,0.311218,0
-0.517975,-1.674798,0
-1.280937,-0.588024,0
-0.881949,-0.195174,0
-0.895391,0.596681,0
-0.432763,0.987483,0
1.025359,-0.950448,0
-1.094068,-0.168713,0
-2.702882,0.914239,0
-1.219499,0.217718,0
-2.023415,-0.753284,0
-0.009895,-0.845023,0
-1.361006,-0.353531,0
-1.621454,0.256973,0
-1.445157,0.322177,0
-2.320970,0.052064,0
-1.670779,-0.038862,0
0.560093,0.205963,0
-0.771178,0.181762,0
-1.539629,-0.687997,0
-1.585632,-1.031688,0
-1.909354,1.114633,0
-1.762415,-1.073449,0
-1.436597,0.387249,0
-1.289231,-1.135187,0
0.138729,-1.117706,0
-0.397642,-0.696500,0
-1.999645,-0.421322,0
-1.118688,-0.678600,0
0.529337,-0.400670,0
-0.625792,0.605397,0
-0.210681,0.580296,0
-0.564481,1.287804,0
-1.183513,0.609544,0
0.064090,-0.417607,0
-1.304507,-1.705682,0
-1.514499,-0.344040,0
-3.117370,-0.553496,0
-1.558663,0.662625,0
-0.681500,-0.534442,0
-0.839050,-0.183700,0
0.087627,0.724414,0
-1.147257,-0.144127,0
-0.820867,-1.040985,0
-1.898296,0.532145,0
-0.898629,0.429209,0
-0.224652,-1.060370,0
-2.279872,0.023169,0
-1.162107,-0.736950,0
-0.717265,-0.065057,0
0.457066,-0.236472,0
-0.916360,0.414592,0
-1.334080,1.776173,0
-0.618371,-0.124838,0
-1.630377,-0.228327,0
-0.029807,1.505428,0
-0.652590,0.389630,0
-0.121516,1.056368,0
-0.414731,-0.833706,0
-0.454612,-1.772009,0
-1.311094,-0.701045,0
-0.988988,0.091333,0
-0.441007,0.084237,0
-1.141647,0.013164,0
-1.028508,-0.558995,0
-1.438403,0.448864,0
-0.132163,-0.465115,0
-1.074325,-0.661405,0
0.065672,-1.385815,0
-1.351965,0.308386,0
-0.629500,0.257087,0
-0.913439,0.548317,0
-0.225377,0.982586,0
-2.114870,-1.268169,0
-1.334104,-0.477324,0
-0.823516,0.600717,0
-2.225130,0.913930,0
-1.170813,0.473749,0
-1.047483,-1.043938,0
-0.242043,0.556139,0
0.356399,-0.560609,0
-2.165369,0.875456,0
-0.240970,-0.423786,0
-2.682667,-0.098171,0
-1.042633,-0.229165,0
-1.878505,0.389905,0
-0.744401,-0.379328,0
-1.443487,0.105774,0
-1.216126,1.074989,0
-0.755639,-0.427998,0
-0.613791,0.394100,0
-1.420325,-0.537946,0
-0.323481,-0.773754,0
-1.000073,-0.066699,0
-2.327918,-0.275035,0
-0.441785,-0.068751,0
-2.043047,1.911843,0
-1.954085,0.770722,0
-1.558590,-1.138057,0
-1.166589,0.792417,0
-1.230439,0.886651,0
-1.431193,-0.849053,0
-1.223629,-0.280493,0
-0.566944,-0.427009,0
-0.726406,0.251104,0
0.784347,-0.904627,0
-1.465302,0.839565,0
-1.384236,-0.652028,0
-2.523072,1.057082,0
-0.693785,-1.646131,0
-1.691913,0.102820,0
-2.632980,-0.047787,0
-2.410370,-0.145570,0
-0.269172,0.624515,0
-1.549314,0.523972,0
0.254713,0.329084,0
-1.272733,0.025522,0
-2.499683,0.403220,0
-1.723263,-0.124493,0
-1.287468,0.521733,0
-0.499992,0.370603,0
-0.872683,0.058802,0
-0.601260,0.508797,0
-0.862237,1.454890,0
-0.691177,0.650592,0
-1.278693,0.619335,0
-1.338043,-0.277974,0
-0.340335,-0.680954,0
-1.552898,-0.213624,0
-1.271811,-0.283324,0
-1.464899,1.370893,0
-1.519676,-1.185077,0
-0.647978,-0.552243,0
-0.548060,-0.436889,0
-1.836897,-0.254602,0
-1.132472,0.307333,0
-1.019763,0.400125,0
-0.703734,0.975579,0
-0.862324,-1.146735,0
-1.780243,-1.121920,0
-1.876979,0.527251,0
-1.376024,-0.455465,0
-0.267102,-0.991417,0
-0.663181,0.286688,0
-0.961672,-1.102157,0
-1.398659,-1.126124,0
-2.323202,0.421859,0
-1.729395,0.116124,0
-1.006622,1.848408,0
-0.989090,0.059109,0
-1.075072,-0.918610,0
-1.504138,-0.115651,0
-0.481057,1.211062,0
-0.504249,1.655688,0
-3.980789,0.540249,0
-0.777502,-1.291957,0
-2.705692,1.183776,0
-0.002641,0.498668,0
-0.448539,1.030013,0
-1.600908,-0.233246,0
-2.020368,0.326647,0
-1.266748,-0.426668,0
-2.201297,0.110636,0
-1.255413,0.622748,0
-0.801599,-0.753709,0
0.327072,0.857575,0
-0.274227,-0.692866,0
-0.741103,-0.004920,0
-0.047851,-1.089288,0
-0.699878,-0.740723,0
-0.726273,-0.223181,0
-2.106702,0.302411,0
-0.231955,0.202628,0
-1.374152,-1.127845,0
-0.963092,-0.739974,0
-1.788626,0.099753,0
-0.764786,1.292140,0
-0.399932,-0.961996,0
-1.679610,2.028417,0
0.019822,-0.017307,0
-1.437272,0.536974,0
-1.226773,0.272301,0
-0.409047,0.205509,0
-0.203532,-1.246830,0
0.184147,-0.121539,0
-0.532093,0.641231,0
0.511412,0.084026,0
0.045582,-0.950091,0
-1.182411,-0.871304,0
-2.048370,-1.037951,0
-0.424649,-0.343181,0
-1.865329,0.684834,0
-1.798657,0.508136,0
-1.380308,1.953601,0
-0.130756,-0.218181,0
-0.949065,-0.102086,0
-1.403420,-0.479247,0
-1.641860,-1.042630,0
-1.165992,0.964412,0
-0.101407,1.611948,0
-2.173370,-0.854059,0
0.239399,-1.141852,0
-0.919514,-0.102234,0
-1.106788,-0.023200,0
-0.674581,0.464710,0
-0.922643,1.117965,0
-0.669678,0.538022,0
-0.113154,0.120270,0
-0.553132,-0.846299,0
-0.790285,0.304570,0
-1.848022,1.948695,0
-2.314399,0.975924,0
-1.807311,-0.372293,0
-1.347875,-1.388295,0
-1.506803,0.161860,0
0.077542,-1.194429,0
-1.693475,-0.152443,0
-1.146976,0.427051,0
-2.554413,0.392593,0
-1.217493,0.095943,0
-2.301605,0.349068,0
-0.782614,1.233936,0
-0.699456,1.009161,0
0.291797,-1.817127,0
-1.103917,-0.890273,0
-0.726067,0.438701,0
-1.762104,1.605934,0
-0.780820,-0.244484,0
-0.993468,0.264671,0
-0.398690,-0.898017,0
-1.181780,1.092065,0
-0.357235,-0.052757,0
-1.591194,-0.425439,0
-1.011488,0.639220,0
-1.039943,-1.073000,0
-0.766431,0.520961,0
-2.842327,-0.602004,0
-2.745244,-0.370830,0
-2.059736,-0.165597,0
-0.692432,1.116106,0
-1.443620,-0.117078,0
-1.148896,0.069266,0
-1.051682,-0.872577,0
-1.719266,1.015403,0
-1.163485,-0.423871,0
-0.925579,0.960140,0
-1.139354,-0.630317,0
-1.183428,0.543577,0
-0.706474,-0.219423,0
-2.424362,0.010705,0
-0.326472,0.605974,0
-0.962353,1.123448,0
-1.105518,0.325106,0
-1.690112,0.421028,0
0.193851,-0.832944,0
-1.673763,0.834893,0
-0.416418,-0.377572,0
-2.993690,0.298642,0
-1.105771,0.292490,0
-2.480124,0.945290,0
0.292614,-0.767291,0
-0.131065,0.148650,0
-0.820262,0.050233,0
-2.105552,-0.418325,0
-1.127434,0.210321,0
-1.755679,-0.631425,0
-0.613393,1.348076,0
-0.302138,-0.195040,0
-0.182667,-0.360244,0
-0.286172,-0.538641,0
-0.313131,0.637318,0
-1.073378,0.443216,0
-2.303891,-0.316553,0
-1.358488,-0.748361,0
-1.687586,-0.687319,0
-0.226308,-0.763079,0
-2.680067,0.692347,0
-1.860880,0.997116,0
-0.779947,-0.776469,0
-2.363737,-0.284907,0
-0.921290,-0.396983,0
-0.786423,0.472627,0
-1.901282,0.734134,0
-2.382399,-0.172953,0
-0.229467,0.512478,0
-2.076113,0.318384,0
-0.972811,-0.044821,0
-0.763208,0.833858,0
-1.054856,0.343629,0
-1.574967,0.182483,0
0.075836,0.429692,0
-0.929262,0.553118,0
-0.932054,0.351748,0
-2.010734,-0.175146,0
-1.482737,0.897954,0
-1.547607,-1.293547,0
-2.047030,1.304009,0
-1.009545,-0.663865,0
-1.884056,0.048524,0
-0.918430,-0.706203,0
-1.429825,-0.955672,0
-1.488739,1.364290,0
0.256379,-0.191988,0
-1.279062,0.348900,0
-2.067496,-0.599807,0
-0.188694,-1.259351,0
-0.499289,-0.951523,0
-0.894608,-0.389445,0
-1.673721,-0.973987,0
-1.265277,-0.103318,0
-1.887781,-0.053142,0
-1.415769,1.161893,0
-1.502511,1.013540,0
-0.691205,-0.788534,0
-0.784942,0.084718,0
0.009352,-0.107628,0
-0.875035,0.323231,0
-1.901403,-0.431249,0
-2.457141,0.602618,0
-0.871766,-0.509076,0
-0.072869,-0.107490,0
0.362726,-1.097254,0
-0.762766,-0.421664,0
-1.086967,-1.128174,0
-0.622883,0.382412,0
0.193500,-0.381116,0
-0.146869,-0.627370,0
-1.244612,-1.961507,0
-1.750171,0.322361,0
-0.375236,0.503122,0
-0.052990,-1.269309,0
-0.342230,-1.602716,0
-1.258062,0.853284,0
-0.417492,0.349129,0
-1.579456,-1.036475,0
-0.465861,-0.570324,0
-1.402104,-0.539562,0
-0.774451,-0.381929,0
-1.955005,-0.555191,0
-0.162248,0.351012,0
-1.160848,0.314914,0
-3.043361,1.491580,0
-1.293133,0.681016,0
-1.331920,0.717228,0
0.049389,1.911624,0
-0.786576,-1.057801,0
-1.072065,-0.748904,0
