-0.494372,0.590860,0
-1.385660,-0.399276,0
-1.045029,-0.104052,0
-1.507944,-1.261168,0
-1.927145,0.452961,0
-1.632963,0.033369,0
0.003555,-0.329204,0
-2.270993,-0.292672,0
-0.456094,-0.497410,0
-1.631736,1.308378,0
0.105335,-0.820332,0
-1.313063,1.111386,0
-0.053099,-0.328232,0
0.103659,-0.211194,0
-1.946645,0.676276,0
-0.518415,-1.985817,0
-0.742340,0.828261,0
-0.358145,-0.336002,0
-2.263558,0.145385,0
-1.400647,-0.378698,0
-0.803772,1.125823,0
-1.365987,0.478692,0
0.573725,0.931538,0
0.834534,0.768579,0
-0.062889,-0.149001,0
-1.157617,2.267016,0
-0.078875,1.260649,0
-0.524346,-0.664507,0
0.383798,-1.572043,0
-1.061826,1.062588,0
-0.584386,0.535444,0
-2.415897,0.403090,0
-2.339608,-0.058765,0
-1.543433,-0.624331,0
-1.205636,-0.353383,0
-2.036637,-0.421492,0
0.153725,-0.545605,0
-0.870479,0.013263,0
-0.645313,-0.305950,0
-0.854412,0.240559,0
-0.554353,-0.412477,0
-1.221109,-0.773767,0
-1.935307,0.120926,0
-0.286425,0.858671,0
0.326076,-0.609259,0
-0.933249,-0.606998,0
-1.770745,0.651400,0
0.708090,0.280644,0
-0.631657,1.121403,0
-0.260284,-0.483140,0
-0.708015,0.407218,0
0.282424,-0.956946,0
-1.402420,1.006639,0
-0.922793,0.072250,0
0.263253,0.118296,0
-1.439774,-1.530101,0
-2.330872,0.089886,0
-2.329026,1.199070,0
-2.285868,-0.241266,0
-2.196923,-0.082310,0
-2.448852,0.592005,0
-2.000006,0.712496,0
0.138191,-0.577471,0
-0.804460,-0.014135,0
-1.526027,-0.468364,0
-2.852789,0.153044,0
-0.228302,0.266581,0
-0.963859,-0.043614,0
-1.890854,-0.607290,0
-0.046143,-0.507021,0
0.526509,-0.807738,0
-2.442082,-0.090158,0
0.056196,-1.536936,0
-0.582528,0.556160,0
-0.376635,-1.318614,0
-1.152330,-0.359125,0
-1.421838,1.539607,0
-0.581414,-0.217066,0
-1.722862,0.251254,0
-2.187788,-0.964112,0
-1.945753,0.850190,0
-0.565848,0.611845,0
0.156785,0.012835,0
-2.237048,-0.582310,0
-1.724869,0.783986,0
-0.978968,-0.149178,0
-1.970679,-0.798367,0
-1.678881,-0.172182,0
-0.447177,0.719503,0
0.411435,0.072760,0
-2.287082,1.202120,0
-1.822763,-0.578208,0
-0.593006,1.269122,0
-0.438009,-0.378362,0
-1.290245,-0.270389,0
-1.271936,-0.746913,0
-1.831174,-0.026432,0
0.564947,-1.834497,0
-1.347712,0.389806,0
-2.525841,-0.006694,0
-0.387550,-0.221289,0
-0.583562,-0.790812,0
-0.237815,0.375783,0
-0.815776,0.888723,0
-0.944634,0.662022,0
-0.802430,0.295422,0
-0.205050,0.089778,0
-1.829291,-0.685370,0
-1.775736,-1.531659,0
-1.407786,-0.262469,0
-2.087146,-0.276050,0
-1.334039,0.535306,0
-1.377359,-0.498773,0
-1.343874,-1.732760,0
-0.427980,-0.109724,0
-1.844251,-0.195583,0
-2.174085,-0.204673,0
-1.026777,-0.909271,0
-0.386875,0.836533,0
0.763382,-1.075313,0
-1.099765,-0.581062,0
-2.475721,0.044800,0
-2.255309,0.377340,0
-1.782015,-0.681426,0
-0.496603,-0.045469,0
-1.321976,0.954069,0
0.656133,-0.547303,0
-0.203236,0.397882,0
-1.192081,-1.638324,0
-0.713824,-0.474424,0
-1.892184,0.710969,0
-0.881467,-1.321311,0
-0.332324,0.390457,0
-0.500885,-0.774811,0
-1.509996,0.236904,0
-0.520345,-1.233914,0
-0.714862,-1.125285,0
-1.114439,-0.125690,0
-1.398407,0.431706,0
-0.379478,-0.137389,0
-1.829709,-1.138730,0
-0.162092,-2.258317,0
-0.076178,0.428737,0
-0.120998,-0.602936,0
-0.541795,-0.332912,0
-0.892932,1.234458,0
-0.654878,0.009261,0
-0.817457,0.577072,0
-0.924495,-1.058893,0
-0.734755,0.109091,0
-2.763614,0.519661,0
-0.382197,0.241203,0
-1.686162,0.844554,0
0.766647,-0.227489,0
0.086237,-0.355419,0
-1.084152,0.114958,0
-0.613316,-0.558723,0
-2.171792,-0.994982,0
-1.465304,-0.718363,0
-1.731919,-1.194185,0
-1.567649,-0.130987,0
-1.450004,0.538908,0
-1.494544,0.252170,0
-0.858412,-0.348762,0
-1.616604,-0.934857,0
-1.616754,0.358142,0
-0.736322,-0.332451,0
-0.941953,0.471814,0
0.050106,-0.769291,0
-2.178122,0.162412,0
-0.951883,0.219375,0
-1.254221,0.581267,0
-0.335149,-0.100696,0
-1.097251,0.605296,0
-0.162875,0.438114,0
-1.061770,-1.292024,0
0.294857,0.003790,0
-0.565696,0.251016,0
-2.073534,-1.742243,0
-1.417771,0.009382,0
-0.571449,-0.637075,0
-0.689668,-0.477286,0
-0.317659,-0.944520,0
0.011453,-0.550298,0
0.702862,-0.415992,0
-1.819139,-0.157728,0
-0.286774,-0.577303,0
0.785481,0.297656,0
-1.799458,0.036980,0
-1.313643,-0.351547,0
-1.776267,-0.602372,0
-0.947167,-0.163158,0
-0.546478,0.620461,0
-0.786421,0.381999,0
-1.188516,1.010386,0
-1.654882,-1.046721,0
-2.740216,1.254740,0
-1.076927,-0.170540,0
-1.889614,0.662483,0
-0.842713,0.956288,0
-0.315901,0.133152,0
-0.866275,0.499104,0
-0.119222,-0.122805,0
-1.380605,1.415972,0
-1.539546,0.183265,0
-0.890243,-0.648644,0
-1.649970,1.240868,0
-0.925106,1.032387,0
-0.518988,0.276700,0
-1.169759,0.930545,0
-1.932287,-0.173876,0
-0.851723,-0.390370,0
0.330540,-0.192853,0
-1.015267,1.492390,0
-0.761212,-1.112356,0
-0.513975,-0.044042,0
-0.686163,-0.212751,0
-0.866133,0.131229,0
-0.789614,1.083995,0
-1.645646,-0.491051,0
0.265159,-0.267172,0
-1.473394,0.339473,0
-1.825335,-0.501659,0
-1.630709,0.822711,0
-0.980423,1.102374,0
-1.003626,0.112938,0
0.507503,-0.582141,0
-1.542532,-0.510444,0
-1.111021,-0.678019,0
-1.733562,-0.542724,0
-0.848482,0.831834,0
-1.113945,-0.252479,0
-1.609152,0.289675,0
0.110116,-0.554409,0
-1.681727,0.234934,0
-0.143430,0.629855,0
-0.873416,-0.432968,0
-0.742634,-0.139243,0
-0.488202,1.163334,0
-1.620702,0.948025,0
-0.912793,0.704945,0
-0.809341,-0.591471,0
0.088261,0.136519,0
-0.158961,0.377192,0
-2.101981,1.054505,0
-2.251590,0.718561,0
-1.019877,-1.686984,0
-1.178473,1.321546,0
-1.229364,0.367221,0
-1.863678,0.462170,0
-1.066994,0.209285,0
-0.456143,0.229789,0
-1.721994,-0.034275,0
-1.660616,0.900318,0
-1.715870,0.176202,0
-1.069418,-0.739281,0
0.568436,0.449764,0
-1.131237,1.131367,0
-1.691537,-0.030151,0
-1.105528,-0.888667,0
-1.032189,-2.072172,0
0.046749,-0.184251,0
-1.574377,-0.470656,0
-0.678246,0.248335,0
-0.971005,-0.341450,0
-1.664763,0.346291,0
0.249305,-0.112545,0
-2.398422,0.423962,0
-0.817414,0.705495,0
-1.159216,-0.779932,0
-0.913267,-0.551080,0
-0.825755,0.458628,0
-1.663472,0.943306,0
-1.683428,-0.383410,0
0.385437,0.346477,0
-2.090416,-0.432456,0
-1.824776,0.240157,0
-0.772900,-0.748936,0
-2.213187,1.267539,0
-1.413230,0.347703,0
-0.948561,0.433599,0
-0.846895,-0.431775,0
-0.996895,0.457191,0
-2.012517,-0.174066,0
-2.068743,0.737678,0
-0.031882,1.248173,0
-0.700437,1.281274,0
-1.802358,-0.709651,0
-0.889201,0.446138,0
-0.078796,0.044535,0
0.746675,0.906878,0
-0.904058,-0.758088,0
-1.523849,-0.114703,0
-2.255651,0.099485,0
-0.548887,0.443761,0
-0.107298,-0.666517,0
-1.948730,0.333076,0
-0.533061,-0.534034,0
-0.624409,0.768676,0
-1.180184,0.487730,0
-0.930237,-1.551251,0
-1.763500,2.007137,0
-0.795016,0.087247,0
-0.900479,1.238144,0
-0.211787,-0.827443,0
-1.057920,-0.596565,0
-1.028178,-1.735404,0
-1.344552,0.600962,0
-1.146849,1.674656,0
0.177057,0.475632,0
-2.421629,0.252132,0
-3.349411,0.449243,0
-0.434570,-1.114940,0
-1.972685,-0.777868,0
-0.009802,0.836037,0
-0.960139,-0.084020,0
-1.267978,0.413374,0
-0.761036,-1.117030,0
0.008197,0.979231,0
-1.056028,0.387780,0
-0.529861,-0.030647,0
-0.648180,0.000676,0
-1.338115,0.734971,0
-1.294028,0.007402,0
-1.373640,1.330396,0
-1.731023,0.812149,0
-0.387524,0.379198,0
-0.347542,-0.427101,0
-1.392757,0.867996,0
-0.728146,0.375977,0
-0.682113,-0.818622,0
-1.697990,-0.166363,0
-0.715716,-0.475779,0
-1.014971,-0.974172,0
-0.800678,-0.329385,0
-1.284805,-0.020067,0
-0.250632,0.086780,0
-2.081536,0.576562,0
-1.850000,0.714124,0
-1.811881,-0.389675,0
-1.510445,-0.201015,0
-1.806684,0.663631,0
-0.626717,0.181900,0
-2.052374,0.606017,0
-0.519385,0.511529,0
-1.371390,0.897359,0
-1.238878,0.526783,0
0.433726,1.093418,0
-2.555989,-1.589640,0
-0.963758,-0.798761,0
-0.039036,-0.281083,0
-0.724135,-0.764554,0
-0.410158,-0.012215,0
-0.512353,-0.267432,0
-1.516333,0.022860,0
-1.044726,0.906253,0
-1.414649,-0.241260,0
-0.898966,0.831616,0
-1.078689,0.304607,0
-1.114580,-1.573850,0
-0.121045,0.572734,0
-0.930703,1.090178,0
-1.434892,0.064652,0
-0.047714,0.436519,0
-2.185569,-0.754888,0
-0.952819,-0.596872,0
-1.431221,-1.699562,0
-0.463710,0.398126,0
-1.313647,0.397373,0
-0.852522,0.282892,0
-1.062294,-1.333357,0
-2.423950,-0.332100,0
-2.159819,-0.715845,0
-1.866700,-1.007612,0
-1.342499,-0.243556,0
-0.506031,-0.999017,0
-0.266440,1.167090,0
0.304122,0.171084,0
-1.180024,0.431138,0
-1.369451,0.592445,0
-0.835309,1.536396,0
-0.521551,-1.750090,0
0.727335,-0.002783,0
-0.425184,0.087992,0
-0.030712,-0.434165,0
-2.619182,0.333136,0
-1.443232,0.878374,0
-0.706418,1.060614,0
-1.588835,-0.298623,0
-1.495093,-0.150419,0
-1.061359,1.277789,0
-0.987857,-1.187427,0
-1.118028,0.696336,0
-0.984919,0.375592,0
-1.046493,-0.604155,0
-1.736523,-0.970408,0
-1.736075,0.622782,0
-0.334523,-0.793749,0
0.636430,-0.608889,0
-0.523827,0.472451,0
-0.329781,0.214377,0
-0.845061,-0.628326,0
-1.187941,1.153185,0
-0.712058,0.603853,0
1.000540,0.377722,0
0.308815,-0.012623,0
-0.658805,0.626362,0
-1.749629,0.606606,0
0.247305,1.003730,0
-1.319573,0.858048,0
0.003660,-0.801469,0
-1.447815,0.153718,0
-1.156124,-0.746880,0
-1.108063,0.350435,0
-0.829076,-1.202357,0
-0.366024,0.628718,0
-1.222379,1.021681,0
-0.591076,0.797110,0
0.340769,-0.629025,0
-1.379439,1.061181,0
-0.244008,0.333265,0
-0.618883,-0.557703,0
-1.411529,-0.553717,0
-0.294831,0.271650,0
-0.448111,-0.314978,0
-0.586380,-0.791144,0
-1.532728,0.131599,0
-1.600692,0.557083,0
-0.949960,-1.663259,0
-1.321345,-0.427362,0
-0.311745,1.284008,0
-0.473461,1.556403,0
-0.313330,-1.368302,0
-1.713382,-0.202870,0
-1.798681,0.291070,0
-1.533082,0.167239,0
-1.931075,-1.214134,0
-0.259591,-0.295597,0
-0.118697,-0.452327,0
-1.074142,-1.031946,0
-1.945698,1.381383,0
-1.812258,-0.212443,0
0.412876,0.360620,0
0.253366,-1.411109,0
-1.681945,0.173221,0
-1.070405,-1.146146,0
0.034662,0.265338,0
-0.335129,-0.930355,0
-0.500356,0.817842,0
-1.165506,-0.649772,0
0.820873,-0.097540,0
-1.792631,-0.638905,0
-0.847548,-0.021474,0
-0.700680,0.175914,0
-0.355609,0.101117,0
-1.871811,-1.973304,0
-0.452200,0.566264,0
-0.815728,1.394798,0
-1.330019,-0.325786,0
-0.149510,0.819433,0
-0.586133,-0.803294,0
-0.682703,1.035501,0
-1.437082,-1.821010,0
-0.554551,1.157966,0
-0.947261,0.755472,0
-2.439870,0.690915,0
-0.293722,-0.468891,0
0.210692,0.257647,0
-0.693307,0.478824,0
-0.975098,-0.798504,0
-0.035948,-1.408754,0
-0.811168,-0.421566,0
-0.855751,1.178187,0
-1.263207,0.451613,0
-1.436902,1.323600,0
0.069033,0.268289,0
-1.939738,-0.196419,0
-0.587200,0.860762,0
-1.288355,-0.807128,0
-1.648334,0.441554,0
-0.925948,-1.021788,0
-0.232205,0.783426,0
-1.235191,-0.210174,0
0.076357,-0.303999,0
0.073278,1.225527,0
-1.401814,-0.040600,0
-1.071215,-0.021387,0
-0.206664,0.215671,0
-1.519150,-0.615193,0
-0.432417,-0.103924,0
-3.117779,-0.897578,0
-1.734596,-1.199073,0
-2.559554,-0.947288,0
-1.961662,-0.951183,0
-1.993748,1.574430,0
-2.683378,-1.350996,0
-2.945411,-0.524095,0
-0.403981,-0.763786,0
-0.560897,0.954940,0
-1.887219,-1.124089,0
0.069028,-0.764290,0
-1.253054,-0.412761,0
0.234615,0.072662,0
-1.193152,-0.064768,0
-1.080187,-0.431756,0
-0.511937,0.486770,0
-0.618114,0.283893,0
-1.991401,0.715091,0
-1.249303,0.954596,0
-2.026081,-0.338198,0
-1.043306,0.580898,0
-2.189565,-0.215423,0
-1.039285,-0.412867,0
0.531677,-0.230558,0
-0.420824,-1.131935,0
-0.787103,-0.869515,0
-1.525284,0.629996,0
0.267849,2.107722,0
-1.105926,-0.053038,0
-1.477886,-0.749068,0
-1.957156,0.679109,0
0.277974,0.478003,0
-0.435246,0.751237,0
0.046417,0.899898,0
-2.110817,0.894597,0
-0.712424,0.492419,0
-1.129609,-0.284497,0
-0.134882,-1.123228,0
-0.768559,-0.447864,0
-2.005095,-0.357428,0
-1.533448,-0.298469,0
-1.096090,0.762160,0
-0.196570,-0.414894,0
-1.541984,0.502078,0
-1.574338,0.440255,0
-0.277729,0.435399,0
-1.122541,1.529207,0
-1.150807,-0.623381,0
-2.449137,-0.208643,0
-1.197401,0.455966,0
-1.511057,1.016487,0
-1.534793,0.885693,0
-0.805102,0.763185,0
-0.423623,-0.962924,0
-1.426034,0.458965,0
-0.697681,-0.955770,0
-0.541084,0.137446,0
-2.004267,0.093001,0
-0.854293,-0.359918,0
-1.991743,0.189572,0
-1.404914,0.003087,0
-1.103064,0.181755,0
-0.982121,0.638160,0
-1.062921,0.426510,0
-0.891835,1.048894,0
-1.232023,-0.815273,0
-0.741785,0.474736,0
-2.374149,1.408136,0
-1.345278,0.208963,0
-1.175058,0.963344,0
-1.454597,1.309446,0
-1.026098,-1.244764,0
-1.247173,1.189262,0
-2.327908,0.320900,0
-0.960553,-1.497138,0
-0.668230,0.421116,0
-1.803699,-0.571168,0
-0.389301,-0.481832,0
-1.075186,-0.803818,0
-0.001499,-1.263484,0
-1.421092,1.236586,0
0.596284,-0.548973,0
0.869119,0.890574,0
-0.619714,-0.973721,0
-0.818569,0.171435,0
-0.071607,-0.056959,0
-1.496316,-0.398157,0
-1.685900,-0.490616,0
-1.453043,-0.025027,0
-0.963861,-0.699618,0
0.768080,-0.108081,0
0.284559,1.196594,0
-0.331540,1.647827,0
-0.740839,-0.044228,0
-1.205497,0.267681,0
-2.405418,0.656235,0
-1.062823,-0.533516,0
-0.366044,0.585834,0
-1.749077,1.052804,0
-0.279293,-0.124069,0
-0.288980,0.367418,0
-0.795401,1.013803,0
-0.646510,0.548569,0
0.795768,-1.338292,0
-1.025828,0.430047,0
0.348781,1.772062,0
-0.445824,-0.737972,0
-0.836605,-0.774361,0
-1.411686,-1.031735,0
-1.318625,0.568257,0
-0.939735,-0.668222,0
-0.402617,0.749813,0
-1.575930,-1.086287,0
-1.407045,0.825244,0
-2.151738,0.586941,0
-0.686967,-0.529831,0
-0.222565,1.177598,0
-2.010425,-0.074943,0
-0.513682,-0.300353,0
-0.623084,0.953915,0
-0.780422,-0.330319,0
-0.729978,1.069018,0
-1.603551,0.631551,0
-0.507305,-0.472599,0
0.338594,-0.151943,0
-0.061538,0.718785,0
-1.050085,0.083816,0
-0.784103,-0.022065,0
-1.274912,-0.240474,0
-1.590091,0.247186,0
-1.521226,0.610679,0
-1.430109,0.410292,0
-0.762817,-0.637372,0
-0.451250,0.231229,0
-1.228717,0.594477,0
-1.170558,0.503865,0
-2.449081,-0.902329,0
0.972698,0.945654,0
-2.242406,-0.006724,0
-1.185792,0.078500,0
-0.859886,-0.921621,0
0.262085,0.748867,0
-1.191950,-0.012145,0
-0.805626,-0.374620,0
-0.968351,0.213015,0
-0.827965,0.750209,0
-1.348382,0.754380,0
-0.557817,-0.228191,0
-1.825725,0.534344,0
-1.357997,-0.462132,0
-1.360267,-0.465775,0
-1.019108,1.284490,0
-2.939976,0.284634,0
-1.423719,-0.346347,0
-0.949318,-0.267927,0
-1.860481,0.627089,0
-0.747048,1.104422,0
-1.462166,-0.779267,0
-1.124172,-1.331946,0
-1.348929,0.688186,0
0.194380,-0.678197,0
-1.138629,0.896116,0
-1.031658,0.235047,0
-1.212233,1.018910,0
-2.069159,0.998087,0
-1.130586,0.111670,0
-1.274593,1.604494,0
-1.800439,0.103440,0
-0.822503,1.203370,0
-1.004518,0.926722,0
-1.069347,0.167758,0
-0.990743,-0.478465,0
-0.652945,-0.066956,0
-0.806426,-1.135317,0
-0.171009,0.135410,0
0.424904,-0.061242,0
-2.113047,-0.957527,0
-0.424565,-0.463360,0
-0.319626,-0.488033,0
-2.344188,-0.090877,0
-1.440912,-0.333780,0
-0.537763,-0.170297,0
-1.672865,-0.993660,0
-1.253208,-0.642049,0
-0.757887,0.497808,0
-1.521501,-1.951817,0
-0.369800,-0.381720,0
-3.306110,-0.572822,0
-1.511214,-0.534875,0
-1.974422,-0.346122,0
-1.482448,0.234404,0
-0.806272,0.320956,0
-0.891306,0.390696,0
-1.920140,-1.220463,0
-0.372028,1.664288,0
-1.709061,0.140224,0
-2.220720,1.000884,0
0.243876,0.444505,0
-1.672847,0.261406,0
0.084760,-0.198276,0
-1.044984,-0.418011,0
-0.703004,0.125804,0
-1.941446,-0.669165,0
-0.496255,0.407162,0
-2.181527,-1.224563,0
-1.778405,0.384913,0
-0.623622,0.790517,0
-0.315175,0.586810,0
-1.296436,1.184921,0
-1.871041,-1.308821,0
-0.903605,0.486335,0
-1.100540,-0.345560,0
-1.229261,0.799935,0
0.641594,-0.933877,0
-0.493669,0.397872,0
-0.480891,-0.385312,0
-0.104318,0.191645,0
-0.591206,-1.411987,0
-0.300742,-0.401342,0
-0.456441,-0.439305,0
-0.755378,0.133819,0
-0.643321,-0.594358,0
-0.499851,-1.553953,0
-0.571729,-0.321685,0
0.351030,-1.227869,0
-0.407676,-0.014491,0
-0.941708,-1.311400,0
-1.516428,-0.469671,0
-0.966247,0.138695,0
-1.278251,0.228600,0
-1.772918,0.787807,0
-0.872922,0.741459,0
-1.960986,0.198065,0
-1.439265,-0.028670,0
-0.728671,-0.989521,0
-1.251232,0.241491,0
1.225796,0.757897,0
1.076902,0.860659,0
-0.175302,-0.529507,0
0.181977,0.242463,0
-0.837147,-0.651142,0
-0.035222,0.318813,0
0.707440,-0.864466,0
-0.001944,0.273425,0
-1.273640,0.403608,0
-1.907530,1.247385,0
-1.292510,-0.377438,0
-1.904978,-0.209183,0
-0.868002,-0.514655,0
-1.121325,0.640400,0
-1.323037,-0.525126,0
-2.282743,-0.851043,0
-0.974248,-1.247820,0
-0.972084,-0.168460,0
-0.948161,-0.755082,0
-0.503913,0.090310,0
-1.326389,-0.160281,0
-0.989500,1.589585,0
-1.625839,0.144736,0
-1.942637,0.016721,0
-1.467628,-0.426050,0
