-0.178721,-0.301036,0
-0.863205,-0.186026,0
-1.073177,0.623240,0
-1.091540,-0.389654,0
0.334867,0.356518,0
-1.124014,0.445318,0
-2.013110,-0.282220,0
-1.302457,0.967539,0
-2.301410,-1.343071,0
-0.137207,-0.934862,0
-1.540654,-0.569744,0
-1.002667,0.581738,0
-1.180365,0.645659,0
-1.592553,-0.374565,0
-2.220322,-0.456560,0
-0.623476,0.945263,0
-0.508746,0.981224,0
-0.035146,0.901639,0
-0.857275,0.694240,0
-0.910695,-0.662460,0
-2.375374,-0.536442,0
-0.649035,-0.142443,0
-1.260843,0.188763,0
-0.643364,-0.758153,0
-0.601149,-0.037385,0
-1.128492,-0.282360,0
-1.254359,0.867318,0
-1.241246,-0.795204,0
-1.445053,-0.637379,0
0.069737,0.964741,0
-0.436867,-0.094078,0
-0.143976,1.772737,0
-2.044642,-1.006884,0
-1.230050,-0.398435,0
-1.053732,-0.245072,0
-0.741455,0.010591,0
-1.024729,-0.281151,0
-1.335456,0.627399,0
-0.317417,0.565095,0
-0.151536,-0.018863,0
-0.476145,1.401907,0
-2.555519,1.106237,0
-0.885792,-0.857402,0
0.505534,-0.325394,0
-0.418773,-0.770782,0
-1.524133,-0.521968,0
-0.210290,1.458260,0
-1.977225,0.303915,0
-0.203377,-0.183790,0
-1.007295,-0.640571,0
0.679762,-0.172526,0
-0.739685,0.562109,0
-0.567950,-1.445928,0
-1.534777,-0.418276,0
-1.285156,1.080690,0
-1.403143,0.859180,0
-1.990392,-1.018411,0
-0.903470,-0.093737,0
-1.748863,-1.601381,0
-0.937961,1.859054,0
1.466756,0.356973,0
0.026562,-0.234232,0
-0.685142,-0.373582,0
-0.837332,0.927546,0
0.575958,0.431796,0
-0.211699,-0.602156,0
0.629511,-0.547581,0
-0.368825,-0.381310,0
-0.665546,0.083408,0
-1.846845,-1.412497,0
-0.943933,0.699372,0
-0.880028,-1.158313,0
-2.381110,0.421065,0
-0.148617,0.994020,0
-2.226812,0.233495,0
-2.244744,-0.234415,0
-1.022184,-0.726489,0
-2.147900,0.130661,0
-1.317199,0.454322,0
-2.506375,-0.303500,0
-3.215241,-0.121613,0
-0.262056,0.974051,0
-2.019031,-1.314557,0
-1.867015,0.659871,0
-1.432309,0.126945,0
-0.962196,-0.403801,0
-2.673824,-0.730028,0
-0.418449,-0.435799,0
-1.082214,1.140132,0
-1.051279,1.117900,0
-1.489960,-0.186799,0
-1.396007,-0.928902,0
-0.606504,0.798430,0
-0.747033,0.610977,0
-1.080369,0.400130,0
0.152114,0.687678,0
-1.293651,0.494042,0
-2.130099,1.358456,0
0.802356,0.481910,0
-1.748299,-0.247859,0
-0.681053,-1.006539,0
-0.768887,-0.487988,0
-0.752528,-0.356769,0
-3.222818,-0.063083,0
-1.158088,0.216521,0
-0.723391,-0.337142,0
-1.189198,-0.544162,0
-0.048751,-0.815566,0
-0.201690,1.275948,0
-0.693005,0.328406,0
-0.003085,-0.043824,0
-2.222946,0.602461,0
-0.967239,0.027320,0
-1.168685,-0.116628,0
-1.163489,0.128849,0
-2.294297,-0.657925,0
-1.372025,0.554104,0
-0.955094,-0.657196,0
-0.117719,0.160350,0
-0.919832,0.644299,0
-1.791481,0.097393,0
-0.378729,-0.948595,0
-0.626074,-0.002598,0
-0.797015,0.364735,0
-2.511282,1.216921,0
-0.201982,-1.311179,0
-0.425368,0.625579,0
-0.650579,-0.091017,0
-0.996946,-0.141557,0
-0.743322,0.507203,0
-1.241476,-0.343290,0
-0.522449,-0.884458,0
-0.253790,0.689843,0
-1.489247,-1.260966,0
-0.180076,1.421138,0
0.159653,-0.102499,0
-1.850764,-0.885140,0
0.178332,0.493987,0
-0.561140,1.120247,0
-1.145863,0.012375,0
-0.453530,-0.514043,0
-1.067847,-0.555315,0
-0.575958,-1.496002,0
-1.302715,1.236073,0
-1.428622,0.884510,0
-1.095856,0.134742,0
-1.662009,2.543679,0
-0.728000,0.411447,0
-0.935576,1.504788,0
-2.443349,-1.662329,0
-0.557896,0.079673,0
-1.746948,1.590156,0
-1.826058,-0.362641,0
-1.199407,2.306111,0
-2.215633,-1.775567,0
-0.784263,-0.012017,0
-2.116089,-0.554186,0
-0.877798,0.635214,0
-1.200522,1.008557,0
-1.850080,1.314482,0
-0.246232,-1.223866,0
-0.643380,-1.255823,0
-2.218495,0.367600,0
-0.276269,-1.952801,0
-2.292432,-0.690059,0
0.035450,-1.708442,0
-0.639337,-1.090168,0
-1.134550,-0.206440,0
0.948914,0.208309,0
-1.129210,-0.665166,0
-0.275447,-0.187317,0
-1.334991,1.214528,0
0.336629,0.735280,0
-0.608821,0.415662,0
-1.400280,-0.244491,0
-0.200595,1.516635,0
-2.036887,0.506375,0
-0.413573,-0.005460,0
-0.463915,0.288322,0
-2.221330,1.352152,0
-1.400981,0.129404,0
-0.733493,-0.213821,0
-1.036727,-0.507499,0
-1.436183,-0.598078,0
-0.268006,-0.486290,0
-1.562076,-1.080223,0
-1.583798,0.354622,0
-1.165127,-0.884844,0
-0.815750,-0.124593,0
-0.630572,1.018795,0
-2.525544,-0.132001,0
-2.821473,-0.444848,0
-0.715507,0.826597,0
1.214055,0.944792,0
-1.761272,0.448538,0
-1.959042,1.390744,0
-2.231679,-0.330278,0
-2.076688,-0.813162,0
-0.360307,0.255185,0
-0.691308,0.026832,0
-3.237328,-0.795788,0
-0.970537,1.210492,0
-2.659567,0.580392,0
-0.508884,1.849706,0
-0.779981,-0.375613,0
-1.447850,0.854501,0
-2.200198,-1.863931,0
-0.194429,-0.107183,0
-1.712655,-1.152361,0
-1.761046,0.263534,0
-0.247215,0.096179,0
-1.157431,0.061541,0
-1.171960,-0.862967,0
-1.029170,0.934373,0
-0.942903,0.422908,0
-0.253740,1.220142,0
-2.153936,0.461961,0
-0.113080,-0.425574,0
-1.107306,-0.783749,0
-1.210717,0.462162,0
1.213252,0.307179,0
-1.125193,0.787543,0
0.145688,-0.389319,0
-0.388853,0.068661,0
-1.706099,0.456469,0
-0.682621,0.391654,0
-1.402948,-0.203610,0
-2.228632,0.126595,0
-1.237484,0.056920,0
-1.321862,-0.774788,0
-1.718550,0.036532,0
-0.729360,0.428263,0
-1.257324,0.417253,0
-2.265886,0.084837,0
-2.000556,0.395280,0
-1.938294,0.075355,0
-1.931678,0.355359,0
-0.333170,0.126347,0
-2.051803,0.530253,0
-1.934655,0.757077,0
-1.964101,-0.174502,0
-1.054532,2.089082,0
-0.890257,-0.073289,0
-1.225861,-0.404479,0
-1.712536,0.251127,0
0.144027,-0.569437,0
0.014317,0.542547,0
-1.275508,0.257782,0
-0.766760,-0.183869,0
-1.986493,-1.066999,0
-1.114725,1.636641,0
-0.626928,-0.499427,0
-0.325642,0.716728,0
-0.617952,1.585199,0
0.483356,-0.496398,0
-1.001805,-0.256579,0
-0.604385,-0.402685,0
-0.442983,1.935634,0
-2.072173,-0.373757,0
-0.830909,-0.619985,0
-0.454879,0.253043,0
-1.295306,0.884458,0
-0.579818,-0.101215,0
-0.131065,0.424021,0
-0.744842,0.202314,0
-0.708387,0.420808,0
-1.137878,-0.279979,0
-1.578906,-0.466064,0
-0.354573,1.021094,0
-1.141178,-1.060881,0
-0.590571,-0.269118,0
-0.709624,1.144438,0
-0.990387,-0.658373,0
-1.564694,0.471946,0
-1.206828,1.000232,0
-1.459878,0.873720,0
-0.550657,-0.893024,0
0.018928,0.762437,0
-1.075023,-0.124915,0
-0.957863,-0.324629,0
-1.033283,-0.285179,0
0.069507,-0.802996,0
-0.337754,-0.783707,0
-0.661150,0.023532,0
-1.650140,0.585641,0
-0.787379,-1.400122,0
-0.488624,0.648984,0
-1.522970,0.384343,0
0.641385,-0.847738,0
0.723451,0.187549,0
-1.921207,-0.676208,0
-2.037911,0.322878,0
-1.715496,0.543355,0
-2.552277,0.929854,0
-1.926736,1.523687,0
-0.705147,-0.111152,0
-1.181895,1.852223,0
-1.538304,1.134159,0
-1.174923,-1.240990,0
-0.700930,-0.338334,0
-0.695336,-0.065225,0
-1.955711,0.581063,0
-1.334223,-0.413023,0
-0.016589,0.096954,0
0.057389,-0.910020,0
-0.703255,0.870462,0
-1.307400,-0.303848,0
-1.034340,0.723417,0
0.029595,0.354757,0
-1.283628,-0.240886,0
-1.589402,0.051393,0
-0.179273,1.089544,0
-1.393530,-0.215122,0
-2.504281,-1.626136,0
-0.841669,0.353465,0
-1.987747,0.725290,0
-0.813742,1.004266,0
-1.125631,0.000530,0
-1.448937,-0.894672,0
-0.852229,1.104924,0
-2.196048,0.845883,0
-0.295094,0.097684,0
-1.360365,1.241839,0
0.277761,-0.925173,0
0.336164,-0.472578,0
0.090229,0.133103,0
-1.498390,-0.223346,0
-1.320403,0.053884,0
-0.237145,0.512095,0
-0.980970,0.468389,0
-1.934471,0.478628,0
-1.135935,0.623205,0
-0.819705,0.154868,0
-0.302891,0.421202,0
-1.288834,-0.058070,0
-1.399614,-0.036417,0
-1.184745,-0.087802,0
0.509231,-0.531685,0
-0.860165,0.212715,0
-0.116798,0.454804,0
-1.009623,-1.097536,0
-0.868654,0.736492,0
0.189584,-1.111121,0
-0.310513,-0.181918,0
-0.233330,-0.996619,0
-0.342921,-0.724790,0
0.107857,-0.180832,0
-1.560477,-0.099710,0
-1.178999,0.379156,0
-1.588808,-0.218983,0
-1.075796,1.145762,0
-0.491984,-0.879599,0
-1.113303,-0.237461,0
-3.160900,0.022898,0
-2.067511,1.461761,0
0.468055,0.568437,0
-1.631772,0.080093,0
-0.371525,0.832914,0
-1.116992,-0.389922,0
-0.853532,0.563473,0
-1.330434,0.317666,0
-1.855978,-0.726766,0
-0.659374,1.372954,0
-1.104557,-0.498146,0
-0.938686,0.278202,0
-0.227043,-1.508684,0
-2.204759,0.443514,0
-1.156711,0.275944,0
-0.406896,0.001448,0
-1.126990,0.255428,0
-0.355755,-0.234522,0
-0.717389,-0.712013,0
-1.477149,-0.484034,0
-2.373253,0.277542,0
0.584248,1.045064,0
-1.307566,-0.017999,0
-1.832316,0.655245,0
-1.483432,0.120997,0
-1.318871,-0.793140,0
-1.788140,0.270197,0
-0.466581,-0.918497,0
-0.559674,0.094177,0
-0.557389,-0.698858,0
-1.757054,-1.042704,0
-1.529638,1.143315,0
-1.585319,0.022898,0
-1.292887,1.597699,0
-1.915765,0.334314,0
-1.182228,-0.545494,0
-0.206644,0.541073,0
-1.118219,-0.559406,0
-1.273144,1.180382,0
-0.721931,-0.863961,0
-2.266629,0.282983,0
-0.401022,-0.055254,0
-1.576743,-0.027097,0
1.017878,-0.796378,0
-0.580339,0.382358,0
-0.760843,0.408078,0
-0.851995,-0.945894,0
-0.478696,-0.045154,0
-0.486985,-0.901575,0
-1.304131,0.363802,0
-1.280351,0.093084,0
-1.347237,0.455257,0
-2.393416,-2.192333,0
-0.298069,-0.128973,0
-2.289283,0.393762,0
-1.050143,-0.755196,0
-2.579068,0.778870,0
-2.033328,-0.172744,0
-0.944476,0.191501,0
-1.504011,-1.434061,0
0.074072,-0.818764,0
-1.044649,0.240965,0
-0.702591,-0.511246,0
-1.078158,1.738086,0
-1.280539,0.048006,0
-1.571995,-0.026436,0
0.401760,-0.942516,0
-0.683866,-0.008382,0
-0.479306,0.674234,0
-1.346655,0.598610,0
-0.630334,-0.320699,0
0.171089,0.118624,0
-1.419221,-0.350062,0
-0.088143,0.414550,0
-1.386069,0.023913,0
-0.643762,-0.836667,0
-1.092896,-0.417883,0
-1.664768,0.179017,0
-1.634024,0.369557,0
-1.124752,-1.000450,0
0.358241,-0.700298,0
0.273780,-0.499512,0
-0.458792,-0.359750,0
-1.138485,0.043066,0
-1.408612,-0.055219,0
-1.678359,-1.410261,0
-0.142978,-1.441831,0
-2.433640,0.779610,0
-0.102929,0.705712,0
-2.332981,0.523605,0
-0.976260,0.187010,0
-2.462053,-0.775094,0
1.105772,2.568663,0
-1.464902,0.406214,0
-1.345533,0.009961,0
-0.930353,-0.630996,0
-1.125793,-0.980678,0
-1.010982,-0.164652,0
-1.918494,0.572531,0
-1.584844,-0.270793,0
-0.983339,0.583460,0
-1.558889,-0.724021,0
-0.710444,-0.564014,0
-1.153562,-0.146862,0
-0.384335,0.356783,0
-2.329655,0.076842,0
-1.095366,-0.506904,0
-0.677243,0.595249,0
-1.700798,-0.135444,0
-0.776616,-0.996579,0
-1.008936,-0.312491,0
-1.008061,-0.402465,0
-0.456545,-0.079365,0
-1.084757,0.237826,0
-0.194284,-0.389889,0
-2.095717,0.540063,0
-2.072879,0.204321,0
-0.906489,-0.291836,0
-0.669654,0.358340,0
-1.547507,-0.124906,0
-1.395845,-0.216163,0
-1.828007,-0.624047,0
-0.023140,0.479610,0
-1.898191,-0.710011,0
-0.640958,0.567708,0
-0.470587,0.250066,0
-0.484819,0.424610,0
-2.447237,-1.098187,0
-1.689810,-1.259811,0
-2.316194,1.204089,0
-1.319769,-0.079948,0
-1.165738,-0.193642,0
-0.053008,-0.904262,0
-0.154966,-0.126275,0
-1.497792,-0.870045,0
-0.381066,-1.281257,0
-0.935448,0.323789,0
-1.658661,-0.993495,0
-1.175218,1.052797,0
-1.466608,-0.676639,0
-1.219239,0.046965,0
-0.383635,0.696461,0
-1.593984,-0.189420,0
-0.144127,0.130999,0
-1.312971,0.666674,0
0.600234,-1.205243,0
-0.297149,-0.211012,0
-0.475823,1.455799,0
-1.722080,0.208523,0
-0.608509,-0.009913,0
-1.984829,0.603494,0
-0.715212,-1.147893,0
0.150163,-0.027237,0
-0.007482,0.916649,0
-1.050102,0.541549,0
-1.765591,0.349983,0
-1.214010,-0.568837,0
-0.101163,-0.210217,0
-0.771331,-1.454712,0
-0.696322,-0.059967,0
-0.036832,0.653582,0
-1.421191,-0.110008,0
0.975323,-0.562145,0
-1.221328,0.929374,0
-0.563280,-0.324593,0
-1.055357,-0.712757,0
0.157393,0.077087,0
-1.290026,0.213768,0
0.097339,-1.590818,0
-1.616980,0.596601,0
-0.720418,1.713909,0
-1.083272,-0.060891,0
0.259090,-0.390043,0
-0.785296,-0.335654,0
0.348385,0.705179,0
-0.871982,-0.282940,0
-0.977083,1.022028,0
-1.958965,0.799253,0
-0.821221,-0.307930,0
-1.514879,1.002377,0
-0.653480,0.090426,0
0.026181,-0.061449,0
-0.516590,0.779892,0
-0.257664,0.213960,0
0.267437,0.843501,0
0.142503,-0.172085,0
-0.295762,0.125093,0
-0.332976,-0.586416,0
-0.243867,0.853972,0
-0.273025,-0.772802,0
-1.158540,0.601688,0
-0.580793,0.599253,0
-1.253010,0.695862,0
-0.639515,-0.486470,0
-0.864603,-1.291725,0
-1.039871,-1.180998,0
-1.973560,-0.274637,0
-1.873053,0.525577,0
-1.117026,0.572777,0
-1.413826,-0.205087,0
-1.854246,0.766242,0
-2.461129,0.114508,0
-1.695171,0.681182,0
-1.790358,-0.213821,0
-2.456305,0.030660,0
-0.994202,-0.016287,0
-0.878287,-0.391534,0
-0.776308,0.220972,0
-0.247371,-0.451733,0
-0.413126,0.113715,0
-0.167242,-0.610632,0
-0.525305,0.402264,0
-2.819616,-0.849162,0
-1.710301,-0.526867,0
-1.527132,-0.011996,0
-1.936749,1.205694,0
-1.402749,-1.064056,0
-1.771743,-1.402799,0
-1.826125,-1.437792,0
-1.982579,1.038302,0
0.093003,1.324586,0
-0.348323,0.506333,0
-0.036406,-0.069904,0
-1.400461,0.231827,0
-1.047067,0.252036,0
-0.089247,0.276942,0
-0.364968,-1.263342,0
0.865319,-1.043937,0
-1.172454,-0.174384,0
-2.249742,0.893134,0
-1.321999,-0.533105,0
0.234243,-1.768450,0
-2.422393,0.948420,0
-0.961951,-0.525513,0
-1.836094,0.108844,0
-1.304133,-0.052902,0
-0.935704,-0.271796,0
0.399663,-1.556154,0
-1.016128,0.650984,0
-0.879047,0.003848,0
-2.474802,-1.053305,0
-1.872838,0.378961,0
-0.569947,0.617408,0
-0.230072,0.296040,0
-0.929062,0.065692,0
-1.022146,0.300789,0
-0.144109,-0.314108,0
-1.957475,0.927412,0
-0.600343,0.452423,0
-0.729844,1.283961,0
-1.007822,1.041137,0
-2.110005,1.166983,0
-1.411851,0.005614,0
-0.301554,1.052478,0
0.276703,0.616559,0
-0.224498,0.885061,0
-2.767001,-1.093046,0
-0.607567,1.165131,0
0.378939,0.457250,0
-1.355436,-0.016272,0
-0.877951,-0.168456,0
-2.219390,-0.431863,0
-0.943561,-0.493182,0
-1.564633,1.133562,0
-0.507386,0.061684,0
-0.734713,0.336699,0
-2.764690,0.115864,0
-1.709840,-1.785347,0
-0.916396,-0.449704,0
-1.624072,1.611543,0
-0.920106,-0.356118,0
-1.514244,2.169654,0
-0.038461,0.337711,0
-0.978719,-0.047219,0
0.105473,-0.086225,0
-0.568541,-0.625408,0
-0.591552,-1.869450,0
-1.240424,0.144263,0
-2.183606,0.969138,0
-1.867264,-0.652731,0
-1.020464,-0.665801,0
-0.040136,-0.982607,0
-0.363532,0.853860,0
-2.092431,0.702573,0
-1.471720,0.030033,0
-0.027221,-0.577518,0
-0.473923,-0.220250,0
-0.496632,-0.220990,0
-1.252874,-0.386158,0
-1.832991,0.643701,0
-0.133150,0.089617,0
-1.063883,1.781127,0
-2.004283,0.192680,0
-0.757634,-0.806637,0
-2.169601,-0.275010,0
-0.823443,1.633372,0
-1.398054,-0.138623,0
-1.871148,-0.429169,0
-1.608240,0.288135,0
-0.818491,-0.806012,0
-2.203590,-0.165952,0
-1.704074,0.522333,0
-0.218856,0.009197,0
-0.153827,-0.742862,0
-0.775319,0.809844,0
-0.777562,-0.074311,0
-1.400159,-1.838336,0
-1.714547,-0.338561,0
-2.038646,1.201981,0
-2.664577,0.227271,0
-1.496217,-0.861350,0
-1.779370,-1.246365,0
-1.366577,-0.820766,0
-2.264561,-0.566150,0
-1.557479,0.045429,0
-1.346666,-0.928098,0
-2.434269,-0.386077,0
-1.247912,0.085166,0
-1.773750,0.404158,0
-1.257776,1.179015,0
-1.196166,0.538074,0
-1.858963,-0.332898,0
-1.739035,0.094060,0
-2.303126,1.165968,0
-0.444605,-1.135885,0
-0.321983,-0.228853,0
-1.044775,0.043577,0
0.181855,-0.522840,0
1.234913,-0.523201,0
-0.665406,-0.321451,0
-1.343473,-0.600149,0
-2.432152,-0.247362,0
0.472850,2.119932,0
-0.590476,1.350237,0
-0.339354,-0.965957,0
-1.393569,0.199633,0
-1.285751,0.364037,0
-0.038649,0.537631,0
-1.764525,0.357030,0
-0.923169,-0.084518,0
-1.164582,-0.181299,0
-1.632342,0.530971,0
-3.531156,-1.073271,0
-0.061811,-1.918105,0
-1.783372,-0.749580,0
-2.041321,-0.014853,0
-1.453973,1.468110,0
-0.690396,-0.903152,0
-1.207569,-0.879303,0
-0.269513,0.079171,0
-1.796323,-1.739894,0
-0.769691,-0.842024,0
-1.257852,-0.247270,0
-1.585576,-0.565952,0
0.406252,0.749282,0
-1.480227,-0.093249,0
0.430907,-0.147285,0
-1.124092,0.082506,0
-1.287171,-1.029386,0
-1.556604,0.610890,0
-2.386576,-0.131437,0
-0.032559,-0.506827,0
-1.240748,0.751676,0
-0.600889,-0.909215,0
-1.541545,-1.602208,0
-1.092591,-1.376050,0
-0.790428,-0.278473,0
0.404757,-0.252375,0
-1.374850,1.813386,0
-0.259241,0.894263,0
-0.700549,0.622098,0
-2.483628,0.150235,0
-1.125855,-1.144480,0
-0.354305,-0.327243,0
-0.926856,-0.870739,0
0.920031,-0.028391,0
-0.876299,0.064971,0
-0.865446,1.097053,0
-0.792471,0.295690,0
-0.651341,-0.414601,0
-0.754761,-0.561409,0
-0.771489,0.795885,0
-0.094410,-0.682685,0
-1.061551,-0.555435,0
0.036250,-0.534575,0
-1.092559,-0.297093,0
-0.026519,0.012574,0
-2.910923,-1.281998,0
-1.054101,-0.151729,0
-2.360206,-0.302001,0
-2.137845,0.138821,0
-1.691289,1.324866,0
-0.962382,-0.394737,0
-0.819353,0.860531,0
-1.650999,-0.471241,0
-0.003484,-0.091872,0
0.355170,-0.126619,0
0.079086,0.189982,0
-2.074706,-1.350075,0
0.454208,-0.572542,0
0.264602,-1.738394,0
-1.547899,-0.900690,0
-0.882378,0.321530,0
-0.747082,-0.125756,0
-0.980022,-0.323004,0
-1.268678,0.600140,0
-2.065470,-0.135995,0
-2.141716,-0.365502,0
-0.752654,-0.170438,0
-1.534864,-0.632874,0
-1.258161,0.213620,0
-0.233300,1.003672,0
-1.380654,-0.060287,0
-1.344234,0.299656,0
-0.928152,1.136873,0
-0.074623,1.586592,0
-1.197080,0.467022,0
-1.547250,0.528164,0
-0.618357,0.242058,0
-1.444970,-0.087080,0
-1.978145,-1.375100,0
-1.580447,-0.414440,0
-0.745185,-0.391952,0
-0.898928,0.247691,0
-0.716220,-0.079240,0
0.277219,0.353434,0
-1.510695,1.133522,0
-1.408494,1.222201,0
-0.721415,-0.882263,0
-2.191438,-0.115563,0
-0.669797,0.558193,0
-0.092354,0.136486,0
-0.471004,-0.262064,0
-1.572442,0.639711,0
-0.824966,-0.202335,0
-1.038571,0.427421,0
-0.902295,-0.975096,0
-1.536459,0.973963,0
-0.929965,-1.399446,0
-1.555975,-0.035004,0
-1.906764,0.472905,0
-0.341672,0.757823,0
-0.885367,-0.169562,0
-1.770584,0.675222,0
-0.191132,1.134873,0
-1.501362,-0.276952,0
-0.146325,0.523329,0
-0.712102,-0.125131,0
-0.710876,0.920034,0
-0.485854,-0.812828,0
-1.987903,0.009107,0
0.269312,-0.123688,0
-0.676162,-0.362179,0
0.515934,-0.085333,0
-0.698259,-1.660531,0
-0.955099,1.736995,0
-0.553905,-0.445310,0
-0.394365,0.620483,0
-0.628878,-0.781633,0
-1.497731,0.508585,0
-0.268060,-0.674357,0
-2.016329,0.731204,0
-1.750135,0.668595,0
-0.692727,0.841911,0
-2.243389,1.789933,0
-0.316252,0.333855,0
0.223949,-0.391704,0
-1.789473,0.126141,0
-0.745604,-1.006297,0
-1.210027,0.039301,0
-0.749799,0.064005,0
-0.701508,1.340541,0
-1.048101,-1.022190,0
-2.008316,0.369384,0
-0.593686,0.265093,0
-0.855808,1.326479,0
-0.378294,0.969498,0
-0.179013,0.464875,0
-1.453135,0.731009,0
-0.297645,-0.624298,0
-1.930207,0.358311,0
-0.280966,-0.710483,0
-1.525237,0.309219,0
-0.256553,1.639329,0
-0.842513,-0.258146,0
-2.049764,0.614905,0
-2.803712,1.494343,0
-0.160632,-0.717677,0
-1.251326,0.376599,0
-1.572443,-0.320528,0
-1.039206,0.905771,0
-1.159648,0.134869,0
-1.635540,-0.266625,0
-0.422258,-0.211080,0
-0.410962,-0.085700,0
-0.850761,-1.253036,0
-2.514650,0.736516,0
-2.809126,0.641614,0
-0.948367,0.308400,0
-0.789044,-0.082802,0
-1.354781,-0.008947,0
-0.235977,-0.548848,0
-0.650340,0.413906,0
-0.308449,-0.035388,0
-2.043422,0.101741,0
-0.439161,0.796336,0
-0.246364,-1.643639,0
0.036824,0.660003,0
0.556685,-0.250191,0
-1.079975,-0.833250,0
-0.821059,0.212132,0
-0.690518,0.608130,0
-2.687983,-0.283510,0
0.198336,-1.398274,0
-0.526067,0.808560,0
-0.375240,0.408533,0
-0.411489,-1.665484,0
-1.366483,0.309332,0
-1.195782,0.990689,0
-1.596520,0.191807,0
-0.323012,0.931612,0
-0.371146,-0.083335,0
-1.206521,-0.917275,0
-1.413720,0.057587,0
-1.009305,0.601092,0
-0.401677,-0.322161,0
-0.109547,-0.384528,0
-0.520296,-2.152567,0
-0.396991,0.799343,0
-0.882146,-0.754173,0
-0.415529,0.499822,0
-0.476155,1.164327,0
-1.346795,0.663020,0
-0.981242,1.832714,0
-1.099257,-1.571394,0
-1.814294,-0.160706,0
-0.478178,-0.618310,0
-1.511165,0.920226,0
-1.478970,-0.211578,0
-0.165538,-1.671067,0
-2.564653,-1.129946,0
-1.055848,2.267954,0
-1.270067,0.185808,0
-1.056955,1.080619,0
-1.604098,-0.628249,0
-1.761788,-0.533616,0
-1.623761,0.130224,0
0.220338,0.087856,0
0.067665,0.199334,0
-1.194623,-0.878837,0
-2.094396,0.470854,0
-0.503715,0.150531,0
-0.049494,0.656741,0
-1.459364,1.317210,0
-0.924351,-0.126354,0
-0.661272,-0.147872,0
-0.923647,-0.470576,0
-0.695411,-1.201730,0
-0.210825,-0.911691,0
-1.287222,-0.969351,0
-2.098293,-0.550297,0
-1.917156,0.578491,0
-2.005837,-0.312462,0
-1.274390,0.785608,0
-0.826425,-0.423541,0
-1.796653,0.579218,0
-1.267277,-0.754447,0
-0.922867,0.264205,0
0.193257,-0.189994,0
-1.262322,0.008245,0
-0.823884,-1.344056,0
-1.342100,1.574211,0
-1.074090,-0.126238,0
-0.641197,0.280019,0
-1.056961,0.394069,0
-1.180896,-0.274601,0
-2.247626,-0.823902,0
-2.450374,-0.392656,0
0.134858,-0.413656,0
-0.892233,-0.759630,0
-0.743919,0.999134,0
-0.301883,1.758251,0
-1.143441,-1.382111,0
-1.839923,0.696110,0
-0.925354,0.283068,0
0.623231,-0.026000,0
-1.367444,-0.315572,0
-2.757429,-0.119813,0
-2.114027,-0.401550,0
-0.817593,-0.201149,0
-0.453692,-0.012646,0
-0.798847,-0.681591,0
-0.397372,-0.394770,0
-1.135129,0.247713,0
-0.470387,-0.657764,0
-0.461560,0.456952,0
-0.619600,0.346225,0
-2.925768,-0.131667,0
0.231044,0.898197,0
0.322556,-0.937916,0
-1.618179,-0.468327,0
-0.015500,0.032298,0
0.587572,0.905688,0
-0.081613,1.375220,0
-0.720249,-0.267320,0
-1.636756,0.061138,0
-1.301785,0.734364,0
-0.008493,-0.723666,0
-1.490699,-1.154902,0
-1.246723,0.076514,0
-0.191543,0.517949,0
-1.595654,0.841780,0
-0.552702,-0.508128,0
-0.519815,0.136197,0
-0.978905,1.082052,0
-0.506136,0.752954,0
-0.931216,-0.546177,0
-1.367916,0.971994,0
-1.714070,0.699314,0
-2.260492,0.689600,0
-0.520914,1.649545,0
1.426477,0.410866,0
-1.061502,0.059806,0
0.826456,1.698801,0
-2.083640,0.590355,0
-0.567469,1.252092,0
-1.003853,0.612270,0
0.157832,0.520906,0
-0.989101,-1.230756,0
-1.913422,0.854938,0
-1.172448,-0.432599,0
-0.603798,0.327641,0
-1.066132,-0.005544,0
-0.105048,0.313736,0
-0.306049,0.313033,0
-1.833749,-1.318638,0
-0.176172,-0.334262,0
0.278282,1.004403,0
-0.447966,1.357902,0
-0.345047,-0.125699,0
-1.124198,0.174695,0
0.518426,1.336587,0
-1.061152,0.041663,0
-0.374852,-0.267095,0
-1.040444,0.769139,0
-2.386524,-1.583087,0
-1.920059,0.060253,0
-0.964714,-1.125509,0
-0.111762,0.651495,0
-0.631591,-0.727746,0
-0.212791,-0.607260,0
-0.116912,-0.404143,0
-1.235590,0.531445,0
0.969765,0.783276,0
-0.983278,0.450265,0
-1.209250,-1.074230,0
-1.235233,0.596600,0
-0.256142,0.788273,0
-0.048396,-0.360385,0
-0.736377,-1.131413,0
-1.825570,0.454777,0
-0.972486,-0.074121,0
-1.565945,0.962927,0
-0.627372,-0.449688,0
0.101688,-0.172837,0
-1.351343,-0.594932,0
-1.105937,-0.030622,0
-0.026402,0.826848,0
-1.939854,-0.231510,0
-1.218212,-1.145400,0
-0.710229,0.012783,0
-0.026363,0.773959,0
-1.036605,-0.285578,0
-1.015986,-0.229819,0
-1.412801,1.159956,0
-1.397415,1.540081,0
-1.326581,-0.484463,0
-0.087074,-0.842453,0
-1.005079,-0.069542,0
-1.295837,-0.118206,0
-1.524187,1.029378,0
-0.240886,0.157155,0
-0.358408,-0.635369,0
-1.628804,-0.582909,0
-2.184404,-0.634063,0
-0.944541,1.241043,0
-1.214897,-0.788474,0
-0.873064,0.995602,0
0.375952,-0.595799,0
-1.162217,0.201441,0
-1.152614,-0.087266,0
