-0.128781,-0.137913,0
-0.744327,0.086436,0
-2.656921,-0.087932,0
-0.678385,0.802164,0
-0.896481,0.688587,0
-1.122609,0.360756,0
-1.420939,1.492996,0
-0.419704,-0.667891,0
-0.717595,0.641428,0
-0.902206,-1.248821,0
-0.665919,-1.250859,0
0.264625,-0.335809,0
-1.484755,-0.207324,0
-0.642596,-0.558049,0
-2.001159,0.347186,0
-0.223637,-0.383522,0
-1.206267,1.977622,0
-1.513885,1.147245,0
-0.977398,0.214751,0
-2.853418,0.318546,0
-0.700469,0.670774,0
-2.372725,0.031783,0
-1.447419,-0.038671,0
-2.277507,1.455588,0
0.245261,0.374622,0
-0.593351,-1.532906,0
-0.190662,-0.010626,0
-0.853335,-0.652520,0
-0.345130,-0.794742,0
-0.700135,0.753662,0
-0.819797,0.770406,0
-0.535676,0.850403,0
-0.931807,0.354127,0
-1.802934,-0.437830,0
0.403659,-0.612099,0
0.369393,1.031803,0
-0.741602,-1.210838,0
-1.358123,-1.315240,0
-1.999513,0.157115,0
-0.378836,0.487402,0
-3.029120,0.487943,0
-1.619467,-0.555750,0
-0.925808,1.097302,0
-0.371190,-0.558890,0
-0.113245,0.174787,0
-2.087446,-0.748935,0
-2.026603,0.025714,0
-0.296069,0.296121,0
-0.130299,-0.472195,0
1.007126,-0.899962,0
-0.630606,0.250441,0
0.251697,0.793780,0
-1.233899,0.160168,0
-1.393200,0.588246,0
-1.262525,-0.151021,0
-0.017171,-1.753574,0
-0.325514,0.292500,0
-0.948802,0.276424,0
-0.222611,0.218393,0
-0.682933,-0.246471,0
-1.606915,-0.386530,0
-1.559432,-1.287779,0
-0.775703,0.174309,0
0.491642,-0.280977,0
-1.788548,1.539850,0
-2.385928,0.190177,0
-0.253263,0.032900,0
-1.031973,0.143942,0
0.465306,-0.327707,0
-0.820136,-0.450859,0
-1.355028,2.315126,0
-0.104790,-0.277468,0
-3.003550,-1.111286,0
-0.288336,-1.699410,0
-1.414999,-1.012583,0
-0.249004,-0.680767,0
-0.662782,0.786130,0
-1.352946,0.197416,0
-0.629979,-1.242058,0
-1.197303,-0.706813,0
-0.097714,-1.477936,0
-2.551524,0.521252,0
-0.305521,-0.588406,0
-0.814564,0.454136,0
-0.093161,-0.011537,0
-3.208487,0.278044,0
-1.693611,-0.516948,0
-0.964600,-1.278629,0
0.066576,0.690738,0
0.086920,0.321890,0
-1.884017,0.390894,0
-0.659970,0.366387,0
-1.208700,0.806687,0
-0.660497,-0.338279,0
-0.920091,-0.483038,0
-0.733861,-0.577018,0
-0.371747,1.161695,0
-1.108363,-0.313857,0
-0.741323,-0.277385,0
-0.908076,0.185353,0
0.430177,0.899399,0
-0.936088,0.982200,0
-1.181909,-0.879623,0
0.122317,-1.188820,0
-1.039966,0.439411,0
-0.285448,-0.701704,0
-1.133905,-0.270732,0
-1.005599,0.608918,0
0.251065,0.132219,0
-1.383386,0.417470,0
0.098026,0.619346,0
-1.218641,1.407078,0
-1.599150,0.794238,0
-0.549991,-0.497866,0
-1.897189,-0.410642,0
-0.275216,1.048722,0
-0.735877,0.242132,0
-0.116432,-0.274348,0
-1.987926,-0.620490,0
-1.899385,0.143274,0
-1.226080,0.147693,0
-1.173865,-0.773650,0
-1.436995,-0.015606,0
-0.282180,-1.099377,0
-1.312288,0.269775,0
-1.338904,-0.112897,0
-2.192697,1.217013,0
-1.154097,-0.239659,0
-1.478817,0.382873,0
-1.512866,-0.646447,0
-0.878582,-0.780850,0
-2.163105,1.181507,0
-1.164724,-0.891334,0
-0.858032,-0.813326,0
-1.344778,0.455110,0
-0.668763,-0.129706,0
-0.689835,0.020375,0
-0.781841,0.860396,0
-0.925194,-0.364185,0
-1.576241,-0.515445,0
-1.227295,0.664519,0
-0.895623,0.104379,0
0.093364,0.471686,0
-1.188076,-0.219758,0
-0.036377,-0.466900,0
-2.748529,0.786148,0
-1.373544,0.218713,0
-1.382427,-0.070934,0
-0.710824,0.309824,0
-1.532868,0.713946,0
-0.029259,2.066667,0
-0.209844,-0.842477,0
-1.720323,0.217661,0
-0.390785,-0.099351,0
-0.515237,0.260045,0
-0.256986,-0.283489,0
-1.395976,-1.076666,0
-1.835496,-0.381249,0
-2.277323,-0.062759,0
-1.075253,-0.287973,0
-1.579458,0.758227,0
-0.934608,0.239533,0
-1.118578,0.601061,0
-0.201011,0.407325,0
-0.183023,-1.055424,0
0.213362,0.179990,0
-0.891093,-0.552954,0
-1.017321,-0.318833,0
-0.809950,0.246017,0
-0.658158,-0.670291,0
0.259559,-2.158590,0
-1.169152,-0.719418,0
-1.206169,-0.163912,0
-0.956205,0.839331,0
-0.357540,-0.002641,0
-1.441850,-0.298181,0
-0.754120,-0.370264,0
-1.254616,-0.049334,0
-2.053611,0.665943,0
-0.178905,-0.240584,0
-0.679595,-0.455932,0
-1.878315,1.782830,0
-0.371529,1.709237,0
-0.550809,0.412822,0
-1.939848,0.266867,0
-0.441720,0.334130,0
-1.695210,0.035198,0
-1.047158,-0.085478,0
-1.088408,0.205430,0
-0.632105,-0.311268,0
-0.747531,0.880413,0
0.396054,0.580509,0
-1.575975,-0.440581,0
-1.821824,-1.310964,0
-1.307893,0.638122,0
-1.078059,-0.975329,0
-1.138873,0.461915,0
-1.280931,0.893480,0
-0.883845,-0.187947,0
-1.212331,0.492974,0
-0.786642,0.419112,0
-1.349745,0.291080,0
-0.118995,0.454979,0
-1.713792,0.084694,0
-1.544479,-0.988360,0
-0.978539,-1.620136,0
0.441945,-0.542705,0
-0.432899,-1.018724,0
-1.838935,0.763714,0
-3.040350,1.244550,0
-2.677937,-0.718743,0
-1.750890,0.796386,0
-1.550144,-0.191405,0
-1.547889,0.938161,0
-0.758212,-0.548929,0
-1.203281,0.347841,0
-0.825248,-0.219107,0
-1.893076,-0.071112,0
-0.494636,0.122255,0
-1.603975,1.381109,0
0.051525,0.346934,0
-0.530867,-0.356241,0
-0.968719,0.816309,0
-0.514101,0.385490,0
-1.985618,-0.669864,0
-1.508493,0.664575,0
-1.559190,0.118192,0
-1.529533,-0.640422,0
0.047092,0.823861,0
-1.479248,-0.717384,0
-0.891322,-1.427140,0
-1.168192,0.041013,0
-0.178611,1.632420,0
0.596647,0.601079,0
-0.219090,-2.031111,0
-1.851855,1.696530,0
-2.384220,-1.051649,0
-0.887194,0.763676,0
0.430100,1.994091,0
0.244761,-0.977214,0
-2.307447,-1.119670,0
-1.938968,0.837342,0
0.084401,-1.005486,0
0.881289,1.168122,0
0.747627,-0.755226,0
-0.549080,-0.714880,0
0.397236,1.329305,0
-2.411335,0.282951,0
-0.246940,0.769898,0
0.297212,0.759297,0
-0.075315,0.152583,0
-1.283531,-0.165561,0
-0.908319,0.841378,0
-0.587947,0.581785,0
-0.183319,0.700760,0
-1.667990,-0.438199,0
-1.242172,-0.323837,0
-1.145592,0.846883,0
-1.026751,-0.273055,0
-1.403865,0.464059,0
0.022795,-0.808679,0
-0.835506,-0.453326,0
-0.160596,0.508268,0
-0.995903,-0.631715,0
0.372882,0.763215,0
-2.106679,-0.416627,0
-0.080905,-0.728180,0
-0.232490,0.436908,0
-0.359228,0.344596,0
-0.559044,0.200350,0
-0.662075,-0.406411,0
-0.781128,-0.379173,0
-1.700235,0.715614,0
-0.593433,0.135844,0
-1.302935,0.603238,0
-0.949651,0.293410,0
-1.706600,-0.350248,0
-0.981673,0.099179,0
-0.799011,-0.968278,0
-2.084271,-0.662910,0
-0.919762,0.844964,0
-0.663278,0.612242,0
0.049657,1.001731,0
-0.122030,-0.498088,0
-1.762654,-0.889629,0
-1.767647,-0.078737,0
-0.510058,0.871322,0
-0.637300,0.647134,0
-1.143659,-0.059582,0
-1.944914,-0.555023,0
-1.510121,0.433974,0
-1.791503,-0.503604,0
-0.898952,0.239413,0
-1.348580,-0.048121,0
-0.739451,-0.327989,0
-1.314107,0.818109,0
0.987124,0.701620,0
-0.836425,0.496919,0
-1.247802,-0.806599,0
-0.605682,0.841776,0
-1.604742,-0.072434,0
-2.156436,0.223835,0
-1.567235,-0.170462,0
-1.041819,-1.011818,0
-1.496267,0.676232,0
-0.930921,0.175080,0
-1.565286,-0.832392,0
-1.133303,1.137350,0
-1.105763,1.923067,0
-1.286714,1.670035,0
-0.913008,-0.305071,0
-1.810881,-2.382950,0
-0.535234,0.662120,0
-0.232633,0.290011,0
-0.185392,-0.455847,0
-1.353817,-0.666825,0
-0.516439,0.216574,0
-1.751449,0.016990,0
-0.944482,-0.123277,0
-1.650564,0.267081,0
-1.682497,0.948615,0
-0.732599,1.096040,0
-2.233131,1.063409,0
-1.206462,-0.076093,0
-0.999818,-0.407173,0
-0.405633,0.123265,0
-0.947059,-1.372729,0
-0.462275,0.227995,0
-0.296915,-0.518359,0
-0.630408,-1.121286,0
-0.012436,0.670950,0
-1.442211,-0.661844,0
-0.705338,0.055482,0
0.383175,0.570522,0
-1.438008,1.018394,0
-1.797712,-0.757026,0
0.079452,0.642726,0
-1.403204,0.890925,0
-0.439478,-0.467576,0
-1.457387,-0.396557,0
0.045893,-0.505268,0
-1.047067,-0.127845,0
-0.621355,-0.566912,0
-1.983399,1.003493,0
0.215932,-0.910057,0
-1.146806,0.581671,0
-0.923602,-0.579238,0
-1.270630,-0.789118,0
0.065883,-0.142235,0
-0.811168,0.590032,0
-0.977237,0.073229,0
-1.262219,-0.386301,0
-1.866423,0.115190,0
-1.662808,-0.015116,0
-2.258924,-0.593386,0
-1.719908,-0.355697,0
-0.747952,0.099970,0
-1.146061,0.677860,0
0.262153,0.413176,0
-0.641116,0.433613,0
-1.421752,-0.089890,0
-1.614162,0.667359,0
-0.707950,-0.443719,0
-1.817573,-0.914173,0
-1.147972,0.423966,0
-1.179595,0.049348,0
-0.070413,0.036863,0
-1.476159,2.506373,0
-0.786661,0.794475,0
-1.016417,0.589712,0
-1.219242,-1.184897,0
-1.222045,-1.262753,0
-1.421515,0.891718,0
-0.610537,-0.715255,0
-0.204590,0.496788,0
-1.497070,-0.451588,0
-2.101090,-0.629440,0
-0.510506,0.698407,0
0.839964,-1.456595,0
-0.755888,0.768473,0
-1.219095,0.734725,0
-1.545513,0.094035,0
-0.429891,0.391238,0
-2.466073,-1.490930,0
-2.328944,-0.150770,0
-0.550007,-0.974935,0
-1.714982,-1.253968,0
-2.752292,0.002578,0
-0.761797,0.105618,0
-1.799980,1.069208,0
-1.056156,0.008381,0
-2.107101,0.403450,0
-0.212386,-0.256844,0
-1.365901,1.577893,0
-0.428646,0.180296,0
0.207159,0.669794,0
-0.572703,0.376916,0
-1.260487,-0.188249,0
-0.489861,-0.764397,0
-2.113050,0.429894,0
-0.996444,-0.177443,0
-2.988236,0.388042,0
-1.765656,-0.057406,0
-2.662777,0.979346,0
-0.422001,0.130109,0
-0.741786,-1.232698,0
-0.271766,1.646848,0
0.419711,0.296737,0
-0.528222,1.515901,0
-0.569564,-1.700547,0
0.892591,-0.200201,0
-0.410336,0.973511,0
-0.494313,-0.953326,0
-0.856939,-0.544521,0
-1.961811,1.040069,0
-1.267616,0.120755,0
-1.527304,-0.405863,0
-1.432950,-0.153056,0
-1.718913,0.653106,0
-0.830464,-1.010356,0
-1.001507,0.095181,0
0.159039,0.250204,0
-1.268507,-0.963536,0
0.100319,1.958978,0
-0.060987,0.340320,0
-1.263361,0.706800,0
-0.251055,-1.050952,0
-1.043771,0.182284,0
0.588957,0.478793,0
-0.518750,-0.384499,0
-1.145214,0.196042,0
0.236249,-0.915654,0
0.124147,-0.076350,0
-0.515279,0.585851,0
-1.429145,0.137443,0
-0.684922,0.379695,0
-0.860589,-0.755746,0
-0.766940,1.617135,0
-1.109259,0.568289,0
0.434612,0.103547,0
-0.597684,-0.754560,0
-0.016492,-0.844256,0
-4.440838,0.810444,0
-1.221874,0.360385,0
-1.707512,-0.453685,0
-1.074611,1.012257,0
-0.186348,-0.412408,0
-0.448729,0.672220,0
-0.795776,0.076905,0
-0.533629,-0.358545,0
-0.764960,0.017838,0
-1.571370,0.843985,0
-0.356693,-1.239134,0
-1.754341,0.825666,0
-0.698176,0.732981,0
-0.998918,-1.064044,0
-1.487043,0.038431,0
-0.408848,0.709562,0
0.102901,-0.722429,0
-1.159592,-0.037827,0
-1.867887,-0.885246,0
-2.039925,-0.888861,0
-0.921538,0.935519,0
-1.745758,-1.284725,0
-0.879673,0.521566,0
-0.488335,0.188658,0
-1.707012,-0.820070,0
-0.111386,-0.901592,0
-0.198056,-0.641620,0
-1.646927,-0.487195,0
-0.536893,1.500473,0
-1.532470,0.037050,0
-1.563265,0.550099,0
-1.159492,0.202955,0
-0.987314,1.185329,0
-0.921523,0.821799,0
-1.723227,-0.826219,0
-0.939335,0.252881,0
-0.831257,0.012387,0
-1.252298,1.006476,0
-0.942237,0.061056,0
-0.542951,-0.567184,0
-0.822107,0.643119,0
-1.057540,0.429215,0
-0.852087,1.177101,0
-0.229095,-0.642056,0
-1.248180,1.054415,0
-0.976980,0.657612,0
-2.280836,0.304324,0
-0.371916,-0.252841,0
-0.979042,-0.459818,0
-1.063498,1.681208,0
-0.501997,1.442328,0
-1.409536,-0.059953,0
-1.328112,-0.781786,0
-1.865740,1.018755,0
-0.821929,0.177035,0
-0.998079,-0.383958,0
-0.421970,-0.854840,0
-0.078021,-1.723259,0
-0.923435,-0.292129,0
-0.641617,0.902199,0
-1.580199,2.221912,0
-1.088639,-0.262458,0
-0.984631,1.121146,0
-0.986316,0.030929,0
-1.021398,-1.272221,0
-1.084513,-0.404192,0
-0.931782,-0.112222,0
-1.278787,-0.660753,0
-1.665643,-0.819033,0
-1.156578,0.171576,0
-1.002408,0.701870,0
-1.443782,-0.500288,0
-3.092729,0.687691,0
-0.960336,-0.614099,0
-1.453976,0.583118,0
-1.599794,-0.217989,0
-0.854167,0.546713,0
-0.530091,0.024373,0
-1.454503,0.220310,0
0.075870,0.335593,0
0.889900,-0.273490,0
0.562134,0.540031,0
-1.950744,0.336957,0
-0.217254,0.039488,0
-0.457466,-0.246921,0
0.023037,-0.483997,0
-0.480936,0.374875,0
-1.129446,1.291180,0
-1.015113,-0.235244,0
-1.439990,-0.628873,0
-1.728605,1.525548,0
-0.841028,1.610445,0
-0.970162,-0.553142,0
-1.864134,0.336874,0
-1.641686,-0.333055,0
0.488262,0.661119,0
-0.184658,-0.631366,0
-1.465711,-1.158381,0
-2.141957,0.890041,0
-2.063713,0.589780,0
-2.809994,1.583058,0
-1.548364,1.161818,0
-0.688800,0.544467,0
-0.949339,0.879483,0
-0.742567,0.626792,0
-1.400219,-1.612696,0
-0.301040,0.387202,0
-1.678269,1.011570,0
-0.477018,0.255472,0
-2.294341,0.003178,0
-1.562635,1.171437,0
-1.508579,0.684302,0
-2.521723,-1.008551,0
-0.230338,-0.254919,0
-0.750165,1.653178,0
-0.222869,-0.302477,0
-1.662623,-0.128472,0
-0.052802,-0.570666,0
-0.586560,0.835017,0
0.146096,1.240814,0
-2.203984,-0.043600,0
-2.140160,-1.710636,0
-0.466179,0.819435,0
-0.287058,-0.204375,0
-0.948827,0.127568,0
-0.165925,0.644038,0
-0.727202,0.481922,0
-1.408325,0.559109,0
-1.125352,-0.189623,0
-1.731481,0.249317,0
-1.448174,1.194670,0
-0.213217,-0.359128,0
-0.112642,-0.200854,0
0.342683,0.575862,0
-0.267179,0.171476,0
-0.343823,0.539495,0
-2.323837,-0.458002,0
-0.820799,-0.995195,0
-1.143478,0.510068,0
-0.417964,-1.329480,0
0.254071,0.375301,0
0.147732,-1.361854,0
-2.140681,-1.092811,0
-0.241288,1.084357,0
-0.615033,0.400229,0
0.463374,0.089381,0
-0.525738,-0.226935,0
-0.251884,-0.238154,0
-0.719364,1.419795,0
-0.095379,-0.681968,0
-0.732853,-0.836072,0
-2.325502,1.731650,0
-1.050651,-0.218642,0
-2.127174,0.387622,0
-1.422332,-1.050797,0
-0.919263,0.911353,0
-1.227759,0.817096,0
-0.926682,-1.675050,0
-0.952784,-1.820656,0
0.590857,0.683261,0
-1.233078,-1.075701,0
-1.010060,-0.841474,0
-1.280540,-1.428741,0
-1.695314,1.076885,0
-0.884373,-0.725440,0
-1.069351,0.405565,0
-0.768440,-0.719672,0
0.818320,-1.130002,0
-0.102305,0.271655,0
-1.141860,-0.533193,0
0.255882,-1.778357,0
-1.043778,-0.546988,0
-1.162614,-0.781137,0
-0.528308,-1.152775,0
-0.917803,1.573555,0
-0.301469,-0.340533,0
0.171526,0.142885,0
0.561196,0.527045,0
-0.446920,-0.287696,0
0.787964,-0.479056,0
-2.319666,0.908401,0
-0.013771,0.545647,0
-0.093786,0.046185,0
-1.760019,0.806586,0
-1.421511,-0.736703,0
-1.258377,-0.223888,0
-1.785245,-0.660740,0
-2.181172,-0.907290,0
-0.736359,-0.252851,0
0.566623,-0.453118,0
-1.353421,-0.018767,0
-1.453615,0.046505,0
-0.398633,0.698816,0
-0.621556,0.626153,0
0.682325,0.101997,0
-1.361064,0.564789,0
-1.492623,0.066042,0
-0.332184,-0.930703,0
-1.423365,-0.068645,0
-0.734818,-0.588478,0
0.256049,0.049205,0
-1.484104,0.592024,0
-1.343296,0.505334,0
-0.359710,-0.021822,0
-0.699760,0.076392,0
-0.881678,-0.249995,0
-0.885248,0.245696,0
-0.353524,-0.563228,0
-0.859735,1.555231,0
-0.266978,-0.340277,0
-0.313552,0.887428,0
-1.233958,-1.164276,0
-1.739135,-0.053621,0
0.101113,0.771922,0
0.215228,0.596094,0
-2.857218,0.345488,0
-0.697837,-1.439852,0
-0.383463,-0.520909,0
-1.625381,-0.477566,0
-1.389813,0.459607,0
-0.082516,0.061263,0
-1.122882,-0.213964,0
-0.109435,0.053955,0
-0.254447,0.868352,0
-0.567418,-1.350742,0
-1.506413,-1.043362,0
-1.041505,0.124511,0
0.431220,-0.050842,0
-1.660102,0.017933,0
-1.468299,-0.205748,0
-1.890646,1.602286,0
-0.182050,0.465293,0
-0.426716,-0.206888,0
-0.913763,-1.394091,0
-0.900917,-1.270116,0
-3.145185,-0.126591,0
-2.071048,0.457317,0
0.413513,0.431052,0
-0.510487,0.457491,0
-1.126734,0.406350,0
-0.711084,-0.506053,0
-1.492440,0.189820,0
0.572630,-2.184358,0
-1.277658,-0.359175,0
0.330521,1.050931,0
-1.887809,0.393525,0
0.552760,-0.166848,0
-2.687064,-1.173650,0
-1.763065,0.724958,0
-3.699073,0.527914,0
-0.450771,0.916014,0
-1.750841,1.731875,0
-3.462338,0.315125,0
-0.138390,0.812481,0
-1.183550,-0.416718,0
-1.228333,-0.520701,0
-1.217725,0.545088,0
-0.315449,-1.633467,0
-0.795555,-0.799703,0
-0.354194,-0.764057,0
-0.418084,0.104510,0
-0.120268,0.466624,0
0.874527,-0.748710,0
-0.881441,0.215647,0
-0.237759,0.663459,0
-0.984970,1.045509,0
-0.030033,-0.123114,0
-1.500287,0.460582,0
-1.850475,-0.513554,0
-0.555334,0.449553,0
-0.090247,-1.587601,0
-1.195794,-0.462667,0
-1.719564,0.405912,0
-0.096412,-0.279307,0
0.456377,-0.249140,0
-0.746202,-0.468467,0
0.291097,-0.744213,0
-0.634022,-0.182487,0
-0.428377,-0.054253,0
-2.126215,0.576873,0
-1.713266,0.951402,0
-0.472543,-0.207622,0
-1.279362,1.005244,0
-1.409509,0.413019,0
0.083576,0.134976,0
-1.076369,-0.597559,0
-1.066064,-0.993550,0
-1.388420,0.729456,0
-1.484984,-0.992606,0
-0.498584,0.631707,0
-2.003198,-0.816037,0
-1.320125,0.260231,0
-2.262275,-1.022165,0
-0.290201,-0.086730,0
-0.055640,-1.897628,0
-0.475216,0.403068,0
-1.972578,0.117992,0
-1.368889,0.151919,0
-1.915939,0.110650,0
0.315478,1.282720,0
-1.109375,1.564358,0
-0.600667,-0.369162,0
-1.164344,-0.541806,0
-0.750171,0.197815,0
-2.170460,0.406552,0
-2.604476,-1.372788,0
-0.584546,-0.529653,0
-0.477836,-0.794782,0
-0.762183,0.214488,0
-1.398914,-0.044018,0
-0.736561,-0.744254,0
-0.774155,0.402417,0
-1.465720,0.075781,0
-1.761451,0.305129,0
-2.095828,-0.327062,0
0.336370,0.078852,0
-0.032555,0.708084,0
-1.011824,0.647963,0
-1.737621,2.061822,0
-0.475985,0.005943,0
0.024550,-0.200283,0
-0.571051,-0.613820,0
-0.723487,-0.010653,0
-1.318346,-0.178332,0
-1.163364,1.712472,0
-1.163409,1.135069,0
-1.353439,0.455811,0
-1.333225,0.019417,0
-1.226512,-1.505962,0
-1.322267,-0.056034,0
-0.259396,0.321155,0
-0.407813,-0.168956,0
-2.019703,0.984451,0
-2.243483,1.338465,0
-0.558101,1.416855,0
0.149423,0.541107,0
-2.216645,0.543931,0
-1.022087,0.106649,0
-1.647456,0.224312,0
-0.866062,0.806444,0
-1.208375,0.142795,0
-0.501641,-0.776718,0
-0.831249,0.876444,0
-0.280381,-0.001483,0
-0.311491,2.252306,0
-0.738136,-0.392859,0
-0.688107,0.531438,0
-1.822918,-0.574336,0
-0.463489,0.638217,0
0.921271,-0.148960,0
-1.530087,0.528376,0
-0.548839,0.553453,0
-0.396378,-0.326784,0
-0.704396,0.695267,0
-0.813063,0.075697,0
-2.312151,0.813702,0
-1.105787,0.267015,0
-0.682183,0.641763,0
-2.225072,0.180463,0
-2.020612,0.482272,0
-1.072002,0.980204,0
-0.475866,-0.208268,0
0.308585,-0.837407,0
-0.278057,1.260081,0
-0.154336,0.327180,0
-0.601150,-0.379415,0
0.704433,-0.396777,0
-1.413525,1.594941,0
-1.123645,-1.120759,0
-0.850769,1.503755,0
-1.073239,0.041903,0
-1.529550,-0.361046,0
-2.469039,0.039201,0
-1.920488,0.025088,0
-1.113248,-0.209781,0
-1.318484,0.520811,0
-1.288578,1.334791,0
-2.398004,0.474093,0
-1.516384,-0.856312,0
-0.730028,0.378969,0
-0.032863,-0.170055,0
-0.305551,-0.211485,0
-0.564481,-0.692129,0
-2.403466,-0.970535,0
-0.895863,-0.207313,0
-1.564906,0.935654,0
-1.281089,-0.735075,0
-1.840838,1.309901,0
-0.881773,0.830317,0
-1.905436,1.001868,0
-0.736403,1.249797,0
-1.551078,-0.807000,0
-1.573604,0.505940,0
-0.756526,-0.874979,0
-0.259583,0.457216,0
-0.106720,1.286200,0
-0.672764,-0.330177,0
-2.028251,-0.059449,0
-1.872704,0.653917,0
-0.935417,-1.155507,0
-0.401139,0.482409,0
-1.484368,-0.118811,0
-1.657906,-0.027591,0
-0.903320,-0.886343,0
-0.762816,-0.076625,0
-2.051439,-0.180932,0
-1.784097,-0.885378,0
-0.811851,0.208530,0
-1.078696,0.141730,0
-0.465347,-0.901546,0
-1.415642,0.429828,0
-1.392232,0.303052,0
-0.886301,1.623671,0
-1.131759,-0.299694,0
-0.419319,0.731626,0
-1.262022,-0.335637,0
-0.922390,1.556467,0
-1.634600,-0.351457,0
-0.441223,1.325710,0
-1.487222,0.035286,0
-1.853534,-0.096164,0
-1.149799,0.793410,0
-0.486685,0.202901,0
-1.106559,1.355626,0
-1.231058,0.964374,0
-1.919992,-0.980430,0
-1.104575,0.138825,0
-1.370094,1.121157,0
-1.032417,-0.986358,0
-0.549906,0.490150,0
-1.717287,-0.156641,0
-2.622273,1.049593,0
-0.242436,-0.947318,0
-0.754321,-1.169331,0
-0.487629,-1.070195,0
-2.206767,-0.041263,0
-1.222683,1.083860,0
0.229690,-0.396307,0
-1.630857,1.038997,0
-1.198150,1.227529,0
-1.062503,-0.236643,0
-0.270146,0.393009,0
-1.770706,-0.464053,0
-1.756759,0.297617,0
-0.512888,-0.574731,0
-0.507098,-1.667243,0
-1.302286,-0.238812,0
-1.294950,-1.121433,0
-1.427271,-1.699397,0
-1.827927,1.315695,0
-1.506583,0.028300,0
-1.946294,0.776386,0
-1.266012,0.126489,0
-0.399580,-0.219693,0
-0.352921,-0.870998,0
-0.817219,-0.545945,0
-3.081443,0.356334,0
-1.939901,0.028856,0
-2.141218,-0.565712,0
-1.204180,-0.220115,0
-1.717654,-0.010404,0
0.060337,-0.810774,0
-0.803346,-0.130303,0
-1.015530,0.349261,0
-1.684840,0.524140,0
-0.843905,-0.098039,0
-1.503092,0.346118,0
-0.544348,-0.518065,0
-0.427948,-0.087891,0
-2.013020,-0.982865,0
-0.430939,-0.115403,0
-0.817697,-0.104548,0
-0.190796,0.310346,0
-0.237396,0.443395,0
-0.600475,0.669550,0
-0.991474,0.247481,0
-0.821328,-0.653789,0
-1.081344,1.173659,0
-1.943083,0.567738,0
-2.189277,-1.407947,0
0.092114,-1.034820,0
-1.030908,-1.287573,0
-0.589789,-1.084703,0
-1.855349,1.066072,0
-1.026829,-0.533497,0
-0.411427,-0.721124,0
0.420667,0.038627,0
0.213916,1.000704,0
-1.052124,-0.277326,0
-0.034179,0.731227,0
-0.355403,-0.939089,0
-1.962945,0.804129,0
-1.739366,-0.234064,0
-1.135683,0.323278,0
-1.046877,-0.511105,0
-1.469287,-0.594630,0
-0.933095,-0.132534,0
-1.945003,2.282220,0
-0.983738,0.069006,0
-2.884730,-0.533032,0
-2.219477,-0.153976,0
-0.765956,1.123715,0
-0.115656,0.012230,0
-1.648890,0.024144,0
-1.336222,0.563913,0
-1.900110,0.848546,0
-1.230618,0.970880,0
-1.865662,-0.775608,0
0.211985,-0.873580,0
-0.497216,-0.378412,0
-2.392957,0.738357,0
-1.094351,1.608734,0
-0.695367,-0.289305,0
-2.272138,0.440903,0
-0.877094,1.570168,0
1.505395,1.561932,0
-2.240142,-1.778714,0
0.102040,0.194937,0
-2.683623,0.197040,0
-1.148372,-0.876847,0
-1.270061,0.123829,0
-2.051572,-0.647904,0
-0.327529,-0.491694,0
-0.435248,0.768660,0
-0.969561,-0.709307,0
-0.230590,-0.044172,0
0.113818,-0.217008,0
-0.911134,-0.413408,0
-0.075265,-0.007531,0
-1.156371,-0.322164,0
-0.984309,-1.295295,0
-1.500652,0.181384,0
-0.829364,0.086602,0
-1.664410,-0.971116,0
-1.106343,-1.039569,0
-0.275039,-0.736923,0
-0.699737,-1.088294,0
-0.461438,-0.024951,0
-0.718845,-1.339161,0
-0.374099,1.019950,0
-0.809900,0.377930,0
-1.142226,0.115084,0
-2.608319,-0.950696,0
-1.918033,0.142189,0
-1.622669,-1.745692,0
-1.150659,-0.373954,0
-1.195611,0.185396,0
-1.783930,0.768192,0
-1.293447,0.527144,0
-0.867880,-0.663283,0
-0.657087,-0.039330,0
-0.609800,0.197023,0
-2.429429,-0.549180,0
-0.186338,0.236186,0
-2.261303,-0.009567,0
-1.660809,0.175567,0
-1.455441,-1.892108,0
-1.020107,0.507611,0
-0.929966,0.528952,0
-0.613914,-0.532395,0
-1.125224,-1.843406,0
-0.933566,-0.025491,0
-1.110605,-0.480417,0
0.351917,0.640994,0
-0.090677,0.220352,0
-0.066662,-0.208020,0
-1.288220,-0.385670,0
-0.542539,-0.266644,0
-0.570733,-1.376579,0
-1.066957,0.699086,0
-0.384400,0.198417,0
1.129007,0.471167,0
-1.420221,0.719163,0
-1.911527,0.366223,0
-0.112118,-0.451379,0
-1.287199,-0.002123,0
-1.160942,0.940841,0
-2.007892,0.855677,0
-0.697525,0.103329,0
0.850563,-0.166734,0
-2.102410,-0.464785,0
-1.254244,0.454987,0
-1.679378,-0.129481,0
-0.595295,-0.132853,0
-0.751022,0.367538,0
-1.184864,-0.053975,0
-0.541514,0.080668,0
-1.183363,0.055229,0
-3.221945,-0.604305,0
-1.461833,-0.427675,0
-0.829088,-0.486121,0
-2.338558,0.348621,0
-2.674932,0.661298,0
0.194367,1.710117,0
-2.000088,-0.630483,0
-2.241839,1.021086,0
0.420742,0.422247,0
0.175029,0.598538,0
-1.028753,-0.617645,0
-0.663611,-1.173229,0
-0.535085,0.983857,0
-1.977257,0.293673,0
-0.382527,-0.277213,0
-1.007678,0.237144,0
-1.006717,-0.238637,0
