-1.832187,-1.509211,0
0.005614,-0.409322,0
-0.650930,1.084334,0
-1.936877,0.929496,0
-1.236675,0.253305,0
-1.323863,0.262905,0
-1.206040,0.653759,0
-0.810614,0.926427,0
-1.716795,1.205051,0
-0.156431,-0.281104,0
-1.039651,-0.187606,0
-0.194614,-0.053873,0
-0.815698,0.231651,0
-1.005271,1.204472,0
-1.596719,0.051627,0
-1.138533,0.683218,0
-0.883171,0.411989,0
-0.309945,-0.035714,0
-1.670018,0.122444,0
-0.744255,0.673753,0
-1.406812,-0.276060,0
-2.961118,0.768332,0
-1.698980,0.740055,0
-1.869810,-0.245212,0
-0.625426,0.453779,0
-1.422879,-0.014338,0
-1.232089,-0.696909,0
0.793502,0.423832,0
-1.838930,-0.409988,0
-1.013315,1.122764,0
-1.220955,-1.292603,0
-1.028098,0.050793,0
-0.162196,-0.266892,0
-1.417977,0.817308,0
-0.421422,-1.607511,0
0.214621,-0.414667,0
-1.379117,-0.667534,0
-0.621582,0.281799,0
-0.348591,1.009307,0
-2.046118,-0.412089,0
-1.844802,-0.666107,0
-1.445694,-0.610317,0
0.121172,0.833787,0
-2.619027,-0.510380,0
-0.923762,0.034623,0
0.126731,-0.441975,0
-1.005673,-0.125872,0
-0.182621,0.345580,0
-1.636778,-1.282068,0
-1.408860,-0.483532,0
0.719777,-0.202764,0
-1.528497,-0.657530,0
-0.020083,-0.008848,0
-0.171259,0.939341,0
-1.166046,-0.171297,0
-0.776507,1.756202,0
-1.434695,-1.347772,0
-1.741120,-0.662154,0
-0.932152,-0.891118,0
0.242566,-0.596650,0
-2.442154,0.495795,0
-1.026739,-2.124196,0
-2.299532,-0.462086,0
-0.120558,-0.638850,0
-1.615030,0.648916,0
-0.949200,-0.481509,0
0.156250,-0.182583,0
-1.056079,-0.847109,0
-1.362865,-0.581487,0
-1.473670,0.255735,0
-0.166307,-1.284860,0
-2.109226,-0.798284,0
-0.513144,0.314236,0
-0.524203,-1.017984,0
-1.064358,0.690925,0
-0.444526,0.140992,0
-0.504944,-1.602934,0
-2.945612,-1.723472,0
-0.190163,0.737283,0
-0.345145,-0.872585,0
-1.390266,-0.021011,0
-0.266860,-1.508662,0
-1.136828,-0.760519,0
-0.694629,0.600352,0
-0.528298,-0.153277,0
-0.119214,0.645478,0
-0.379171,-0.322601,0
-0.960257,0.443510,0
-1.341648,-1.200037,0
-0.382926,-0.610502,0
-0.240163,-0.093322,0
-0.716759,-0.777891,0
-0.632211,0.641228,0
-0.795398,-0.019470,0
-0.686506,-0.223986,0
-0.154335,0.893531,0
-0.927542,1.324822,0
-0.691341,0.336799,0
-1.675336,0.873154,0
-1.262918,1.595783,0
-1.786469,-0.817197,0
-0.926022,-1.464523,0
-1.071098,0.513882,0
-0.582015,-0.193798,0
-2.304377,1.080884,0
-1.064732,1.113402,0
-2.644132,0.785551,0
-1.666225,0.489318,0
-0.904801,-0.149359,0
-1.321475,-0.543628,0
-1.721835,-0.298692,0
-0.514672,2.132753,0
-1.783332,0.276192,0
-0.391407,0.198289,0
-1.106897,-0.370965,0
-0.586425,0.253444,0
-1.486716,-1.357288,0
-1.452278,0.393414,0
-0.247197,-0.380406,0
-1.535229,0.479497,0
-1.028058,-0.147130,0
-2.763519,-0.110123,0
-0.705660,-0.099378,0
-0.643875,1.575929,0
-0.403077,1.416009,0
-0.886863,-0.165724,0
-0.674256,0.187413,0
-1.646555,-1.041027,0
0.067634,0.073562,0
-1.272102,-0.125243,0
0.078848,-0.197340,0
-1.905779,-0.362901,0
-1.692901,-1.913918,0
0.012553,0.281221,0
-0.016032,1.126779,0
-0.787832,1.695837,0
-0.765108,1.414092,0
-1.590910,-0.934205,0
-0.619844,-1.436882,0
-0.857835,-1.214827,0
-0.665071,-0.605660,0
-1.215610,0.173487,0
-0.923588,0.115220,0
-2.268199,1.000226,0
-0.811709,1.102507,0
-0.742067,-0.428403,0
-2.222656,-0.036113,0
-0.980375,0.156541,0
0.106953,-0.184449,0
-2.309468,0.656183,0
-1.918471,0.335282,0
-0.197797,0.112507,0
-0.965254,0.640478,0
0.365985,1.477041,0
-1.159190,0.526215,0
-1.741945,-0.086198,0
-0.380653,-0.756486,0
-1.168585,-1.355201,0
-0.233986,-0.499770,0
-1.042186,1.309098,0
0.099982,0.007632,0
0.683544,0.687805,0
-1.162854,-0.601997,0
-0.240919,0.047103,0
-0.152193,1.552287,0
-0.314857,-0.627278,0
-1.316981,0.611843,0
-1.181961,-1.861107,0
-0.770098,-0.053340,0
-1.575495,0.228513,0
-1.547286,-0.278119,0
-0.218218,-0.695692,0
-0.298291,-0.700501,0
-0.747538,0.177449,0
-0.859469,-0.287519,0
-2.094250,-0.230074,0
-1.427981,-0.503357,0
-1.404215,0.305551,0
-1.047999,-2.176251,0
-1.391661,2.241023,0
-2.470470,-0.401702,0
-1.753291,-0.300260,0
-0.470954,-0.464563,0
-1.177028,-0.211453,0
-1.594523,1.006997,0
-0.353179,0.868553,0
-1.193017,0.682762,0
-1.094441,1.053929,0
-1.414514,-0.352980,0
-1.948857,0.136973,0
-1.257392,-0.090168,0
-0.488513,-1.181617,0
0.709234,-0.609460,0
-1.256373,0.181313,0
-2.318982,0.493685,0
-0.357470,0.490021,0
0.717405,-0.168179,0
-0.892561,-0.208752,0
-0.977589,1.682253,0
0.550093,-0.202462,0
0.490978,-0.821419,0
-0.036449,-0.609893,0
-1.254933,0.297575,0
-0.342679,0.135704,0
-1.376597,-1.612865,0
0.725477,0.800159,0
-0.066565,0.442762,0
-1.138360,-0.292355,0
1.004344,0.687822,0
-0.432073,-0.259544,0
0.800329,1.009076,0
-0.742218,0.002855,0
-1.187378,-2.152858,0
-1.505957,1.111825,0
-1.245778,-0.485885,0
0.181953,-0.988398,0
-1.266801,-0.903769,0
-1.362638,-0.605219,0
-0.235568,0.272396,0
-0.770021,-0.961146,0
-0.291877,-0.724696,0
-2.542657,0.332812,0
-1.437651,0.002710,0
-0.999878,-1.280328,0
-1.679701,1.052748,0
-0.782208,-1.081382,0
-1.333606,-0.153171,0
-0.707926,0.071247,0
-1.329162,-0.827616,0
-1.091389,-0.827509,0
-2.093026,0.220784,0
-1.440512,0.068640,0
-1.293696,-0.497453,0
-0.966321,-0.060955,0
-1.222291,-0.296980,0
-0.223847,-0.753145,0
-2.116075,0.344037,0
-1.022039,0.562020,0
-1.335253,1.154926,0
-1.367986,0.292781,0
0.773795,-1.847347,0
-2.502008,0.397340,0
-1.932914,-0.253825,0
-1.049802,0.341917,0
-0.547809,-0.701733,0
-1.308284,0.342110,0
-0.961080,1.199540,0
-0.312770,0.201416,0
-0.337722,0.557256,0
-1.266415,-1.227020,0
-0.651299,0.601058,0
-0.364786,0.095429,0
0.052501,0.530124,0
-0.175749,-0.533966,0
-0.966115,-0.020842,0
-1.865607,0.642599,0
-1.344568,-0.591426,0
-1.291105,-0.287266,0
-1.572648,1.138625,0
-1.266755,1.580463,0
0.374605,1.178037,0
-0.669450,0.912179,0
-2.003931,0.475672,0
-0.292128,-1.045101,0
-1.114716,-0.643887,0
0.123664,0.037941,0
-1.810641,-0.287876,0
-0.311260,0.900234,0
0.091043,-0.882948,0
0.209451,0.503755,0
-1.808239,-0.099065,0
-1.257391,-0.864584,0
-0.853812,-0.091564,0
-2.245362,-0.582061,0
-0.699945,-0.237641,0
-0.420599,-0.367206,0
-0.734369,0.272080,0
-0.028072,0.292062,0
-1.444104,1.470598,0
-0.688975,-0.412526,0
-2.097204,0.634742,0
-0.960726,-0.037693,0
-0.376316,-0.476189,0
0.481838,0.653768,0
-2.053839,0.369288,0
-0.658351,-0.384766,0
-1.383304,0.338440,0
-0.330104,-0.416853,0
-1.325461,1.098891,0
-0.613612,1.392074,0
-1.513636,1.390644,0
-1.427247,-0.169555,0
-0.917763,0.823269,0
-0.728348,-0.634673,0
-1.995927,0.376460,0
-1.528019,-0.431602,0
-1.152699,0.365281,0
-0.171905,-1.090420,0
-2.405827,0.948529,0
-0.398889,0.359304,0
0.153865,0.478083,0
-1.291185,-0.289353,0
-1.010218,-0.535649,0
-0.072059,0.491720,0
-0.749630,-0.149821,0
-1.294874,0.449283,0
0.302873,-0.023252,0
-1.261602,0.026713,0
-1.735219,1.144307,0
-0.604551,-0.455353,0
-0.655636,-0.178816,0
-0.804757,0.641063,0
-0.633939,0.994752,0
-0.603043,0.095597,0
-0.565461,-0.401876,0
-0.920110,-1.720943,0
-2.435493,0.449096,0
-1.418885,-0.186356,0
-1.653562,0.526551,0
-0.804004,0.402273,0
-0.824172,-0.221675,0
-1.610641,-0.988072,0
-1.278255,-0.351223,0
-0.890453,0.813110,0
-0.997381,0.467487,0
-0.055364,-0.268273,0
-0.989155,0.774208,0
-1.276345,0.095358,0
-0.391609,0.896766,0
-2.338966,0.167942,0
-1.129123,-0.941728,0
-0.598392,-0.271763,0
-0.936901,0.818348,0
-1.444460,1.671258,0
-0.429201,-0.771454,0
-0.590187,0.459318,0
-0.515063,-1.095952,0
-2.011960,0.184481,0
-0.466332,-0.782695,0
-0.211122,-0.527310,0
-1.820768,1.345860,0
-1.573541,-0.656523,0
-1.598880,-0.524775,0
-0.773056,1.605844,0
-1.440925,-0.973150,0
-0.741663,-1.590484,0
-0.504500,0.174543,0
-0.865809,-1.338413,0
-0.402028,0.609588,0
-1.074641,0.628496,0
-0.734889,0.074043,0
-0.554238,-0.223088,0
-1.697289,0.112038,0
-0.092214,-0.623195,0
-1.041076,0.581204,0
-0.906928,-1.028405,0
-0.218057,0.301247,0
-2.430144,-0.480050,0
-1.724696,0.293850,0
-0.961626,-1.227564,0
-1.300326,-0.380747,0
-0.720692,2.107504,0
-1.153029,-1.811568,0
-1.937648,-1.393731,0
-0.815605,-1.070158,0
-0.932998,1.084761,0
0.228232,0.403407,0
-2.073419,0.668428,0
-0.910517,-0.396080,0
-1.794608,0.131926,0
-2.230986,0.595530,0
-0.331888,-1.194219,0
-1.262246,-0.814118,0
-0.672489,-0.098866,0
-1.099517,-0.538592,0
-1.345374,1.653267,0
-1.243522,-0.272322,0
-2.267251,-0.380744,0
-0.523063,1.950984,0
-0.015187,-0.074322,0
-0.873164,-0.404207,0
-1.266135,0.876017,0
-1.385844,-0.670646,0
0.049801,-0.393997,0
-1.336058,0.802510,0
-0.162211,-1.867613,0
-0.372182,-1.410150,0
-2.289337,-0.520632,0
-1.498527,-0.494689,0
-1.038404,0.043882,0
0.632811,0.153911,0
-1.520469,-0.996459,0
-1.392991,1.565582,0
0.409388,-0.172174,0
-1.255492,0.724870,0
-2.043759,-0.428740,0
-1.290496,0.550740,0
-1.041329,-0.809148,0
-0.012822,0.355271,0
-1.872215,-1.324567,0
-1.482977,0.343861,0
-1.305200,-0.936664,0
-1.270415,0.198378,0
-0.797572,0.449035,0
-1.903880,-1.735463,0
-1.272515,0.568388,0
-0.389463,-0.123707,0
-1.530104,0.439921,0
-0.982415,1.098940,0
-0.050163,0.108049,0
-0.836654,0.361808,0
-1.294780,-0.357129,0
-0.295844,-1.487142,0
-0.121139,0.383306,0
-0.784137,-0.128086,0
-1.253858,0.501505,0
-0.739989,0.765046,0
-1.054213,0.905180,0
-0.221947,-0.437413,0
-1.152527,-0.680598,0
-0.310745,1.386961,0
-2.040513,-0.737248,0
-0.338097,-0.359311,0
-2.696538,-0.811831,0
-0.847976,0.241285,0
-0.967558,0.830616,0
-1.529784,-1.052988,0
-0.217192,0.786907,0
-1.467095,0.038823,0
-0.519830,1.003906,0
-0.764543,-0.373034,0
-1.068951,0.580188,0
-0.649560,-0.554853,0
0.022848,-0.671097,0
-0.601840,1.463217,0
-1.474997,1.028895,0
-1.853752,-0.746632,0
0.036692,-1.078370,0
-0.719518,-1.276317,0
-1.806520,-0.705191,0
-0.693665,1.739386,0
-0.277972,0.852327,0
-1.090756,-0.068672,0
-1.303172,-1.252726,0
-0.369197,-0.853090,0
-0.779470,0.709758,0
-1.502605,-1.418636,0
-0.515984,-0.464410,0
-1.022973,-1.834721,0
0.623233,0.310981,0
-1.778614,-0.366411,0
-0.224065,-0.189636,0
-1.043650,0.291991,0
-0.802952,0.157853,0
-0.552996,1.551246,0
0.741941,-0.176868,0
-0.612641,0.196724,0
-0.868535,-0.408927,0
-1.532748,0.744752,0
-0.531427,0.184272,0
-2.080963,2.116626,0
-0.341208,-0.176529,0
-1.075378,1.028802,0
-0.761546,0.049620,0
-0.085153,0.291277,0
-0.575095,-0.248904,0
0.267961,-0.897679,0
-0.597102,0.208204,0
-2.021749,-0.710363,0
-1.199829,0.771099,0
-1.679708,0.104300,0
-2.449823,0.443200,0
-0.274800,-0.369847,0
-2.230841,-0.490565,0
-0.991801,-1.215951,0
-1.438471,-0.446639,0
0.313637,-0.142750,0
-1.242782,0.281535,0
-1.343660,-0.925357,0
-0.501429,-0.777238,0
-1.338918,-0.057263,0
-0.456546,0.246960,0
-2.025128,-0.236835,0
-2.068113,-0.007951,0
-1.156536,0.608261,0
-0.803611,-0.752144,0
-0.702686,0.192633,0
-0.841949,-0.486270,0
-1.369685,-0.611048,0
-0.515818,-1.060237,0
0.043439,-1.783379,0
-0.817213,-0.956504,0
-1.784461,0.556529,0
-1.472296,0.368310,0
-1.247932,0.995812,0
-1.975750,1.347460,0
-0.380370,0.041098,0
-2.149041,1.280848,0
-0.861934,-0.582031,0
-0.552621,-0.050024,0
-0.677731,-0.489182,0
-1.226150,-0.377809,0
-2.294856,-0.261274,0
0.460668,-0.449386,0
-1.197051,-0.519420,0
-2.813110,-0.770194,0
0.302956,-0.875106,0
-0.771080,-0.111470,0
-1.874260,0.427882,0
-1.213339,-0.609213,0
-0.958414,-1.065194,0
-1.742041,-0.107338,0
-2.205189,-0.050388,0
-0.619809,0.949540,0
-2.115001,-0.379169,0
-0.734979,0.337944,0
0.186031,-0.048339,0
-2.300004,0.217618,0
-1.473420,0.046698,0
-1.052054,0.221267,0
0.376646,0.423785,0
-1.832929,-0.233977,0
-1.085141,-0.879949,0
-2.289411,0.498440,0
-1.724919,-0.804978,0
-0.589057,-0.227946,0
-0.007620,1.057847,0
-1.563403,-1.140982,0
-0.960003,-1.317008,0
0.575804,-0.880359,0
-1.639713,0.182062,0
-0.424306,-1.275628,0
-1.352860,-1.416762,0
-1.510736,0.109312,0
-2.082725,-1.104235,0
-0.470185,0.489509,0
-1.839728,0.859901,0
-1.022801,-0.256054,0
0.361837,-0.083194,0
-0.052093,-0.850144,0
-0.834942,0.275908,0
-1.205465,-0.028538,0
-1.918658,1.729853,0
-1.227541,-0.024523,0
-0.042650,-0.623080,0
-0.859277,-1.212515,0
-0.716593,0.632028,0
0.416915,-1.507115,0
-0.715602,-0.522055,0
-1.755591,0.460765,0
-0.094209,0.805193,0
-1.332191,0.769597,0
-0.308397,-1.463747,0
-1.765884,0.636271,0
-1.463515,-0.013011,0
-0.131509,0.490925,0
-0.729452,0.073007,0
-0.666082,-0.298768,0
-0.764164,-0.277077,0
-1.832938,1.221613,0
-2.155904,-0.621176,0
-1.093564,0.118479,0
-1.158769,0.071580,0
-0.116382,0.482698,0
-1.958615,-0.492359,0
-0.545914,0.707980,0
-0.336002,-1.992954,0
-0.468505,-0.839704,0
-1.773996,1.579789,0
-1.337643,-0.429194,0
-2.062718,-0.009402,0
-1.800158,-0.648263,0
-1.427031,-0.087741,0
-1.859348,0.024426,0
-0.716117,-1.357015,0
0.024107,-0.505393,0
-0.612867,-0.301931,0
-0.828138,-1.292203,0
-3.160476,-0.451877,0
-1.098105,0.733368,0
-1.797898,-0.203977,0
-0.439302,-0.129268,0
-0.699584,-0.145133,0
-0.711693,0.564892,0
-2.300106,0.518834,0
-0.251548,-1.262540,0
-0.415917,0.623994,0
-1.493873,0.882429,0
-1.233989,-0.158936,0
-0.929058,-0.533054,0
0.334611,-0.057644,0
-0.054513,0.015127,0
-1.028302,-1.575283,0
-2.607440,-0.059275,0
-0.612027,-0.390900,0
-1.507360,-0.038396,0
-0.310534,0.242595,0
-2.831302,-0.051196,0
-0.473477,-0.399456,0
-1.077530,-1.679504,0
0.261529,0.573683,0
-2.013942,0.644542,0
-1.151816,-0.220796,0
0.165712,-0.940697,0
-1.242997,-1.856376,0
-0.816041,-0.424405,0
-0.221825,-0.464327,0
-0.784442,0.845172,0
-1.434870,-0.669902,0
-1.888273,0.405335,0
0.209557,0.209120,0
-1.644882,-0.065558,0
-0.574779,0.680416,0
-2.645353,0.756666,0
-0.023169,-0.128766,0
-2.264473,1.018935,0
-0.825666,1.326075,0
-2.190884,0.797843,0
-1.838031,0.745013,0
-0.689831,-1.294430,0
-1.220804,-0.548364,0
-0.928093,-0.182449,0
-0.430062,-0.477374,0
-0.075901,-0.088249,0
0.607440,-0.108017,0
-1.666722,-1.278927,0
0.031281,0.341894,0
-1.445114,-1.052718,0
-0.985160,-0.812036,0
-1.533367,-0.195461,0
-0.433067,0.802704,0
-1.097309,0.354635,0
0.219193,0.267822,0
-1.363701,0.149027,0
-0.146843,0.489982,0
-1.995122,-0.169728,0
-0.456983,-0.248479,0
-0.891666,0.511571,0
-0.163674,1.090462,0
-0.682087,-0.631857,0
-0.042684,0.234785,0
-1.354644,1.316141,0
-0.446639,-1.286250,0
-1.605941,-0.657655,0
-0.940933,0.294637,0
0.815410,-0.772706,0
-0.424288,-0.817711,0
-0.590025,-0.349568,0
-0.056302,-0.651222,0
-1.420187,-0.627657,0
-1.860190,-1.028969,0
-0.687432,0.503715,0
-2.983515,-0.278422,0
-0.755830,0.423915,0
-1.538903,1.098268,0
-0.744125,-1.173573,0
-1.597457,0.504449,0
-1.444449,-1.888726,0
-1.486187,-0.776200,0
-2.327401,-0.225788,0
-0.339986,0.632003,0
-1.206110,0.540271,0
-0.897684,1.282360,0
-0.657397,0.085081,0
-0.446530,0.540012,0
-1.133177,-0.927260,0
-1.216532,0.263871,0
-1.475625,0.844302,0
-0.339796,0.394488,0
-1.856799,0.263606,0
-1.468854,0.302674,0
-0.197099,0.731567,0
-0.782923,-1.008037,0
-0.974768,1.129450,0
-0.546081,0.732253,0
-1.719827,0.958421,0
-2.285878,0.588658,0
-1.868148,0.867453,0
-0.416267,1.465884,0
-2.217416,-0.683237,0
-0.902481,0.130013,0
0.940447,-0.646387,0
-1.289210,-0.378270,0
-1.194768,-0.970986,0
-1.242748,1.054634,0
-1.287848,-1.558930,0
-1.575304,1.138947,0
-1.293835,0.360541,0
-1.474115,-0.133632,0
-1.589951,-0.694352,0
-1.537229,-1.217798,0
-1.505990,-0.599474,0
-0.646811,-0.185963,0
-2.242445,0.280641,0
-0.740966,-0.753737,0
-0.769732,-0.976357,0
-0.973403,-0.626907,0
-1.428539,-0.231230,0
0.090896,0.867851,0
-1.761761,-0.234287,0
-2.136704,-0.092951,0
-0.020712,0.177566,0
-1.465785,-0.358654,0
-0.898136,1.385758,0
-0.789162,0.253154,0
0.773874,0.261056,0
-0.534591,-0.449326,0
-1.274735,0.209753,0
-1.199373,0.828941,0
-1.179662,0.694153,0
-1.445642,0.487636,0
-0.832393,-0.858608,0
0.095082,-0.211324,0
-1.563668,-1.055552,0
-1.750068,0.389998,0
-0.902191,1.026584,0
-3.297504,-0.416717,0
-0.777522,0.654016,0
-1.719259,-0.178727,0
-0.012186,0.557119,0
-1.390759,1.125447,0
-0.241085,0.448401,0
-1.321604,-0.052831,0
-0.843990,0.616879,0
-0.499701,-1.008370,0
-1.226435,-0.372163,0
-1.240965,-0.005258,0
-0.360746,-1.033849,0
0.575003,-0.121546,0
-0.704834,0.652575,0
-1.344133,0.203534,0
-0.899289,-0.079763,0
-1.100456,-0.633435,0
-1.246633,0.240661,0
-1.462853,0.110170,0
-0.478537,0.248780,0
0.083748,-1.018168,0
0.148098,0.713012,0
-1.235497,-0.211495,0
-2.113124,-0.760460,0
-2.165794,0.034598,0
-1.389934,-1.873364,0
0.883600,0.775473,0
-0.207294,0.139143,0
0.111126,0.055239,0
-1.223419,-0.747740,0
-0.729833,0.391895,0
-1.287941,0.421288,0
-2.432350,-0.090386,0
-1.114715,1.182180,0
-1.265149,-0.256524,0
0.483890,-0.849106,0
-1.945224,-0.007241,0
-0.089671,0.593414,0
-1.790541,0.424150,0
-1.591414,-0.177595,0
0.646269,1.035371,0
-2.878388,0.920227,0
-0.121560,-0.015254,0
-1.403560,0.554910,0
-0.159803,0.356883,0
0.044673,0.253648,0
0.269333,-1.056116,0
-1.175744,-0.064465,0
-1.243958,1.695786,0
-0.224848,-0.658137,0
-2.925800,-0.431495,0
-2.477913,0.253229,0
-1.309437,0.804160,0
-2.163461,0.228727,0
-2.313929,-0.351539,0
-0.318871,0.368865,0
-1.956939,-0.105537,0
-1.880594,1.132179,0
-0.600980,0.014360,0
-0.676456,1.163055,0
-0.041318,0.436353,0
-1.583226,1.217172,0
-2.485791,-0.605115,0
-1.531428,-0.765209,0
-1.751822,1.030815,0
-2.797030,-0.453378,0
-2.119941,0.325419,0
-0.700170,-1.182219,0
-0.413095,-1.030554,0
-0.960455,-0.027499,0
-0.645776,-0.325898,0
-0.087846,0.835786,0
-1.281141,-0.906269,0
-1.564694,-1.611740,0
0.632287,-0.124993,0
-1.335078,-1.887637,0
-0.602205,-0.724592,0
-0.209952,-0.293227,0
-1.591726,1.601264,0
-2.531015,1.376352,0
-0.431225,0.751064,0
-0.396473,-0.105433,0
-2.764348,0.042802,0
-0.954133,-0.676138,0
-0.741270,-1.084172,0
-0.441388,-0.195570,0
-0.625369,-0.761910,0
-0.992664,0.897758,0
-0.935965,-0.061218,0
-0.404781,1.026262,0
-0.681084,-0.412709,0
-1.505483,-0.461974,0
-1.786753,0.667071,0
-2.079175,0.888133,0
-0.288707,0.498895,0
-0.482236,-0.087529,0
-1.414679,-0.109759,0
-1.328464,-0.260703,0
-0.130789,0.629528,0
-0.373944,0.420948,0
-1.446128,-0.335103,0
-1.490196,1.788486,0
-1.211330,-0.119752,0
-0.480553,-0.637584,0
-0.960166,0.643385,0
-2.144212,-1.198249,0
-0.095343,-0.932963,0
-0.739483,0.419570,0
-1.232537,-0.830871,0
-0.814482,-1.685962,0
-0.755030,0.682994,0
-0.275317,-0.089469,0
-1.733253,-2.112177,0
-0.943906,-0.182524,0
-1.368560,-0.016289,0
-0.350211,0.644938,0
-1.522887,-1.603953,0
-2.064196,-1.141812,0
-0.435478,-0.058301,0
-1.945006,-0.401598,0
-0.819251,0.120412,0
-1.309102,-0.490320,0
-0.314801,0.474111,0
-0.006565,-0.446331,0
-0.742976,0.590008,0
-0.191238,-0.063054,0
-2.169434,-0.703046,0
-1.110500,0.536843,0
-1.032412,-1.020495,0
-0.542214,-0.053239,0
-1.784036,1.285593,0
-2.748270,-1.787330,0
-2.575509,-1.255197,0
-1.577635,-0.296781,0
-1.458735,-0.566154,0
-1.230390,0.986411,0
-0.622415,1.456609,0
-0.851275,-0.847148,0
-0.870730,-0.757736,0
-1.599568,0.718287,0
-1.057088,0.508837,0
-1.130755,0.832251,0
0.280644,0.596984,0
-0.765901,1.047115,0
-0.635076,-0.060340,0
-0.921692,0.082046,0
-1.892318,-1.508855,0
0.446250,0.406429,0
-2.021586,0.307481,0
-0.846518,0.413639,0
-2.114997,-0.010184,0
-0.950105,0.009960,0
-0.824918,-0.058527,0
-1.102725,0.446581,0
0.451736,-0.049039,0
-1.127639,-0.419794,0
-0.831420,-0.526957,0
-0.492662,-0.754935,0
0.846271,0.178223,0
-0.939397,1.087943,0
-0.379345,0.602864,0
-1.333764,0.631206,0
-0.699411,0.704709,0
0.705786,-0.291971,0
-1.642726,0.143175,0
-1.263835,-0.363521,0
-0.286869,-0.128437,0
-1.134383,-0.717931,0
-2.448738,0.677408,0
0.135081,-0.786132,0
-0.607176,-0.270467,0
-1.372684,0.594625,0
-0.981898,1.147422,0
-1.960528,-0.624044,0
-0.907541,1.883177,0
-1.837271,0.233352,0
-0.518970,0.101657,0
-0.428296,2.561719,0
-0.865947,-0.535512,0
-1.553910,-1.031424,0
-2.009489,-0.070099,0
-0.029662,-0.269494,0
-0.387178,0.668242,0
-1.595439,-0.052061,0
-2.169269,1.016128,0
-0.723977,0.097952,0
-1.265077,0.074196,0
-0.817109,-0.017004,0
-1.546656,0.499314,0
0.235982,0.449957,0
-0.806871,0.840363,0
-0.460811,-0.301668,0
-0.670605,0.562269,0
-1.759593,-1.105247,0
-1.789234,0.841458,0
-0.616308,0.529497,0
0.970771,-0.778247,0
-1.274657,1.383657,0
-0.212733,1.096164,0
-1.893097,0.505735,0
-0.749253,0.505300,0
-0.961208,0.615304,0
-1.352965,0.658625,0
-1.393295,-0.737822,0
-0.803613,-0.360130,0
0.391282,1.257073,0
-0.427471,1.964157,0
-0.592571,1.593227,0
0.251257,0.332757,0
-1.337356,-1.071019,0
-0.332596,0.378046,0
-0.462946,-0.142272,0
-0.856827,0.885449,0
-1.149679,0.039443,0
-1.286935,-0.425842,0
-1.668298,0.047747,0
0.398095,-0.617754,0
-0.850742,-0.958957,0
-1.700357,0.196235,0
-2.114009,-0.138565,0
-0.904292,-0.026682,0
-0.278632,-0.076132,0
-0.922053,-0.671408,0
-0.896535,-1.457723,0
-0.691034,0.057282,0
-1.691013,0.471643,0
-1.734830,-0.116067,0
-0.501365,1.309073,0
-1.624722,-0.422966,0
-0.481931,0.726485,0
-2.052642,-1.987933,0
-0.213493,0.743432,0
-1.296586,0.140761,0
-1.125192,0.329658,0
-2.110268,0.431846,0
-0.591812,-1.352853,0
-1.898005,-0.208457,0
0.372903,2.055564,0
-0.788379,0.118286,0
-2.207618,0.931443,0
-1.108159,-1.994000,0
-1.079646,0.292175,0
-0.574874,-0.878260,0
0.015284,0.440554,0
-0.981832,0.407377,0
-0.688354,1.014012,0
-0.970524,-0.688095,0
-1.422210,-0.355294,0
-2.818894,0.120409,0
-1.127558,-0.254061,0
-0.491434,-0.673815,0
-0.937629,0.498281,0
-0.277765,-0.139669,0
-0.909489,1.386420,0
-1.475509,0.665748,0
-2.578376,-0.171974,0
-0.672201,1.087573,0
-1.142581,0.480657,0
-1.652586,-0.666076,0
-0.176219,-0.308839,0
-2.696738,2.485479,0
-0.879101,-0.357531,0
-0.328055,1.537724,0
-0.004616,0.242251,0
-0.225828,1.042606,0
0.869430,0.350631,0
0.282331,-0.071364,0
-1.770338,-0.234165,0
0.110022,0.765004,0
-0.877835,0.936832,0
-0.807817,-0.685850,0
-0.815021,-0.360014,0
-1.696564,0.176315,0
-0.022338,1.594088,0
1.478868,0.255938,0
-1.641330,0.096282,0
0.021739,-0.354892,0
-1.506062,-0.542064,0
-1.605459,1.327560,0
-0.006134,-0.828528,0
-2.901770,1.300887,0
-1.215795,0.299644,0
-0.956366,1.536267,0
-0.157064,-0.505565,0
-0.999224,0.008686,0
-0.729445,0.992895,0
-1.407687,0.269388,0
-0.641454,0.291190,0
-1.583672,-0.564811,0
-1.117768,0.653164,0
-1.398912,-1.542589,0
-1.398583,0.322558,0
-0.798957,0.181606,0
-2.372738,1.300007,0
-0.301541,0.766043,0
0.352193,-0.456778,0
-1.216361,0.389434,0
-0.060632,0.289786,0
-1.508698,-0.319934,0
-0.307613,-0.350254,0
-1.356156,-1.270621,0
-0.653805,0.009946,0
-0.939711,1.533370,0
-1.384040,-0.273878,0
-2.304163,0.002268,0
-2.108045,0.327666,0
-0.284917,0.883233,0
-0.530203,1.603798,0
-1.640506,1.875404,0
-0.422008,-0.587884,0
-0.638510,-0.524472,0
-1.649269,-0.806207,0
-0.856926,1.363281,0
-0.723064,-1.771801,0
-1.404171,-1.539213,0
-1.732307,1.516490,0
-0.435401,-0.524919,0
-0.471228,0.461186,0
-1.034340,0.392415,0
-0.662101,0.961849,0
-1.957857,0.616034,0
-1.798037,-0.195167,0
-1.019149,0.190500,0
-0.217591,-0.282094,0
-1.734591,1.218137,0
-0.842464,0.226016,0
-1.180927,0.590806,0
