-0.690001,-1.321493,0
-1.227809,-0.701043,0
-1.115587,-0.453123,0
-1.261625,-0.715278,0
-0.006117,-0.083414,0
-0.770966,0.658089,0
-0.694389,-0.334307,0
-1.837897,1.738306,0
0.000145,0.388786,0
-2.582786,-0.640049,0
-1.759132,0.480042,0
-1.616289,0.692655,0
-2.308189,-0.642835,0
-0.016214,1.065719,0
-0.900753,1.158155,0
-1.215850,0.584303,0
-1.028216,0.662429,0
-0.783493,-0.456113,0
-0.887704,-0.706151,0
-0.645438,0.906819,0
0.023145,-0.567140,0
-0.629075,0.142438,0
-0.272074,0.206014,0
-0.750055,-0.293314,0
-1.380853,-0.830903,0
-0.656606,-0.217359,0
-1.426607,-1.461909,0
-1.631262,0.009018,0
-0.868674,1.153454,0
-0.960377,-0.755044,0
-1.500595,1.867847,0
-1.444133,0.119889,0
-1.318004,0.031474,0
-0.318474,1.015264,0
-0.776559,-1.285539,0
-0.414418,0.076686,0
-0.610220,0.347062,0
-0.242682,-0.760990,0
-0.435843,0.519201,0
-0.022855,-0.661974,0
-0.770087,0.939237,0
-2.155720,-1.477253,0
-1.143052,0.724209,0
-2.467791,1.090373,0
-1.402536,0.216271,0
0.682373,0.617791,0
-0.723873,0.343321,0
0.099148,0.914193,0
-1.014210,-0.811788,0
-0.434841,-0.004754,0
-1.548298,0.156165,0
-0.799530,-0.156001,0
-1.821449,0.361729,0
-1.831129,-0.634044,0
-0.331683,-0.108355,0
-1.523743,0.568375,0
-0.335975,-0.422799,0
-0.059694,-0.352806,0
-0.949601,0.396460,0
-2.658577,1.201525,0
-0.592421,-1.167184,0
-0.474678,0.161671,0
-0.003399,0.107086,0
-0.829834,-0.644970,0
-1.146475,-0.834599,0
-0.273779,-0.423809,0
-1.293372,-0.740210,0
0.168017,-0.223051,0
-1.358607,0.113736,0
-1.312058,-1.802108,0
-1.302772,-0.108292,0
-0.927048,0.219442,0
-1.999812,-0.499415,0
-2.052160,-0.078675,0
-1.393919,-0.385939,0
0.372534,-1.891340,0
-0.312058,1.226014,0
-0.721696,-0.280063,0
-0.838937,0.417114,0
-0.726019,0.630455,0
-1.794178,0.449349,0
-1.802435,0.731351,0
-1.696358,-1.310108,0
-0.297519,-0.476466,0
-0.277820,0.605854,0
0.073615,-0.113793,0
-1.130507,-0.614755,0
-0.400130,0.437078,0
-0.249917,-1.010454,0
-0.684322,-0.285637,0
-2.182892,-0.106595,0
0.072876,1.480516,0
-0.542024,1.117681,0
-1.206833,-0.292829,0
0.233050,0.433376,0
-0.901639,0.034311,0
-2.480608,0.483349,0
-0.249734,-0.746031,0
-0.549989,0.677492,0
-0.481021,-0.389103,0
-0.468319,1.545846,0
0.598260,1.037877,0
0.761920,0.940803,0
-1.217585,-0.682570,0
-1.113690,-0.551826,0
0.310788,0.471273,0
-1.283335,-0.647356,0
-2.390090,0.972016,0
-0.517949,0.388310,0
-1.355579,-1.164900,0
-1.544686,0.179074,0
-1.471669,-0.186668,0
-1.595261,0.175836,0
-1.140061,0.501381,0
-0.880853,0.852416,0
-0.120395,-0.854251,0
-1.310563,0.771258,0
0.371936,-0.411162,0
0.132454,0.722499,0
-0.155192,1.445781,0
-0.516261,-0.593185,0
-0.506382,0.816844,0
-1.423560,-1.708091,0
-0.794449,0.360190,0
-1.398873,-1.048355,0
-1.660513,0.536654,0
-0.546628,0.198720,0
-0.546464,-0.549439,0
-1.623511,0.306360,0
-2.693341,1.247755,0
-0.103949,-0.163238,0
0.572341,-0.767645,0
-1.024110,0.329302,0
-1.395676,-0.017187,0
-0.984309,-0.867293,0
-0.875870,1.331643,0
-1.803135,-0.813805,0
-2.198502,0.716829,0
-2.394001,0.929736,0
-0.162207,-0.522513,0
-0.886173,0.050318,0
-0.947851,0.686002,0
-3.022930,-0.673434,0
-0.788948,1.415984,0
-1.644083,-0.101620,0
-1.678539,1.486632,0
-0.649383,0.798712,0
-0.519645,-0.199314,0
-1.170127,0.326275,0
-0.927493,-0.013070,0
0.038283,-0.730622,0
-0.688901,-0.424906,0
0.267812,-0.144142,0
-1.546749,0.530947,0
-1.781756,-0.024309,0
-0.036636,0.200574,0
-0.806839,0.495394,0
-0.612602,0.956639,0
-2.309499,-0.699527,0
-2.238588,0.870274,0
-1.457134,0.754724,0
-1.441632,1.166047,0
-1.689160,0.697024,0
0.339202,-0.874016,0
0.470468,-0.866714,0
-0.874393,-0.922520,0
-1.440142,0.187279,0
-0.662882,0.070604,0
-1.250721,0.626750,0
-0.785254,0.109581,0
-1.855189,0.746188,0
-0.872356,1.416354,0
-0.957172,0.211505,0
-0.496264,0.064279,0
-0.831617,0.693325,0
-0.978809,-0.157203,0
-0.714050,0.265989,0
-0.702928,0.388036,0
-0.666539,0.883958,0
-0.246202,0.371936,0
-0.877153,-1.772792,0
-0.596260,-0.009430,0
-1.685170,0.104350,0
0.764023,-1.821144,0
-1.010997,-0.082907,0
-0.371691,0.786128,0
-1.161434,-1.495018,0
-2.307697,-0.202808,0
-0.520182,0.076119,0
-1.956017,0.284885,0
-0.651185,0.204752,0
-0.050226,0.303209,0
-0.357423,-0.550242,0
-0.126452,-0.143317,0
-0.200975,0.112864,0
-1.698234,1.237058,0
-1.465855,0.000414,0
-1.350969,0.169464,0
-0.695771,0.038749,0
-2.105062,0.135701,0
-1.668478,1.010721,0
-1.825820,-0.686579,0
-0.927403,-0.927726,0
-0.718261,-0.089967,0
-1.672187,0.604260,0
-1.084107,0.401188,0
-0.359444,-0.311646,0
-0.277704,-0.448165,0
-1.393001,1.115424,0
-1.622254,-0.189729,0
-1.156194,0.282214,0
-1.432715,-0.086732,0
-1.478276,0.164288,0
-0.583364,1.473926,0
-0.937157,0.033374,0
-3.073714,-0.904679,0
-0.707038,1.111175,0
-1.910599,0.743627,0
-0.326369,1.698004,0
-2.412159,-0.048727,0
-0.596565,-0.095993,0
-0.105632,1.473167,0
-0.954272,-0.696114,0
-0.308895,1.410919,0
-0.716732,0.529942,0
-1.715997,-0.320023,0
-2.208862,0.690832,0
-1.091458,-0.054365,0
-1.448870,-0.488976,0
-0.167116,-0.152763,0
-1.222259,-0.438673,0
-1.574768,-0.252769,0
-1.717330,0.154681,0
-0.932694,0.262737,0
-0.456880,0.804986,0
-0.590267,1.281629,0
0.064120,0.848496,0
-2.247633,-0.491636,0
0.066999,-0.869669,0
-3.101209,-0.155084,0
-0.451876,1.421128,0
0.141891,-0.737659,0
-0.102475,-0.462388,0
-0.508773,-0.100643,0
-0.540232,-0.990135,0
-1.454258,-0.162883,0
-1.088241,-1.436951,0
-1.468698,0.160259,0
-1.497025,-0.870125,0
-0.832499,-1.542531,0
-0.028404,-0.814650,0
-0.797304,0.942674,0
-0.809750,-1.111724,0
-0.601034,-0.349375,0
-1.450348,0.223080,0
-1.125814,0.963071,0
-1.690619,-0.431083,0
-1.453947,-0.085862,0
-1.611711,-0.309370,0
-1.275073,-0.781241,0
-0.959276,-1.152626,0
0.157829,2.254212,0
-0.675673,0.363200,0
-3.135753,-0.021366,0
-0.924644,-0.333618,0
-1.535461,0.392070,0
-0.400265,0.687684,0
-2.015333,0.763814,0
-0.525779,-1.098307,0
-1.721395,0.072032,0
-2.009255,0.279523,0
-0.997889,-0.521820,0
-0.687632,0.020517,0
-1.835697,0.129794,0
0.091942,-0.107716,0
-1.845207,0.478375,0
-1.092260,-0.696498,0
-1.681646,0.423722,0
-0.205144,-0.492895,0
0.053033,0.753644,0
-0.627568,-0.556896,0
-2.089718,-0.240033,0
-2.148386,-0.038197,0
-0.381194,1.579979,0
-0.097839,-0.595873,0
-1.065481,1.177913,0
-0.311807,-0.886789,0
-0.554876,-1.420480,0
-0.881362,0.322752,0
-1.531560,-0.492194,0
-1.843259,0.967015,0
-0.354916,-1.360934,0
-0.565726,-0.463209,0
-2.290437,-0.754348,0
-1.651994,-0.891801,0
-1.498828,-1.044636,0
-0.803626,1.103925,0
-0.812414,1.253089,0
-1.432884,-0.570541,0
-1.937942,-0.393450,0
0.312058,-0.606928,0
-0.943399,0.414546,0
-1.899071,-0.852866,0
-1.323354,-1.176168,0
-2.599155,-1.207694,0
-1.552321,-0.305772,0
-0.663652,0.697161,0
-0.704494,1.301829,0
0.057752,0.057004,0
-0.992547,0.909610,0
0.315949,-0.449485,0
-1.121579,-0.486720,0
-0.456163,1.128455,0
-1.862182,-0.810463,0
-0.542537,0.163325,0
0.370986,-1.394445,0
-0.153119,1.112578,0
-0.939881,0.187941,0
-0.887757,0.186072,0
-0.722285,1.037783,0
-1.114108,-0.562481,0
-2.137462,-0.675347,0
-1.436698,0.423915,0
-0.346915,-0.425709,0
-1.378293,1.185402,0
-1.650788,-1.873230,0
0.197157,-0.817810,0
-1.100434,-0.065642,0
-1.950380,-0.133151,0
-1.976062,-1.336253,0
-1.605436,-0.107769,0
-1.521572,1.500907,0
-1.171061,-1.348109,0
-1.295909,0.007155,0
0.126576,0.124203,0
-1.769801,-1.274035,0
-0.195360,0.583349,0
-0.307512,-0.409106,0
-1.534690,-0.075957,0
-1.241973,-0.119529,0
-1.032938,0.991144,0
-2.264718,0.032850,0
-0.138016,-0.090366,0
-0.370239,0.139193,0
-0.653500,1.261617,0
-2.215837,-0.127611,0
-1.723817,0.898999,0
-1.590713,0.857021,0
-2.128528,0.289028,0
-0.306965,-0.138822,0
0.572607,-1.163778,0
-1.698386,-0.406506,0
-2.075957,-0.940247,0
-0.364624,0.536603,0
-1.053896,0.333955,0
-1.205732,0.517604,0
-0.960132,0.417443,0
-2.207940,0.646745,0
-0.385398,0.057417,0
-2.088168,-0.674855,0
-1.363698,-0.180953,0
-1.997926,1.034352,0
-1.437235,-0.026940,0
0.584248,-0.209753,0
-0.511045,-0.570156,0
-1.129905,0.715904,0
-1.080567,0.234423,0
-1.634786,-1.322596,0
-0.884751,0.366946,0
-1.712883,-0.126626,0
-3.231317,0.031047,0
-1.183803,-0.448064,0
-0.701357,0.427393,0
-1.378723,0.525647,0
-1.149316,-0.840528,0
-1.913098,-0.191442,0
0.762863,0.902662,0
0.007831,0.678923,0
-2.095929,-1.172684,0
-1.539053,-0.619455,0
-0.464716,-1.166536,0
-1.424268,-0.240480,0
0.444974,-1.227334,0
-1.256930,-0.158404,0
-0.868965,-2.062646,0
-0.937860,-1.208352,0
-1.323351,-0.553189,0
0.088040,1.017531,0
-0.172307,-0.820749,0
-0.546836,0.519788,0
-0.776320,0.526138,0
-0.990922,-0.024426,0
-1.657750,0.523422,0
-0.734276,0.310493,0
0.612513,-1.208256,0
-0.908798,-0.254130,0
-2.099052,-0.608384,0
-0.656753,-1.170790,0
-2.262432,0.082589,0
-1.546269,-0.819272,0
-2.017669,-1.132016,0
-0.895556,0.059895,0
-1.377159,1.283547,0
-1.858044,-0.152261,0
0.015685,0.081211,0
-1.714013,-0.249249,0
-0.707365,0.422026,0
0.899647,0.662979,0
-1.488805,0.602444,0
-0.385238,-0.532716,0
0.002695,-0.881831,0
-1.951328,-1.322024,0
-1.696805,0.956977,0
-0.433709,0.852927,0
-1.436724,-1.639984,0
-0.433730,-0.459467,0
-1.631258,-0.261800,0
-1.195636,-0.129140,0
-1.787478,-0.054717,0
-1.401496,0.119555,0
-0.791601,0.159502,0
-0.831445,-0.122110,0
-1.331391,-0.294053,0
0.037724,-0.161228,0
-1.389675,0.286356,0
-0.250896,0.649731,0
1.381224,-1.232390,0
-0.017152,-1.533870,0
-0.783739,0.119560,0
-0.660179,-0.602787,0
-1.028632,1.958318,0
-2.181026,0.268055,0
-1.764692,-0.456198,0
-1.244264,0.056408,0
-0.813420,-0.112545,0
-0.651068,0.764892,0
-0.687596,-0.043301,0
-1.984394,0.257130,0
-0.900328,0.243719,0
-1.138445,0.468264,0
-1.159362,-1.246395,0
0.254469,-0.799829,0
-1.283259,-0.804775,0
-2.965658,0.061490,0
-0.570519,0.733146,0
-1.041072,0.405967,0
-1.048526,0.326570,0
-1.005425,0.165378,0
-0.221088,1.911149,0
0.672326,1.041046,0
-0.847793,1.127370,0
-0.790578,0.484790,0
0.348711,-0.175700,0
-2.009608,-0.858928,0
-0.415363,-0.101269,0
-1.563718,-0.588976,0
-1.826089,-0.579880,0
-1.618410,-1.936155,0
0.448373,-1.379959,0
-1.515063,0.372325,0
-2.724555,-0.665151,0
-1.183542,1.063690,0
-0.574474,1.773706,0
-0.584109,-0.551862,0
-0.048718,-0.431913,0
-0.510293,-0.084335,0
-0.805347,-0.187265,0
-0.875828,0.066486,0
-0.422552,0.684808,0
0.214807,0.010781,0
-1.030037,-0.877544,0
-1.289496,-0.646689,0
-0.669158,-0.535611,0
-0.371311,1.105760,0
-1.574278,0.507410,0
-0.614676,1.864401,0
-1.638659,-0.398002,0
-1.327525,-1.242513,0
-0.880811,-1.458007,0
-0.490499,1.186696,0
-1.378294,-0.229325,0
-0.454266,0.735830,0
-1.211081,-0.230558,0
-2.272430,0.333347,0
-0.170016,0.151616,0
-1.762577,-0.525654,0
-1.365097,-1.601597,0
-0.178243,-0.594860,0
0.294769,1.195648,0
0.974767,-0.327138,0
-1.184265,1.235625,0
0.255933,-0.036712,0
-0.641379,-0.966757,0
-1.138814,-0.479319,0
-0.878843,-0.196425,0
0.084886,-0.489994,0
-0.660232,-0.149250,0
-1.703350,-0.704194,0
-0.564764,-1.945672,0
0.191822,0.584868,0
-1.369486,0.940357,0
-1.542017,0.913234,0
-1.094417,-1.158976,0
-1.388289,0.656173,0
-0.324697,-0.305932,0
-1.561837,1.128486,0
-1.369940,-0.875559,0
-1.008738,0.639724,0
-1.407023,-0.454287,0
-2.088531,1.812140,0
-0.571923,0.709406,0
-0.283087,-1.192824,0
-0.195731,0.414818,0
-1.436011,-0.746659,0
-1.751626,-1.130882,0
-0.416601,-1.098855,0
-0.966962,0.407258,0
-2.984357,-0.518491,0
-0.839022,2.199739,0
-0.883285,0.880518,0
0.010873,-1.861187,0
-1.242068,0.746067,0
0.779859,0.956415,0
-1.615404,0.159816,0
-2.668261,-1.206001,0
0.091936,1.318527,0
-1.234249,1.563231,0
-0.486027,1.225394,0
-0.517714,0.707062,0
-0.741581,0.293629,0
-0.549439,-0.371652,0
-0.701800,0.101624,0
-1.776227,0.843623,0
-1.387873,0.929124,0
0.073909,1.075851,0
-1.190445,-0.371591,0
0.653657,-0.606805,0
0.374713,-0.637645,0
-1.989840,-0.403982,0
-2.248022,-1.086476,0
0.854538,1.294824,0
-1.534248,0.063352,0
-0.020397,-0.738635,0
-1.070842,0.624782,0
-1.238490,-0.712317,0
-1.557738,0.042834,0
-1.098789,0.633924,0
-0.302281,-0.089868,0
-1.833026,-0.342715,0
-0.627349,-1.681230,0
-0.744568,-0.991741,0
-0.603307,-0.414641,0
-0.979255,-1.146308,0
-0.783323,-0.115010,0
-1.754945,-0.234640,0
-0.986383,-0.057735,0
-0.603270,-1.060699,0
-0.269486,0.491944,0
-1.710668,-2.127985,0
-1.219191,0.759726,0
-1.969746,-0.678648,0
-1.258862,1.114954,0
0.959667,0.075980,0
-2.651121,-0.254922,0
-1.771244,-0.279591,0
-2.188600,1.315363,0
-0.838712,0.960707,0
-1.177536,-0.505429,0
0.583686,1.776530,0
-1.365658,-0.339198,0
-0.278247,1.515473,0
-1.025794,-0.111033,0
0.128907,-0.440381,0
-1.710211,-1.709562,0
0.098642,1.159452,0
-1.583334,0.056309,0
-0.819596,-0.145033,0
-0.588975,0.170680,0
-0.652450,-0.592861,0
-0.556858,-0.637677,0
-1.722743,-0.068333,0
-0.683721,0.288398,0
-1.590138,0.777132,0
-0.917220,1.150971,0
1.295245,-1.314738,0
-1.275842,-0.238954,0
0.026824,1.152215,0
-0.918400,-0.706563,0
-2.418288,0.502059,0
-0.870670,-1.559377,0
0.536522,-0.138710,0
-0.636111,-0.109313,0
-0.356288,0.377880,0
0.881997,0.242297,0
-1.397649,0.027823,0
-0.837492,-0.246956,0
-0.578372,0.208332,0
-0.926438,-0.531220,0
-1.972084,-0.927487,0
-0.892144,-0.664077,0
-2.880006,-0.787351,0
-1.405932,-1.705288,0
-1.592424,-0.207873,0
0.185222,-1.517732,0
-0.524478,-0.704531,0
-1.739690,0.014610,0
-2.906045,-0.954379,0
-1.156824,0.983918,0
-1.224425,-1.826509,0
-1.199178,0.336827,0
-0.919416,0.210852,0
-2.101902,-0.016486,0
-0.881135,-0.163960,0
-1.549867,0.505844,0
-1.048367,1.365825,0
-0.518570,-1.173691,0
-0.717965,0.091879,0
-1.018672,-0.210884,0
-0.950289,-0.379381,0
-2.017897,1.619758,0
-0.364201,-0.171351,0
-0.925884,-1.112978,0
-1.185389,-0.770555,0
-1.017003,-0.286371,0
-0.340946,0.335529,0
-0.188119,0.345295,0
-2.107445,0.405841,0
-0.641469,0.431408,0
-2.439700,-0.049545,0
-1.963104,-0.884165,0
-1.090864,0.004508,0
-1.364308,0.375639,0
-1.528530,-0.247539,0
-1.227568,-0.060885,0
-0.983285,0.965439,0
-2.609555,-1.109413,0
-1.530484,0.381658,0
-0.782250,0.130656,0
-0.172814,-0.459426,0
-1.503230,0.374673,0
-0.055834,-0.087785,0
0.665110,-0.506008,0
-2.104407,0.029476,0
-1.031932,0.832071,0
-1.448867,1.369361,0
-1.995785,0.147938,0
-0.054227,-0.512379,0
-2.693378,-0.814406,0
-0.330317,1.459724,0
-0.747215,0.127565,0
-1.269806,-0.190106,0
-2.522520,-0.908798,0
-2.174449,0.289180,0
-2.359723,-0.085425,0
-2.212799,-0.352092,0
0.974942,-0.614369,0
0.187726,0.869528,0
-0.494973,-0.904976,0
-0.680666,-1.367087,0
0.336599,-1.025537,0
-0.408634,-0.694013,0
-1.164813,-0.577318,0
-0.664369,-0.576436,0
-1.061923,0.002502,0
-0.299284,0.660131,0
-0.163725,1.261134,0
-2.348717,1.141042,0
-0.473906,0.517800,0
-1.445374,0.952775,0
-0.987484,1.567794,0
-2.164098,-0.847334,0
-1.576555,0.171933,0
-1.131627,-0.386237,0
-0.334839,0.648965,0
-1.047786,0.484832,0
-0.974017,0.473028,0
0.178215,-1.576989,0
-0.953579,1.655189,0
0.716379,-0.075461,0
-1.594429,-1.153994,0
-0.766639,-0.313057,0
-1.738417,-0.113041,0
-0.285432,-0.612067,0
-0.479951,-1.520598,0
-2.198123,-0.869471,0
-1.918023,0.701289,0
0.283843,0.789515,0
-0.039176,-0.261128,0
-1.159416,-0.266535,0
-2.883507,-1.020873,0
-0.740352,0.759721,0
-1.143532,0.155918,0
-1.553474,-0.581430,0
-0.167896,-0.578393,0
-2.486696,0.989657,0
-1.574608,-1.318958,0
-1.181392,0.802158,0
-2.428245,-1.744136,0
-0.771238,-0.756954,0
-1.172201,0.510744,0
0.441157,0.041443,0
-1.509347,-0.465260,0
-0.841819,-0.132419,0
-0.213449,-0.741857,0
-1.732467,-0.218147,0
-0.810334,0.443600,0
-0.321451,-1.664741,0
-0.267191,-0.296652,0
-0.851301,-0.637392,0
-2.378488,0.119086,0
-0.234549,0.028564,0
-0.775156,1.113949,0
-1.352746,0.065081,0
0.935175,0.578761,0
0.185912,0.699794,0
-0.963231,1.578371,0
-1.649557,-1.052010,0
-0.287360,-0.492731,0
-1.694571,-0.561862,0
-2.339101,-0.191833,0
-1.305380,1.214476,0
-0.283480,1.243325,0
-2.608200,0.181971,0
-0.860363,1.368799,0
-2.113352,-0.159061,0
-1.646867,0.502986,0
-2.233654,-0.242945,0
-1.876002,-0.701112,0
-0.252164,0.813375,0
-0.367365,0.641289,0
-2.080224,0.431096,0
-0.585879,-0.791907,0
-1.176866,-0.180848,0
-2.021472,-0.721957,0
-0.582001,-0.444169,0
-1.089390,0.345844,0
-0.665355,-0.975756,0
-1.396477,-0.220234,0
-1.918092,1.205574,0
-1.606235,-0.498211,0
-0.300205,-0.475966,0
-1.160290,0.969022,0
-0.375592,0.201430,0
-0.386204,0.282554,0
-1.138052,-1.628038,0
0.669904,-0.707943,0
-0.779512,-0.334509,0
-1.656624,-0.115981,0
-1.533725,-0.853168,0
-2.021538,0.659923,0
-1.371626,-0.843001,0
-1.046451,0.216176,0
0.461861,1.111347,0
-1.402231,1.192957,0
-1.090484,-0.261814,0
-1.078063,0.106859,0
-0.605661,-0.506128,0
-1.205874,-1.129251,0
-1.367551,0.286311,0
-0.437080,-0.250405,0
-1.209181,0.389081,0
-0.945383,0.212211,0
-0.611815,-0.717431,0
-1.612025,-0.001383,0
-0.418333,-0.070404,0
-0.754366,1.821862,0
0.132630,-0.466517,0
-0.764502,-0.484141,0
-0.662962,0.665148,0
-2.394750,-1.262940,0
0.133421,0.453168,0
-0.465407,-1.435814,0
-0.670286,-0.040900,0
-2.430935,1.190474,0
-1.328746,-0.464238,0
-0.366711,0.790407,0
-1.891472,0.568125,0
-0.860660,-0.278240,0
-0.051943,0.680773,0
0.112963,-0.892311,0
-1.071088,1.643343,0
-0.416610,-1.091560,0
-0.942610,0.099352,0
-0.277982,1.058365,0
-1.355080,-0.268290,0
-0.304046,0.746894,0
-1.226359,-1.253072,0
-0.686141,0.675483,0
-2.284675,-0.066216,0
-1.227838,-0.477163,0
-0.768929,-0.890357,0
-0.052209,-0.405223,0
-2.381836,-0.481429,0
-0.491964,-0.739268,0
-0.568990,-0.915612,0
0.961494,-0.718659,0
-0.590238,0.284793,0
-0.486623,0.575958,0
-0.985007,0.855857,0
-0.449734,0.528069,0
-2.624773,-0.020929,0
-1.766251,0.822957,0
-2.181829,0.731113,0
0.770256,-0.419553,0
-1.346573,-0.042801,0
-1.163826,-0.500416,0
-1.330336,-1.150787,0
-0.153030,1.921112,0
-0.571935,-0.441832,0
-1.661062,-0.451649,0
-2.048517,0.221703,0
-1.246093,1.376747,0
0.289222,-1.148753,0
-0.303236,-0.349230,0
-0.243846,-0.718593,0
-1.387994,0.207094,0
-1.065003,0.351890,0
-2.021749,0.940984,0
-1.334956,-0.259753,0
-0.948451,-0.720912,0
-2.201249,-0.688658,0
-1.447015,-0.044018,0
-1.046595,-0.492334,0
-0.482218,1.101892,0
-0.194694,-0.532639,0
-0.733367,-0.665855,0
-0.589673,-0.176959,0
-0.380854,1.067714,0
-1.523886,0.237122,0
-0.146819,-1.527179,0
-1.069792,1.685800,0
-0.604102,0.650394,0
-1.011779,0.286904,0
-0.935151,1.038248,0
-0.104418,0.431495,0
-0.757731,-0.515796,0
-0.183766,-1.865998,0
-0.134993,0.447799,0
-0.246904,-1.517155,0
0.283759,0.036961,0
0.576902,0.954674,0
-0.786584,-1.249833,0
-0.885245,0.054712,0
0.296197,-2.053649,0
-2.128118,0.694388,0
-1.404902,0.931803,0
-2.511036,-0.201616,0
-1.021732,0.338645,0
-1.801598,-0.791867,0
-1.816094,0.758780,0
-1.007403,1.038157,0
0.229957,-0.166121,0
0.115807,0.145688,0
-1.044763,-1.551135,0
-0.149533,0.396591,0
-1.716062,-0.023806,0
-0.773241,0.764574,0
-1.660820,-0.068967,0
-1.240713,-0.046659,0
-0.924468,0.105802,0
0.087834,-0.572814,0
-0.698853,-0.386795,0
-2.140712,-0.265793,0
-0.496663,0.641985,0
-1.928513,2.301432,0
-2.179428,0.443907,0
-1.746609,-0.310579,0
-2.049538,0.409978,0
-2.606063,-1.151600,0
-2.844519,0.011838,0
-1.752597,0.337608,0
-1.113440,0.259865,0
-2.055484,0.062645,0
-1.579403,-1.742673,0
-0.487823,0.957174,0
-0.012884,-1.904150,0
-1.287779,-0.781261,0
-0.787355,0.903334,0
-0.557318,-1.693500,0
-0.787105,-0.142558,0
-0.587933,1.221060,0
-0.220310,-0.312958,0
-0.450910,1.242954,0
-0.895956,-1.210894,0
0.204321,-1.423711,0
-0.616202,-0.624989,0
-0.363589,0.288881,0
-0.528613,-0.964117,0
-1.235837,0.789828,0
-0.541795,-0.843925,0
-1.339556,-0.895776,0
-2.445268,1.050620,0
-1.116043,0.629154,0
0.435626,-0.437273,0
0.705161,0.672659,0
-1.199620,0.682919,0
-0.467509,0.629494,0
-0.149806,-0.673784,0
-1.108064,0.068430,0
-1.213398,0.102890,0
-0.155145,-0.894942,0
-1.780547,-1.099429,0
-1.654091,0.524452,0
0.715572,0.702539,0
0.947498,0.130968,0
-2.062914,-0.350901,0
-0.477475,-0.594752,0
-1.019873,-1.727226,0
-1.005815,0.120234,0
-0.761779,1.850686,0
-0.571978,-0.499991,0
-1.995453,-0.264538,0
-0.406321,0.103219,0
-1.027132,-0.311534,0
-1.530411,0.218804,0
-0.929760,-1.587248,0
-1.261758,0.207724,0
-0.966546,-0.876915,0
-1.381874,1.046195,0
-0.142135,0.348641,0
-1.178904,0.382069,0
-1.134114,0.090912,0
-1.988133,-0.297440,0
-1.818818,0.570668,0
-2.468406,-0.720305,0
-0.670384,0.237399,0
-0.804014,0.554833,0
-0.856612,-0.300669,0
1.271243,-0.317163,0
-1.408369,0.107448,0
-0.272369,-0.377006,0
-0.751436,-0.937430,0
-0.241379,0.538686,0
0.280579,1.518123,0
-1.749724,-0.305930,0
-0.780218,0.400119,0
-2.102424,0.054257,0
-0.969609,0.810281,0
-0.443364,-0.639936,0
-2.930754,0.283700,0
-2.395950,-0.002238,0
-0.672738,0.135035,0
-0.940850,0.488752,0
-1.584904,0.161155,0
0.019884,0.795066,0
-1.500149,-0.095397,0
-0.502194,1.193165,0
-1.834505,1.356390,0
-0.634641,0.010263,0
-0.144414,0.549136,0
-1.495394,0.565015,0
-0.548652,0.581541,0
-1.656248,0.265516,0
-0.902773,-0.607633,0
-1.851584,-0.755221,0
-2.097212,1.286837,0
-0.638832,0.583215,0
-1.808172,0.785022,0
-0.798295,-1.107258,0
-0.215983,-0.884162,0
-2.202966,-1.855736,0
-0.236661,-0.728543,0
-0.894294,-0.030706,0
-0.677690,1.692611,0
-0.042449,-0.689997,0
-1.265557,-0.032131,0
-0.207945,1.147725,0
-0.597963,-0.665389,0
-0.344595,1.134035,0
-0.698106,-0.471058,0
-1.374394,-0.873518,0
-0.588842,1.422481,0
-0.108321,0.980008,0
-0.684930,0.059341,0
-0.845850,-0.449083,0
0.712676,-0.791906,0
-0.067590,-0.176194,0
-0.297544,-0.598398,0
-0.955707,-0.224042,0
-0.300350,-1.120537,0
-0.054557,0.125862,0
0.024863,0.418798,0
0.172681,0.358496,0
-1.321693,-0.118518,0
-1.252190,-0.200417,0
-0.914003,-1.414671,0
-0.970549,0.145252,0
-1.213879,0.127673,0
-0.833388,1.198662,0
-1.410400,-0.927203,0
-2.216223,-0.564231,0
-1.440611,-1.236373,0
0.115683,0.597906,0
-1.430824,-0.024866,0
-0.197412,-0.594823,0
-0.359766,-1.580069,0
1.004010,0.023563,0
-0.124178,-0.037149,0
0.846904,-0.452033,0
-0.945038,-1.500371,0
-1.102914,0.908401,0
-1.063489,1.221049,0
-0.294602,-0.613134,0
-1.676056,2.381807,0
-1.430624,-1.214661,0
-1.610965,-0.073490,0
-1.175755,0.021933,0
-1.492421,-0.250748,0
-0.176704,-1.125757,0
-1.649646,-1.405701,0
-1.086316,0.443150,0
-0.896432,0.123786,0
-1.143994,-0.425256,0
-0.670328,1.480419,0
-0.812505,-0.687510,0
-1.927926,1.082416,0
-1.674120,1.006279,0
-1.579952,-0.556244,0
-1.379894,-0.204531,0
-0.895315,-0.108821,0
-1.150300,0.795507,0
0.797400,-0.685813,0
-1.497418,-0.651509,0
-1.159595,0.225844,0
-1.868986,0.628334,0
-1.763493,-0.681291,0
-1.861259,1.543260,0
-0.954210,-0.021142,0
-0.883332,0.577920,0
-1.825463,0.178915,0
-2.105730,1.204148,0
-1.355613,-0.434572,0
-1.600039,0.335688,0
0.227771,0.100761,0
0.246807,1.377455,0
0.786124,-0.492193,0
-1.031994,-0.587561,0
-0.871368,0.338622,0
-0.769246,0.697977,0
-0.876717,-0.904467,0
-0.890675,0.709838,0
-1.141555,-0.432300,0
-1.712777,0.637754,0
-2.567719,0.910195,0
