-1.037603,0.813115,0
-0.501984,-0.141259,0
-0.948612,-0.084733,0
-1.179337,-1.349315,0
-1.478889,0.713419,0
-1.166595,1.236625,0
-1.034143,1.042013,0
-1.923123,0.561832,0
0.327891,0.073339,0
-1.244541,0.072219,0
-0.523053,-0.483383,0
-3.031630,0.347169,0
-0.563697,1.067468,0
-1.277264,-0.257328,0
-1.518312,-1.001294,0
-1.354946,1.891102,0
-0.956289,1.191211,0
-1.454713,0.043343,0
-1.556264,-0.215682,0
0.176999,-1.635738,0
-1.768891,0.116464,0
-0.339162,-0.781631,0
-1.254165,-0.105577,0
-1.105309,0.141810,0
-0.811231,-0.470977,0
-1.144025,0.488658,0
-0.680970,1.041907,0
-2.475702,0.779906,0
-1.074473,0.771399,0
-0.755979,0.428328,0
-2.064326,0.676576,0
-1.971723,0.977014,0
-0.187743,-0.549108,0
-0.035350,-0.008621,0
-1.934886,-1.246129,0
-1.912235,-0.525534,0
-1.001005,-0.625909,0
-1.845294,1.483046,0
-1.587432,-0.482231,0
-1.858448,-0.566377,0
-0.970008,0.253390,0
-2.138378,0.775497,0
-0.609877,-0.800711,0
-0.102494,-2.032079,0
-0.819924,0.383027,0
-0.348828,-0.463083,0
0.122684,-0.779428,0
-0.765880,-1.060486,0
-1.889902,-0.771010,0
0.817618,0.402564,0
-0.843537,-0.363741,0
-0.827450,0.250242,0
-0.494868,0.081416,0
-2.275683,0.337533,0
0.022287,0.324336,0
-1.211237,-1.368726,0
-0.495444,0.004204,0
0.443038,-0.804029,0
0.049797,-0.733642,0
-0.455099,-0.735347,0
-0.343440,0.234882,0
-2.298902,-1.137785,0
0.011544,0.178781,0
0.199671,0.599134,0
-1.506109,-0.375871,0
-1.764497,0.406629,0
0.344445,0.371872,0
-1.431161,0.161489,0
0.478458,0.901071,0
-1.023493,-1.268054,0
-1.159083,1.456450,0
-1.871367,0.149789,0
-0.088239,-0.890300,0
-0.571458,0.032917,0
0.298029,0.358070,0
-0.304502,-1.274528,0
-0.119217,0.478712,0
-1.682601,0.042843,0
-0.145143,-0.429414,0
-0.682774,-0.592126,0
-0.302924,1.693648,0
-1.016992,-0.729666,0
0.133214,1.562883,0
-0.115980,-0.625201,0
-1.209051,-0.864466,0
-1.290149,1.351955,0
-0.907853,-0.969695,0
-1.732297,-0.009890,0
-1.266269,-1.046405,0
-0.879363,0.366675,0
-0.571480,-0.115280,0
-1.469382,0.734733,0
-0.437098,-1.887938,0
-0.650426,0.259746,0
0.400570,0.469728,0
-0.713900,-0.069963,0
-0.557016,0.462707,0
-1.379110,-0.603702,0
-1.002697,0.753777,0
-1.660194,-0.242362,0
0.048988,0.297017,0
-1.356624,0.285651,0
-2.509567,-0.652606,0
-0.568822,1.494456,0
-1.228748,-0.989003,0
-0.397260,0.662715,0
-1.729800,0.371191,0
0.118656,-0.319746,0
-1.712746,0.788439,0
-0.589551,0.017238,0
-0.501691,0.215307,0
-0.736509,-0.423888,0
-1.538246,-0.631157,0
-1.336569,0.250674,0
-0.164480,-0.856967,0
-2.351314,0.414875,0
-1.272611,0.232608,0
-2.144054,0.166047,0
-1.385422,0.058559,0
0.078252,-0.232072,0
-1.270450,-0.173157,0
0.003678,0.448348,0
-1.430954,-0.179334,0
-1.102742,0.779043,0
-1.481467,0.134823,0
-2.362595,-0.371703,0
-0.702885,-1.054492,0
-0.947673,-0.464622,0
-0.813662,0.649595,0
-2.245128,-0.956784,0
-0.726219,-0.278899,0
-0.684617,-1.172268,0
-1.161223,-0.987035,0
-0.804379,-0.702817,0
-0.203452,2.102047,0
-1.892741,1.022442,0
-1.404433,1.896451,0
-0.292772,-0.304506,0
0.541432,0.012424,0
-2.729386,-1.155406,0
-2.072869,0.181866,0
-1.586160,-0.622842,0
-2.523741,-0.132480,0
-0.417135,0.015641,0
-1.092896,1.105637,0
-1.102683,1.101005,0
-0.116770,0.027346,0
1.000887,-0.021195,0
-1.327160,0.627792,0
-2.427214,-0.566169,0
-0.991486,0.243365,0
-0.959019,-0.067154,0
-1.058413,-0.441693,0
-1.958384,-0.825500,0
-1.053373,0.184633,0
0.648195,0.855981,0
-0.630336,-0.597175,0
-1.005371,0.395956,0
-1.397555,-1.249995,0
0.277408,0.592544,0
-0.867451,-0.685110,0
-2.426693,-0.714041,0
-1.761517,-0.502025,0
-1.239462,-0.640485,0
-1.825749,-0.533205,0
-1.182915,0.596196,0
-0.757156,0.182143,0
-0.679949,0.192504,0
0.232838,0.755363,0
0.292393,-1.333897,0
-1.003262,0.050400,0
-1.235497,0.818353,0
-2.168361,-2.088095,0
0.006292,0.063839,0
-1.335008,0.168615,0
-1.013048,0.226046,0
-1.155837,0.273485,0
-2.869395,0.281109,0
-0.515945,-0.608768,0
0.210135,-0.203436,0
-0.948820,0.292740,0
0.040653,-0.326506,0
-0.209614,1.067700,0
-0.566532,-0.609575,0
-0.302651,-0.350499,0
0.108054,1.597337,0
-2.633766,-2.081596,0
-0.907415,-1.061471,0
-0.029475,1.107903,0
-0.039240,-0.595086,0
0.492830,-0.627529,0
-0.878827,0.309498,0
-0.665577,-0.392395,0
-0.924207,-0.547851,0
-1.357649,1.026216,0
-1.675370,0.343850,0
-1.659186,-0.615100,0
-0.817009,0.116193,0
-0.650995,-0.756539,0
0.465682,0.587810,0
-0.144017,-0.323469,0
-0.398904,1.004146,0
-0.286677,1.012099,0
1.289708,-1.205788,0
-0.819997,0.089570,0
-0.861856,-0.578203,0
-1.193055,0.021514,0
-0.952176,-1.157958,0
0.054015,-1.191586,0
-1.751028,0.639209,0
0.274477,0.766029,0
-1.841449,-0.044661,0
-1.959558,0.911874,0
-0.786852,-0.411303,0
-1.096834,0.628239,0
-0.995917,-0.632000,0
0.404554,-1.053462,0
-0.540315,0.207222,0
-0.185608,0.765874,0
-0.645408,0.357446,0
-1.093250,-0.613713,0
0.749943,0.076011,0
0.338277,-2.335660,0
-0.843906,0.207845,0
-1.449611,0.847290,0
-0.190315,0.395820,0
-0.188394,-0.343386,0
-0.668664,-0.655484,0
-0.967995,-1.251488,0
-1.150720,0.991744,0
-3.140819,0.336440,0
-0.536379,0.845137,0
-1.693426,-0.289853,0
0.684011,-0.004063,0
-0.945610,-0.089398,0
-0.640175,2.081633,0
-1.769182,0.462269,0
-1.374613,0.275908,0
-1.599654,-0.909898,0
-0.591066,0.480349,0
-1.540848,0.463893,0
0.564201,0.233417,0
-1.582286,0.197955,0
-1.667580,0.404621,0
-2.241700,-1.049116,0
-0.747432,-0.267077,0
-1.186719,0.818874,0
-1.299913,0.083555,0
-2.326523,-0.116099,0
-1.952093,0.086558,0
-1.065501,0.468380,0
-2.302183,0.718297,0
-1.213325,-0.405057,0
-1.265527,-0.584249,0
-1.326247,0.184385,0
-0.142814,-0.671948,0
-1.334597,-0.263991,0
-1.029890,0.390344,0
-0.922961,1.921836,0
-0.119798,0.042692,0
-0.376997,0.204119,0
-1.442129,0.499310,0
-0.557918,0.314752,0
-1.353085,0.041512,0
-1.059324,-0.691933,0
-1.473933,1.171725,0
-1.924075,0.082851,0
-1.471514,-0.118544,0
-1.972767,0.525911,0
-1.209047,1.768375,0
-0.332602,0.282749,0
-1.721846,-2.104405,0
-2.551618,0.102609,0
-0.989985,-1.053384,0
-1.783900,0.061747,0
-3.227913,1.321621,0
-0.163937,-0.151642,0
-2.228682,0.641587,0
-1.460598,-0.366200,0
0.352284,-0.152921,0
-1.138011,-1.452890,0
-0.052451,1.957742,0
-0.931177,-1.146408,0
-0.324294,1.443529,0
-0.702990,-1.638176,0
-1.094800,-0.327067,0
-0.970623,0.338043,0
-0.942623,-0.892359,0
-2.172990,1.161042,0
-1.333914,-0.698038,0
-1.614941,0.185784,0
-2.421616,0.779189,0
-1.313345,-0.507817,0
-1.558972,-0.792342,0
-1.437810,0.616478,0
-0.754273,0.614194,0
-1.655332,0.944914,0
-1.708982,1.614981,0
-1.236382,0.801850,0
-1.072102,-0.132987,0
-0.758679,-0.132594,0
-0.416306,1.439680,0
-1.168627,-0.179537,0
-1.044624,-0.555908,0
-1.012223,0.021544,0
-0.038217,0.147023,0
0.829461,1.253520,0
-1.457805,0.175257,0
-2.343678,0.577577,0
-1.065984,-0.481844,0
-1.267859,0.403277,0
-1.245314,-0.516606,0
-0.236039,-0.323005,0
-1.319245,0.579868,0
-0.935586,-0.448227,0
-0.938424,0.835722,0
-1.734805,-0.343832,0
-1.002972,-1.000011,0
-0.858622,0.860104,0
-0.191081,-0.022529,0
-0.488050,-0.116063,0
-0.705218,1.248269,0
0.594708,-1.288060,0
-1.990058,1.457519,0
-1.569749,0.352002,0
-0.665821,0.932492,0
-1.111549,1.081629,0
-0.852565,-0.196887,0
-1.012177,-1.240342,0
-0.078368,0.598820,0
-0.235596,0.533954,0
-0.685690,0.218320,0
0.292610,0.127687,0
-1.861514,-0.021067,0
-0.909437,-2.051916,0
-0.608039,-0.998625,0
-1.355112,1.466787,0
0.503074,0.100175,0
-0.713828,-0.898726,0
-1.154499,0.774716,0
-2.450133,-0.633537,0
-1.731256,0.089066,0
-0.293455,-0.654803,0
-0.810749,-0.231011,0
-1.520076,0.017491,0
-0.288157,0.015437,0
-0.468171,0.168951,0
-0.887889,-0.097717,0
0.074697,1.664125,0
-1.351208,0.076433,0
-0.331793,0.862746,0
-1.225753,-0.705712,0
-2.031929,-0.274783,0
0.328919,0.515137,0
-0.322287,-0.827819,0
-1.315088,-1.923660,0
0.249078,-0.181882,0
-1.453289,1.148008,0
-1.759288,0.212127,0
-0.664536,0.631999,0
-2.004731,-0.660896,0
-0.630043,1.049104,0
-2.556885,-0.297546,0
-1.665789,0.294773,0
-0.998252,-0.636661,0
-0.923526,0.688495,0
-0.068599,-0.976834,0
-1.311560,-0.065087,0
-0.200907,0.295473,0
-0.857150,0.910550,0
-1.559932,0.791456,0
-1.816069,-1.244161,0
-0.651784,-0.998925,0
-1.708283,0.442002,0
-0.299458,-1.213604,0
-0.445884,0.792175,0
-1.822448,-0.123473,0
0.279356,1.613208,0
-2.079099,0.477355,0
-0.069815,-0.725508,0
0.666112,-0.159263,0
-0.323071,2.041357,0
-1.161259,-1.408262,0
-0.987273,-0.054308,0
0.242849,0.676219,0
-0.826364,-0.170929,0
-0.049795,-0.364342,0
-0.337197,-0.723564,0
-0.839279,0.883918,0
-2.977812,1.078816,0
-2.020853,1.397265,0
-1.832376,0.613146,0
-0.658506,-0.580805,0
-0.413286,0.800481,0
-1.162645,0.198771,0
-0.117640,-0.718852,0
-0.801740,0.034203,0
-0.883355,0.052901,0
-0.239143,0.544925,0
-0.829312,0.184995,0
-0.697455,0.003155,0
-1.675416,-0.881824,0
-1.014499,1.227610,0
0.246544,0.145428,0
0.113370,0.132289,0
-0.917560,1.152146,0
-1.136633,1.141778,0
-1.831187,-1.105659,0
-2.433109,0.893271,0
-0.777970,0.544728,0
-1.945027,1.381015,0
-1.581004,-0.925381,0
-0.186215,1.641903,0
-1.148461,-0.138736,0
-0.896973,-0.218757,0
-1.524781,-0.039121,0
-1.624563,0.363966,0
0.044522,-0.965346,0
-1.278624,1.400063,0
-1.943593,0.506757,0
-0.294292,0.257705,0
0.380782,-0.720435,0
-0.687807,0.216007,0
-1.224908,0.183081,0
-2.041625,-0.355961,0
-1.632140,0.298912,0
-1.044175,1.541488,0
-2.809195,0.899301,0
1.100308,1.410718,0
-2.039720,-1.482751,0
-1.376686,0.445340,0
-0.471728,-0.822508,0
-0.613619,0.034898,0
-1.012009,-0.422490,0
-0.296132,-0.236865,0
-1.227889,0.448932,0
-0.165806,0.314172,0
0.063962,1.434098,0
-0.540971,0.009656,0
0.192519,-0.555273,0
-0.259997,0.645342,0
-0.683607,0.132969,0
-1.792122,0.477044,0
0.119907,0.308219,0
-0.525849,0.144704,0
-1.290730,0.242038,0
-1.138507,1.289099,0
-1.109195,-0.559700,0
-2.363290,-0.871129,0
-1.816296,0.347099,0
-1.646699,0.126021,0
-0.003055,0.406878,0
-1.252682,-0.230577,0
-1.447618,-0.649301,0
-1.565355,0.438051,0
0.202369,0.196566,0
0.078990,0.835094,0
-0.022944,-0.093569,0
-1.604642,-0.096737,0
-1.086203,1.571497,0
-0.173186,0.473328,0
-0.818071,0.788647,0
-0.832916,0.224162,0
0.239482,0.953921,0
0.302790,-0.852103,0
-1.070167,1.786986,0
-1.115634,-0.633117,0
-1.041958,-0.283876,0
-0.587299,0.733593,0
0.189270,0.157665,0
-1.518481,-0.208284,0
-0.401905,-1.478141,0
-0.572996,0.525333,0
-0.371165,-1.053927,0
-1.634576,0.041450,0
-0.123286,-0.365551,0
-0.442854,0.501278,0
-1.634479,-0.553487,0
-2.703167,0.620688,0
-0.258821,-0.318012,0
-0.487964,0.117316,0
-0.970946,0.040071,0
-1.742151,-0.465483,0
-1.302524,-0.602457,0
-1.011083,-0.285365,0
-1.047654,-1.274495,0
-1.270619,-0.394333,0
-1.251122,-0.231989,0
-0.687040,-0.950440,0
-0.792170,-0.212518,0
-0.253335,-0.335640,0
0.074408,0.594482,0
-0.945419,0.448751,0
-1.248561,-0.975900,0
-0.408433,-0.942571,0
-0.549551,-0.292285,0
-1.186325,0.917269,0
-1.645289,-0.340799,0
-0.992713,0.283075,0
-1.452672,-1.013873,0
-2.349935,-0.481351,0
-1.052143,0.074009,0
-1.043297,-1.397217,0
-1.830392,-0.239827,0
-0.717445,0.574480,0
-0.468940,1.438088,0
-1.892627,0.736688,0
-1.033328,2.203450,0
-1.188796,-1.165008,0
-1.143132,1.150627,0
-0.749385,-1.376053,0
-1.295563,0.194692,0
-2.063223,-0.435209,0
-0.144270,-0.325689,0
-1.551293,0.356348,0
-2.302288,-0.289330,0
0.039974,0.348109,0
-1.860089,-0.859099,0
-1.685420,0.511933,0
-1.901286,0.551000,0
-2.258866,-0.320996,0
-0.964598,-2.131823,0
-0.920811,0.297967,0
-1.986756,1.039349,0
-2.042576,-0.549324,0
-1.365472,0.163252,0
-1.536513,-0.532828,0
-0.766140,1.317870,0
-2.355702,-0.130330,0
-1.813792,-0.097474,0
-2.030541,1.363906,0
-1.772024,-0.239527,0
-0.460920,1.158687,0
-1.333062,0.879925,0
-2.432701,0.367971,0
-2.459066,-0.662103,0
-2.403329,-1.029964,0
-0.982502,0.271806,0
-1.951973,0.117786,0
-0.438035,0.252618,0
-0.311935,0.091604,0
-1.361660,-0.453265,0
-0.738684,-0.555025,0
-0.225471,0.663189,0
-1.518315,-0.918881,0
0.445055,1.116445,0
-0.452896,-0.089821,0
-2.062693,-1.172767,0
-0.358434,0.013372,0
-2.189876,1.001088,0
-1.553841,0.192803,0
-1.132952,0.186048,0
-1.199944,-0.042327,0
0.051904,-0.558754,0
-0.628977,-0.460406,0
-0.741574,1.104596,0
-1.982005,1.296783,0
-0.645292,-0.921565,0
-2.178026,-0.328979,0
-0.919986,1.194917,0
-2.115386,0.275973,0
-0.815404,-1.034684,0
-0.590638,-0.660066,0
-0.575950,0.313898,0
-1.266993,1.196141,0
-1.955508,0.037243,0
-1.553114,0.014689,0
-1.384201,0.281074,0
0.418093,-1.473803,0
-1.029201,-0.406409,0
-0.934599,0.420278,0
-2.143847,0.180210,0
0.129246,-0.442184,0
-1.426151,0.240679,0
-1.104602,0.774655,0
-0.613324,-0.776627,0
-0.863310,-0.501752,0
-2.366813,-0.171065,0
-0.709207,1.461625,0
-0.324380,0.270903,0
-0.221642,-0.625382,0
-0.811017,0.329365,0
-0.202803,0.085115,0
-2.034289,0.990246,0
-1.631757,-1.123400,0
-1.522485,-0.881582,0
-0.511969,-0.501728,0
-0.030635,-0.414656,0
-2.180115,-1.062743,0
-1.456836,-0.704533,0
-0.693551,-0.404246,0
-0.310414,0.578685,0
-0.256885,-0.044047,0
-1.321952,0.279013,0
-0.178128,1.630809,0
-2.649155,0.917746,0
-0.352494,0.361906,0
-1.720569,-0.378802,0
-1.618412,0.336731,0
-0.652442,-0.377821,0
-1.573467,0.456882,0
-1.373371,-2.139390,0
-1.157524,0.090494,0
-0.179929,1.916277,0
-1.878076,-0.479313,0
-0.975647,-0.241587,0
-1.149572,-0.755348,0
0.353428,-0.597878,0
-0.916215,0.047143,0
-1.526439,0.168847,0
-0.227750,-0.097420,0
-1.746987,-0.298501,0
0.370183,0.369422,0
0.003769,0.020150,0
-0.808995,1.009917,0
-1.756533,-0.549567,0
-1.196028,0.498192,0
1.325346,1.583022,0
-1.177702,-0.379027,0
0.614509,-0.049986,0
-0.996269,0.878325,0
-1.090979,-0.175726,0
-1.204646,-2.051961,0
-2.562709,-0.030577,0
-0.961801,0.346692,0
-1.619166,-1.334466,0
-0.680940,0.702173,0
-0.569567,-1.194501,0
-1.566791,0.048317,0
-1.142399,-0.036536,0
-2.234914,0.377642,0
-2.040095,-0.331089,0
-1.124004,0.401497,0
1.282103,0.696766,0
-1.357154,0.503951,0
-1.209682,0.736358,0
-0.176888,0.552560,0
-0.953329,0.935280,0
-2.277874,1.183799,0
-0.701128,0.283882,0
-0.278936,0.161893,0
-1.121877,0.192781,0
-0.630946,0.326551,0
-0.333596,1.180238,0
-0.953335,1.699711,0
0.143201,-0.350674,0
-1.800794,0.253678,0
-1.587062,0.826412,0
-0.824153,-0.125751,0
0.174472,0.018872,0
-0.927457,0.089932,0
0.058117,-0.906758,0
-1.098168,0.473287,0
0.426609,0.778527,0
-0.406986,0.383205,0
-1.872480,-0.123635,0
-1.653654,0.255853,0
-1.078557,0.083355,0
-1.071816,-0.637054,0
-0.811887,-0.070732,0
-1.731422,-0.712521,0
-0.877955,0.237935,0
-1.216865,0.399675,0
-1.141235,0.976438,0
-1.392491,1.061273,0
-1.074774,-2.049733,0
0.166377,-0.515358,0
-2.024575,-0.159422,0
-0.042004,-0.056667,0
-1.395614,0.716260,0
-0.488907,0.778711,0
-0.554621,1.164807,0
-1.612177,-0.088635,0
-1.805483,0.411645,0
-2.157829,0.220543,0
-1.420201,0.096797,0
-0.610908,-0.502104,0
0.027186,-1.530229,0
-1.792655,1.404464,0
-1.582664,0.628891,0
-0.829713,0.830730,0
-0.407181,-1.354552,0
-0.285089,0.905184,0
-0.747435,1.204442,0
-1.518656,-0.840635,0
-1.337158,-0.604917,0
-0.257800,0.444328,0
-1.901698,0.926942,0
-0.254327,0.416773,0
-0.529841,-0.784192,0
-1.505890,0.642518,0
0.330016,0.061523,0
-0.703830,0.364067,0
-0.402826,0.193068,0
-0.509253,0.532233,0
-1.632875,-0.096582,0
-1.450775,0.462388,0
0.561640,-0.828090,0
-0.367270,0.147297,0
-0.094921,-0.107274,0
-0.898901,1.739927,0
-0.556597,-0.527008,0
0.114926,0.572643,0
0.350939,-0.518708,0
-2.615353,-0.794838,0
-1.320722,-1.086607,0
-0.001731,-0.116138,0
-0.474828,1.485561,0
-0.828738,-0.743341,0
-0.996032,0.007032,0
-2.649675,0.256168,0
0.918443,-0.338731,0
-0.201223,-0.138798,0
-1.511057,-0.383461,0
-3.030822,-0.069779,0
-1.647007,1.048047,0
-2.845726,0.484779,0
-0.429705,0.161706,0
-1.299678,-1.076985,0
-1.765069,0.138153,0
-0.849954,1.194058,0
-1.202264,-0.066684,0
-1.093841,0.671290,0
-0.608590,0.386068,0
-0.247400,-0.545898,0
-0.418694,-0.123318,0
-0.512731,-0.049309,0
-1.055692,-0.436161,0
0.698643,0.359287,0
-1.122676,-1.839485,0
-1.859762,1.082899,0
0.921133,-0.276695,0
-0.271425,0.503407,0
-0.600008,-0.936765,0
-0.780848,-0.217823,0
-0.023160,0.461190,0
-1.486693,-0.073219,0
-2.530473,1.111489,0
-1.034173,0.342909,0
-0.684957,0.559752,0
-2.431195,1.270844,0
-1.844088,-1.208429,0
-1.147239,0.910755,0
-0.612360,0.448858,0
