-1.199317,-1.312311,0
-1.439912,-1.003797,0
-0.343148,-0.944735,0
-1.330096,-0.370866,0
-0.172072,0.157741,0
-1.549415,-0.279408,0
-0.799888,-0.315137,0
0.120882,-0.077302,0
-1.490202,0.270565,0
-2.128520,-0.066693,0
-1.113414,-0.915743,0
-1.404354,1.794550,0
-0.179982,0.270276,0
-0.645153,-1.318922,0
-2.337174,-0.436581,0
-1.386180,0.678718,0
-1.045278,0.625668,0
-1.368188,2.257980,0
-0.067143,-0.600140,0
-3.060335,0.227644,0
-1.086307,-0.331745,0
-2.131008,2.565525,0
-1.674080,-0.504517,0
-0.741060,0.107038,0
-1.341780,0.693692,0
0.230375,0.484176,0
-1.077748,0.268697,0
-1.422190,-1.512804,0
-0.933887,0.415345,0
-2.756670,-0.127951,0
-0.224651,0.158048,0
0.758364,0.551289,0
-1.528580,1.629807,0
-0.359470,0.203075,0
-0.806436,0.266443,0
-2.591515,0.238293,0
-1.735925,0.524920,0
-1.069099,0.992352,0
-1.758860,2.386046,0
-0.883349,0.081713,0
-0.286713,1.357300,0
-0.456740,0.400370,0
-0.873236,0.133599,0
-0.637530,-1.288685,0
-1.014309,-0.294114,0
-2.305389,-0.306148,0
0.249262,0.047432,0
-1.392810,1.565390,0
-1.032913,-0.440076,0
-0.647701,-0.940964,0
-0.175129,-0.135153,0
-0.651223,-0.593680,0
-1.256110,-0.215995,0
-0.515458,0.917734,0
-2.475450,-0.989184,0
-1.985972,1.603109,0
-2.050016,0.809893,0
-1.267706,-0.205136,0
-2.530849,-0.226738,0
-1.048089,0.197908,0
0.014628,0.192047,0
-0.829231,-0.213380,0
-1.094720,-0.484479,0
0.922915,-0.872761,0
-1.854232,-0.763590,0
-1.293688,-0.110226,0
-0.742609,-0.019448,0
-1.307849,0.797387,0
-0.950761,1.587219,0
-1.672656,-0.542830,0
-2.790605,0.210089,0
-0.244866,0.804258,0
-0.979207,-0.197886,0
-1.534088,-0.612691,0
-1.474965,-0.072418,0
-1.273051,-1.062623,0
0.755367,0.265411,0
-0.989973,-0.072730,0
-1.214452,-0.358260,0
-0.928190,0.282333,0
-1.870580,-1.035804,0
-1.704072,0.064628,0
-1.045459,1.373404,0
-1.878824,1.678598,0
-1.780354,-0.622570,0
-1.094513,-0.121792,0
-0.508365,0.072686,0
-0.985921,0.612321,0
-1.705443,-0.452288,0
-0.858554,1.142853,0
-0.008175,-0.466799,0
-2.570307,-0.011050,0
-0.459989,0.433845,0
-0.567752,1.009680,0
0.978204,0.256823,0
-1.502063,0.022448,0
-1.222388,-0.403813,0
-1.671696,-1.284499,0
-2.194860,0.161981,0
-0.399560,-0.425301,0
-1.079034,0.126590,0
-1.383235,-0.184008,0
0.997113,0.363717,0
-1.231006,0.302936,0
-1.695309,-0.232168,0
-0.257375,1.532871,0
-1.052135,-0.683538,0
-0.504567,0.271248,0
0.392206,0.189275,0
-0.663946,1.169341,0
0.858866,-0.178538,0
-0.665046,-0.226023,0
-1.420135,0.281558,0
-0.325512,-0.985321,0
-2.205298,-0.187091,0
-1.907736,1.184217,0
-0.700765,0.191178,0
-0.984813,0.183416,0
-1.217997,0.389442,0
-1.535421,-0.308171,0
-1.282790,-0.039349,0
-1.267266,-0.033782,0
-3.103538,1.797042,0
-1.551749,0.117019,0
-1.962309,0.669069,0
-0.401255,-0.229868,0
-1.491952,0.574619,0
-0.890429,0.692067,0
-0.125139,-0.743526,0
-1.406317,-0.968202,0
-0.417369,-1.605856,0
-2.256311,-0.248485,0
-1.574336,-0.419724,0
0.292837,-0.839568,0
-1.132319,0.910289,0
-1.350244,-0.820358,0
-1.876874,0.147315,0
-1.208229,0.231568,0
-0.278720,-1.685852,0
-2.340969,0.235485,0
-2.022549,0.406274,0
-0.032873,0.870373,0
0.150250,0.170672,0
-0.904533,0.966091,0
0.687651,-0.026802,0
-0.139888,-0.735082,0
-0.143240,0.083040,0
-0.889380,0.576285,0
-0.154941,-0.131941,0
-0.069999,0.514874,0
-0.797698,1.142718,0
-1.479376,-0.655818,0
-1.287066,0.625779,0
-0.404020,0.870036,0
-0.774433,-0.344971,0
-1.255627,0.359081,0
-1.240375,-0.307250,0
-2.231430,-1.063652,0
-0.753120,-0.689955,0
-1.183937,-0.578095,0
-0.831463,-0.718453,0
0.432533,0.564455,0
-0.589603,0.637598,0
-0.387504,0.297966,0
-1.036083,-0.986463,0
-0.873531,-0.602846,0
-2.209754,0.404719,0
0.864508,0.768534,0
-1.312681,-0.648717,0
-1.088767,-0.039236,0
-1.696952,-0.771451,0
-1.477664,-0.290459,0
-0.532040,1.037452,0
-0.749393,-1.519421,0
-1.441150,-1.090614,0
-1.913592,-0.934981,0
-0.640888,-0.580647,0
-0.335553,0.003470,0
0.256199,0.781344,0
-1.565969,0.071956,0
-1.432770,-0.351219,0
-2.798955,0.729963,0
-1.732246,-0.280760,0
0.035370,-0.283116,0
0.079171,-2.428630,0
-1.991343,-0.956359,0
-1.889155,0.568453,0
-0.534301,-0.564461,0
-1.274053,0.526254,0
-0.683787,0.206674,0
-2.112661,0.561819,0
-0.670690,0.266976,0
0.082680,1.060001,0
-1.214342,-1.376130,0
-0.483380,-0.592127,0
-1.155793,0.877817,0
-1.002331,0.177622,0
-0.869920,0.561248,0
-1.447337,1.312665,0
-0.769842,1.228671,0
-1.253595,0.344821,0
-0.653132,-1.706417,0
-1.604779,-0.717893,0
-1.155617,-1.399024,0
-1.925146,-0.358698,0
-1.087451,1.186020,0
-1.295310,-0.995837,0
-0.807156,0.485314,0
-1.472799,-0.007235,0
-1.334969,-0.587517,0
-0.100185,-0.061705,0
-0.023648,1.233082,0
-1.297353,0.903483,0
-0.450941,0.520554,0
-1.504106,-0.358921,0
0.262452,-0.061120,0
-1.589715,0.670062,0
-1.235077,0.956072,0
0.479926,-0.762039,0
-1.297056,0.353410,0
-1.053539,-0.938422,0
0.222543,0.521687,0
-0.929598,0.379725,0
-1.886608,-0.833343,0
-1.548934,-0.699687,0
-0.177879,0.328734,0
0.010567,0.439126,0
-2.162442,-0.839575,0
-1.849920,-1.588981,0
-3.072481,-0.943543,0
-2.056771,1.667994,0
-1.329917,0.895923,0
-0.380959,1.206969,0
-1.133574,-0.646349,0
-0.367861,0.189275,0
-1.717142,2.197400,0
-1.295475,-0.204900,0
-2.003508,1.111700,0
-1.341400,0.243897,0
-1.463190,0.130503,0
-0.870053,1.475612,0
-0.963195,0.272804,0
-1.962627,-0.027038,0
-0.700826,-0.707980,0
-1.088496,0.345204,0
-0.675871,-0.698309,0
-0.477943,-0.388822,0
-0.043699,0.226824,0
-0.930586,0.140166,0
-1.369547,1.037004,0
-0.394439,-0.126046,0
-0.944375,-0.234083,0
-0.480223,0.324363,0
-1.734273,-1.056980,0
-0.775793,-0.835201,0
-0.128564,0.391412,0
-1.244575,0.164808,0
0.366858,-0.060183,0
-0.050159,-0.279708,0
-0.616959,0.372945,0
-1.414198,-0.756099,0
-0.697441,2.109513,0
-1.575305,0.318294,0
-1.734346,-2.219611,0
-1.553009,-0.503821,0
-0.002498,0.720345,0
-0.671865,1.705746,0
-1.559029,-1.215413,0
-0.695658,-0.080406,0
-1.300786,-0.775239,0
-0.731245,0.245867,0
-1.577901,-1.190693,0
0.165961,-0.553112,0
-1.806086,-0.608189,0
-0.471303,0.139697,0
-0.544824,1.504857,0
-1.626574,1.097767,0
-2.209702,0.665031,0
-1.414356,0.785305,0
-0.746837,1.214895,0
-1.404140,0.291770,0
-0.781059,1.553416,0
-1.829765,-0.213474,0
-2.134967,-0.005895,0
-1.618979,-0.142569,0
-0.718774,-0.585644,0
-1.598974,-1.107451,0
-0.838954,-0.490241,0
-1.534554,-0.966590,0
-1.057194,0.260447,0
0.771018,-0.967985,0
-0.251886,-0.335845,0
-1.634375,0.773711,0
-1.874638,0.866309,0
-1.290928,0.843592,0
-1.653320,1.075664,0
0.279148,2.523741,0
-1.450734,1.147106,0
0.814182,-0.203226,0
-0.278244,-0.956589,0
-0.722188,1.297504,0
-1.642698,-0.456820,0
-1.739893,0.696066,0
-0.360783,2.043120,0
-2.516611,-0.154183,0
-0.730810,-1.446545,0
-2.253825,0.252065,0
0.211599,0.047767,0
-1.274988,-1.358093,0
-1.767950,-1.242227,0
-0.198047,-0.475480,0
0.126314,0.255046,0
-1.524089,-0.616438,0
-1.318073,0.706770,0
-1.597204,0.664037,0
-2.270486,0.674412,0
-0.792992,0.727084,0
-1.318520,-0.554947,0
-1.912455,-0.339678,0
-1.768083,0.899401,0
-0.869808,0.680682,0
-1.999476,0.687211,0
-2.061858,-1.657323,0
-0.532994,0.389940,0
-0.489055,0.668333,0
-0.369401,0.109467,0
-1.495188,1.116806,0
-1.495250,0.778681,0
-1.237084,0.192845,0
-0.661730,0.648531,0
-0.955366,1.551213,0
-1.068008,0.512365,0
-1.407986,0.016848,0
-1.526585,-0.254790,0
-0.322708,0.378973,0
0.357813,0.099404,0
-0.721541,-0.253832,0
0.685718,-0.801549,0
-1.401538,-2.539909,0
-1.520058,-0.325426,0
-1.524845,0.737412,0
-1.476915,0.397745,0
-0.191523,0.470318,0
-0.578513,0.170581,0
-1.056781,-0.299583,0
-0.813937,1.704162,0
-1.563435,-0.050604,0
0.116513,0.623376,0
-1.999080,-0.407095,0
-0.749663,-0.844507,0
-1.607903,0.303977,0
-0.839122,-2.478863,0
-0.894992,1.365236,0
-1.741082,-0.216806,0
-1.087381,-1.364527,0
-0.366944,0.689589,0
0.019605,-0.093614,0
-0.887067,0.119404,0
-0.909876,-0.113823,0
-1.604965,-1.784676,0
0.163754,0.596288,0
-1.540728,0.467661,0
-0.656457,0.818401,0
-0.525405,-0.026994,0
-0.668096,0.409958,0
-2.104822,1.672313,0
-0.667498,0.240053,0
-0.844504,0.656014,0
-0.340063,1.048294,0
-1.667508,-0.905404,0
-0.210212,-0.237567,0
-0.858003,-0.928271,0
-1.845151,0.939836,0
-1.019051,1.079500,0
-0.446093,0.702309,0
-1.756868,-1.169102,0
-2.257926,-0.672903,0
-1.034464,0.151904,0
-2.021085,1.381526,0
-1.868976,-0.021244,0
-0.125280,-0.351647,0
0.043108,0.196532,0
0.122874,0.714254,0
-2.048516,-0.110155,0
-1.056898,-1.612823,0
-1.128144,-0.049936,0
-1.724943,-0.457395,0
-1.743383,-0.060425,0
-0.958205,-0.369262,0
-0.208336,0.314465,0
-1.988584,0.771292,0
-2.882860,0.816667,0
-1.642898,0.090976,0
-0.462003,-0.389965,0
0.523801,0.454558,0
-1.942799,-0.342225,0
-1.480104,0.738938,0
-1.256498,-1.398859,0
-0.265017,-0.404231,0
-0.789974,-0.049146,0
-0.784151,-0.246921,0
-1.672918,-1.064730,0
-0.249284,0.078386,0
-1.228763,0.529565,0
-0.755993,0.355686,0
-1.506611,-0.589315,0
-0.158261,-0.128267,0
-0.734834,-0.696719,0
-0.007237,-0.554844,0
-0.820155,-1.444666,0
-0.716622,-0.267045,0
-1.783516,-0.097082,0
-0.745348,0.862281,0
-1.600471,-0.075879,0
-0.952731,0.220009,0
-1.273740,-0.107384,0
0.617298,0.145303,0
-0.269371,-0.892485,0
-1.626080,-0.211824,0
-0.774115,0.266634,0
-0.393641,0.718829,0
-1.704344,-0.180012,0
-1.637426,-0.607804,0
-0.665122,0.476742,0
-2.102641,-0.735327,0
-0.137385,0.325790,0
-1.377767,1.608276,0
-0.796071,0.580672,0
-0.233983,0.951575,0
-1.290460,-0.820478,0
0.065723,-0.202704,0
-1.763273,0.229660,0
-1.149708,-0.280393,0
-1.081151,-0.902927,0
-1.464838,1.043074,0
-2.234615,1.406105,0
-1.626748,1.188047,0
-2.384410,-0.088336,0
-2.249292,-0.154006,0
-1.240530,-1.357930,0
-1.236795,-1.047048,0
-0.205704,-0.555513,0
-1.947757,0.717365,0
-1.007870,0.054338,0
-0.260342,-0.131802,0
-0.841362,-0.383491,0
-0.667694,-0.232105,0
-0.711203,0.095759,0
-2.073006,0.018682,0
0.192812,0.242398,0
-2.667755,0.983007,0
-1.245820,0.369335,0
-1.447827,1.757266,0
-0.314327,-0.856132,0
-0.610140,0.516262,0
-1.678242,-0.932902,0
-2.150732,-0.936046,0
-0.317625,-0.585974,0
-2.883300,-0.143590,0
-1.203710,-1.106161,0
-1.789829,-0.965384,0
-0.388147,0.441651,0
-0.259114,-0.569687,0
0.936405,-0.186394,0
-2.404770,0.646665,0
-1.428257,0.802800,0
-0.677924,-1.758040,0
-0.109755,-0.879543,0
-0.891205,-2.151241,0
0.030542,0.307740,0
-2.501416,-0.292385,0
-1.553615,-0.592406,0
-0.132376,-0.474692,0
-0.248987,-0.744657,0
-1.200804,0.635365,0
-1.350698,0.809972,0
-0.845568,0.273738,0
-0.701611,-0.411926,0
-2.127864,0.682399,0
-0.080256,-0.152667,0
-1.619350,1.019538,0
-0.725613,-0.756944,0
-0.274579,0.809860,0
-1.187458,-0.672614,0
-0.467027,-0.280805,0
-0.983684,0.277756,0
-1.944104,-0.710005,0
-0.667706,-0.865239,0
0.811114,0.027945,0
-0.606837,1.046585,0
-1.918725,0.043354,0
-1.134378,1.475077,0
-1.414066,-0.127823,0
-0.835790,-0.405625,0
-0.937454,0.566973,0
0.287911,-0.318055,0
-1.869071,-1.019296,0
-0.504800,0.419973,0
-0.483160,-0.731067,0
-0.738467,0.725384,0
-1.233816,-0.800695,0
-1.973487,1.030410,0
-0.247461,-0.156007,0
-1.055236,0.783086,0
-0.937015,-0.589134,0
-0.641782,0.270070,0
-0.982780,0.290764,0
-2.180681,0.123173,0
0.512415,-0.383526,0
-1.282687,-1.478121,0
-1.003413,0.253848,0
-0.921887,-0.681717,0
-1.429545,0.297291,0
-2.100740,-1.060589,0
-2.690407,-0.231811,0
-1.852894,-0.559051,0
-1.009579,0.945806,0
-0.239526,-0.041280,0
-0.922003,1.521835,0
-1.993954,0.148126,0
-0.529889,0.091475,0
-0.804989,-0.176899,0
0.492412,0.500826,0
-0.459545,-0.745601,0
-0.559180,0.326577,0
-2.204585,0.963486,0
-0.968311,0.233269,0
-0.928769,-0.669740,0
-0.114287,-0.675367,0
-1.793624,0.494452,0
-0.959020,-1.460875,0
-0.859592,-0.410495,0
-1.705482,-0.425749,0
-0.528085,-0.563127,0
-1.715534,0.043699,0
-1.759342,-0.131102,0
-1.165609,-0.220224,0
-0.332688,-0.654633,0
-0.125245,-1.743286,0
-1.390872,-0.794884,0
-0.713997,0.164661,0
-1.450014,-0.161152,0
-0.671388,0.274498,0
-0.073059,0.644021,0
-2.017115,-0.249655,0
-2.151654,0.853963,0
-1.143618,0.297910,0
-1.171108,0.130045,0
-1.099925,0.214463,0
-0.731382,0.895281,0
-1.033604,-0.845152,0
-1.887596,-0.496443,0
-1.028037,1.360569,0
0.048881,0.433750,0
-1.832980,1.412734,0
-1.497794,-0.132832,0
-0.552515,-0.187726,0
-0.765842,0.854566,0
-1.169172,0.994747,0
-2.381115,0.870043,0
-0.731410,-2.957878,0
-0.740260,0.644340,0
0.002999,1.717107,0
-0.479082,0.829024,0
-0.097656,1.034666,0
-1.155878,0.335166,0
-2.468460,-0.802631,0
-1.528001,-0.092167,0
-1.082709,1.022501,0
-1.163209,-0.267411,0
-1.944785,0.484883,0
-1.525822,0.020181,0
-1.193227,-0.551758,0
-0.650078,-0.328947,0
-1.214890,0.143436,0
-1.527662,-0.205483,0
-0.701049,-0.457404,0
-1.287855,-0.074440,0
-1.271663,-0.639307,0
-0.517119,1.415120,0
-1.506439,0.424576,0
-1.741393,-0.190355,0
-1.594957,-0.207391,0
-2.117684,-0.196214,0
-0.928798,0.393642,0
-0.915791,0.060655,0
-1.016524,0.640750,0
-0.243104,-0.076413,0
-1.665095,-0.509341,0
-0.822257,-0.022558,0
-1.914517,0.226953,0
-1.557832,-0.978862,0
-1.786041,-0.094956,0
-1.737271,0.323567,0
-0.867981,-1.346616,0
-0.476272,-0.012448,0
-0.797921,-0.057411,0
-1.855873,-0.300601,0
-2.775438,-0.225312,0
-0.516621,-0.604450,0
-0.158388,-0.539672,0
-1.198974,-0.767577,0
-0.955776,-0.447058,0
-1.365900,-0.820465,0
-0.222712,1.558778,0
-0.925627,-0.029285,0
-0.405092,-0.127700,0
-1.117846,1.581330,0
-0.599314,-1.128200,0
-0.963310,0.567799,0
0.489199,0.555962,0
-1.627331,0.530460,0
-1.394575,0.013284,0
-1.897005,-0.390025,0
-0.452721,1.658944,0
-1.871599,1.082364,0
-0.912059,-0.985636,0
-0.908827,-0.069384,0
0.230742,0.039003,0
-2.189748,1.153763,0
-0.622677,0.223758,0
-1.012565,-0.675011,0
-1.639525,0.488148,0
0.217618,0.825311,0
-0.043395,-1.177319,0
-1.548370,1.158258,0
-0.264450,-0.393245,0
0.168434,-0.836518,0
-0.873150,0.081548,0
0.406015,0.029453,0
-2.275412,0.104607,0
-1.240246,1.637680,0
-1.268455,-0.988027,0
0.320076,0.141979,0
0.413381,0.386252,0
-1.624546,-0.812538,0
-1.476933,1.506467,0
-0.835373,-0.037525,0
-1.568158,0.967569,0
-2.799225,0.527744,0
-0.248989,-0.235511,0
-0.706212,0.217184,0
0.423200,0.203017,0
-1.931030,-0.789758,0
-1.721478,1.436774,0
-1.282266,-0.328394,0
-0.391342,0.300954,0
-1.381378,0.358884,0
-0.612617,-0.913376,0
-0.362894,-0.250864,0
-0.497209,-1.025183,0
-1.599908,1.225530,0
-0.732111,-0.499479,0
-0.526055,0.034962,0
-3.500760,-0.053288,0
-2.364752,-1.651900,0
-0.383766,-0.218880,0
-2.023872,0.326293,0
-0.974469,-0.421762,0
-1.608582,-0.128929,0
0.857227,-0.467787,0
-0.899091,0.226623,0
0.904778,0.696686,0
-0.777571,0.233283,0
-0.981550,-0.209455,0
0.802695,0.029975,0
-2.154411,1.701227,0
-1.022748,-1.967941,0
-1.487603,0.146117,0
-1.160086,-0.497007,0
-1.996328,0.394933,0
-1.004772,0.732300,0
-1.271996,0.081130,0
-1.551315,0.443087,0
-1.212959,-0.843302,0
-0.867579,-0.299502,0
-0.155277,-1.182173,0
-0.750474,0.043075,0
-2.154976,-0.063876,0
-0.816103,-0.305694,0
-1.309712,0.286282,0
0.740942,-0.360453,0
-0.368471,1.193281,0
-0.876631,0.047592,0
0.253698,-0.688273,0
-0.891284,0.834517,0
-0.600493,-0.041694,0
-1.206333,1.393953,0
-0.546029,0.063493,0
-2.186268,0.761623,0
-1.843506,-0.341347,0
-0.445807,-0.363669,0
0.511719,-0.130683,0
-2.385412,-0.316105,0
-0.466568,0.205873,0
-1.497540,-0.359650,0
-0.474699,0.211852,0
-1.836160,0.221533,0
-0.024655,1.427660,0
-0.729323,1.007315,0
-1.614703,-0.910221,0
-2.173505,-0.824016,0
-1.858427,0.180338,0
-1.943678,-1.263206,0
-0.412599,0.853484,0
-1.627122,0.244554,0
-1.301183,0.652821,0
-1.001173,-0.309123,0
-1.479711,1.179527,0
-1.031498,-0.430794,0
-0.130601,-0.715141,0
-2.543057,0.232980,0
0.064085,-0.632999,0
-0.583760,-1.181296,0
-0.033916,-0.295429,0
-1.584956,-0.043408,0
0.573662,-0.079971,0
-1.186787,-0.714599,0
1.190472,-0.214931,0
-1.947089,-0.401121,0
-1.412152,-1.450370,0
-1.035543,-0.496848,0
-1.088758,-0.786712,0
-1.409166,1.412898,0
-2.259789,0.642182,0
-1.001835,-0.951364,0
-1.170433,0.754037,0
0.079798,-0.309994,0
-0.972227,-0.895546,0
-1.187752,-1.151598,0
-0.073461,0.713585,0
-1.040685,0.266079,0
-1.191221,-0.746511,0
-1.530938,-0.440290,0
-0.078672,-0.100769,0
-0.574003,-0.207708,0
-1.443300,-0.333961,0
-0.502830,1.047031,0
-0.327767,0.425262,0
0.127323,0.815981,0
-1.339030,-0.572340,0
-1.542474,0.541299,0
-0.464439,1.454556,0
-2.016888,-0.111632,0
-1.132178,-2.256774,0
-0.068564,-0.657322,0
-1.767115,1.103109,0
-2.921341,1.073922,0
-0.734605,-0.731038,0
0.439033,0.139273,0
-0.990522,0.160194,0
-1.025847,0.835920,0
-1.184933,-0.001367,0
-0.926031,0.026071,0
-2.101193,-1.157875,0
-1.457684,0.688179,0
0.193615,-0.853398,0
-0.734671,-0.052887,0
-1.185113,1.473201,0
-1.127751,0.655429,0
-1.253802,0.064078,0
-1.826630,-0.772323,0
-1.693504,0.667027,0
-1.137911,-0.822935,0
0.774869,-0.065964,0
-0.238916,0.573396,0
-1.745586,0.693010,0
-1.488975,-0.063827,0
-1.549999,0.916638,0
-0.854027,-0.028191,0
-1.012522,0.647692,0
-1.287619,-0.451689,0
-2.218547,1.126393,0
-1.813937,0.336889,0
-0.764861,-0.469841,0
0.391298,-0.011119,0
-0.000300,0.008749,0
-1.386498,-1.180378,0
-0.721182,-0.781013,0
-0.076183,-0.382014,0
0.162595,-1.061435,0
-1.885443,-0.663752,0
0.317876,-1.025743,0
-1.430832,-0.372410,0
-0.282448,0.020656,0
-0.778362,-0.847966,0
-0.830335,-0.421324,0
-0.457874,-0.300674,0
-1.009298,0.654134,0
-0.520699,-1.293304,0
-1.291156,-0.113137,0
-0.159672,0.180755,0
0.626886,0.735445,0
-1.560429,-0.678082,0
-0.635025,-0.478240,0
-0.783669,0.100769,0
0.205904,0.797283,0
-1.758177,-0.050579,0
-0.264732,0.956817,0
-1.245459,0.532366,0
-0.833522,0.070750,0
-1.281689,-0.596417,0
-0.620799,0.442025,0
-1.284163,0.704796,0
-0.876901,1.107866,0
-0.031371,1.845906,0
-1.423602,1.929819,0
-1.345618,0.409605,0
-0.464112,1.271166,0
-1.484853,1.006244,0
-0.702529,2.528267,0
-0.262350,-0.076230,0
-0.737339,1.028549,0
-1.992447,0.538366,0
-1.215507,-0.000019,0
-2.536969,-1.684302,0
-1.293427,-0.672265,0
-0.814429,0.139628,0
-2.275164,0.052330,0
-0.069402,-0.732581,0
-1.383821,1.311534,0
-1.477276,-0.201847,0
-0.626139,-0.171223,0
-2.131704,0.428505,0
-1.026206,0.285727,0
-0.611295,1.366503,0
-1.073633,-2.441012,0
-1.110303,0.043429,0
-1.832178,0.724537,0
-1.600546,0.997187,0
-1.353035,0.762692,0
-1.346217,-0.388961,0
-1.207998,-1.558254,0
-1.405088,0.595172,0
-0.984684,-0.727555,0
-1.830365,-0.239982,0
-0.472263,-0.210150,0
-1.139183,0.692897,0
-0.663699,0.817282,0
-0.768254,0.390978,0
-0.216827,-0.521491,0
-2.032304,0.553222,0
0.430980,0.623599,0
-0.293371,-0.210031,0
-1.523357,-0.538598,0
-0.610257,-0.576033,0
-1.469891,0.231738,0
-0.213501,0.447520,0
0.010388,0.069264,0
-0.965088,0.364662,0
-1.060223,1.685775,0
-0.923828,0.285716,0
-1.534317,1.181703,0
-1.032113,-0.004502,0
-0.872142,-0.663772,0
-0.197269,0.648540,0
-0.901122,0.045146,0
0.856599,-0.329552,0
-2.335068,-0.457120,0
-0.785743,-0.431944,0
-1.635010,0.110544,0
0.385042,-0.092215,0
-1.707103,-0.102507,0
0.016485,0.069924,0
0.165349,-0.826287,0
-1.259557,0.152819,0
-0.949385,0.974140,0
-2.371465,-0.298718,0
-0.275924,0.787577,0
0.533949,-1.138909,0
-0.761374,-0.137020,0
-1.644545,-1.534577,0
-0.386209,-0.428749,0
-0.334419,-1.555940,0
-0.465319,-0.574897,0
-1.033831,0.693859,0
-1.985205,-0.963081,0
-0.382242,0.479447,0
0.084065,0.769702,0
-0.782870,0.700773,0
-0.514075,-0.238049,0
-0.664390,0.491461,0
0.895166,-0.450490,0
0.284423,0.233464,0
-0.633675,0.822355,0
-2.027584,0.816836,0
-1.812670,0.030022,0
-1.563327,0.174478,0
-0.657700,0.415974,0
0.273688,0.133935,0
-1.215412,-0.539922,0
0.398111,0.796795,0
-0.251051,-0.834826,0
-0.587027,-0.162917,0
-1.829427,-1.476226,0
-0.691476,0.131796,0
-0.834232,-1.714721,0
-1.942177,-0.350794,0
-0.877698,-0.775617,0
-0.631453,0.250680,0
-0.152061,-0.369787,0
-0.859981,0.444655,0
-1.537739,0.126108,0
-1.101093,-0.076515,0
-0.617304,0.012598,0
-0.675556,0.486731,0
-0.505203,-0.282778,0
-0.904678,0.660649,0
-1.444035,-0.474348,0
-2.301171,0.320804,0
-0.078801,-0.793920,0
-1.237687,0.654700,0
-0.867128,-0.697150,0
-0.443430,-0.264076,0
-0.938610,-2.198917,0
-1.682108,0.951383,0
-0.428312,0.050888,0
-0.583490,-0.021619,0
-0.902836,0.203075,0
-0.491875,0.032694,0
-0.416594,-0.504493,0
0.801175,-0.435056,0
0.153319,-0.125912,0
-1.093915,-1.500802,0
-1.675467,0.500433,0
-0.039269,-1.197184,0
-0.562575,0.938339,0
-0.927098,0.678877,0
-2.882863,0.821650,0
0.452580,-0.491885,0
-0.539398,-0.250667,0
-1.721141,-0.820172,0
-0.133387,0.115711,0
0.283397,-1.051761,0
-1.330477,-0.623291,0
-2.333019,0.788361,0
-1.170687,-1.391078,0
0.562593,0.242455,0
0.153672,0.472903,0
-1.010198,0.647919,0
-2.488125,-0.071949,0
-0.547354,-0.691930,0
-1.835282,0.100447,0
0.248909,-0.616416,0
-1.670837,-0.155659,0
-1.109789,0.247686,0
-0.418055,0.200373,0
-0.379068,-0.386474,0
-1.266254,0.071532,0
-0.934193,0.464119,0
-1.678262,-0.731280,0
-1.463408,-0.338477,0
-0.329783,0.420099,0
-0.987970,-0.098155,0
0.889546,0.742015,0
-0.643897,-1.370767,0
-2.314610,-1.034311,0
-0.337835,1.011775,0
-2.251864,-0.351877,0
-1.594033,1.526515,0
-1.829521,-0.795793,0
-0.750518,-0.207525,0
-1.963174,-0.086060,0
-0.602581,-1.011203,0
-0.529034,0.599740,0
-0.693605,-0.967445,0
-0.373316,1.124181,0
-0.391661,1.078276,0
-0.720430,0.325608,0
-0.028468,-1.261379,0
-1.561916,0.944645,0
-2.071150,-0.119297,0
-1.923637,0.024127,0
0.351327,0.081329,0
-3.130997,1.224300,0
-0.200737,0.063513,0
-1.424358,2.258519,0
-0.415814,-0.796702,0
-0.283543,-0.601380,0
-1.116985,0.336394,0
-1.526042,-0.554914,0
-1.502584,0.455838,0
-0.757193,-0.284487,0
0.565110,-1.087052,0
-0.560721,-0.825581,0
-0.319899,-1.014706,0
0.893632,-0.537129,0
-0.367382,-1.625647,0
-0.345929,-0.035100,0
0.758263,0.120620,0
-0.213464,-0.136377,0
-1.179916,1.109603,0
-1.924513,-1.040016,0
-2.292399,-0.426056,0
-1.420143,-0.224200,0
-1.009913,0.615788,0
-0.789105,0.402652,0
-1.446394,-0.030186,0
-0.345509,1.215733,0
-0.374478,-0.520408,0
-1.210524,-0.097077,0
-1.437031,-1.990248,0
-0.160151,0.535538,0
-0.471265,-0.235547,0
-1.568744,0.922803,0
-2.684923,-0.278045,0
-0.612539,-0.713675,0
-0.076080,0.298340,0
-1.667605,-0.933880,0
0.356181,-1.179140,0
-1.851551,-0.659607,0
-1.257500,0.017436,0
-1.272748,-0.732689,0
-2.201286,-2.236324,0
-0.591241,0.466583,0
-0.486237,-0.328768,0
0.011682,-0.701136,0
-0.688134,0.033808,0
-1.710086,0.279086,0
-0.924216,-0.251122,0
-2.540899,1.395681,0
-0.168756,-1.035487,0
-1.188372,-0.267645,0
-1.633284,-1.036051,0
-0.455903,-1.198741,0
-1.036837,1.062444,0
-0.533054,0.711935,0
-1.235230,-0.252924,0
-1.942978,-0.252878,0
-1.172531,0.886294,0
-0.736046,0.599183,0
-1.838964,0.885217,0
-1.430023,-0.019815,0
-1.095939,-0.489043,0
-1.213137,-0.181653,0
-1.637080,0.228896,0
-0.583565,0.024290,0
-1.603614,-0.733558,0
-0.831127,0.334515,0
-3.103380,-1.105358,0
0.788536,0.436186,0
-0.608560,-2.133534,0
-1.956239,0.257801,0
-0.869650,-0.103426,0
