-0.783086,0.895751,0
-0.488987,0.800217,0
-0.953187,-0.894663,0
-1.801737,0.104891,0
-1.360643,0.415961,0
-0.885878,-0.488174,0
-0.434852,-0.715818,0
-0.522597,-1.774101,0
0.727512,-0.608659,0
-1.061347,0.599445,0
-1.785285,-1.166094,0
-0.205166,-1.068029,0
0.552330,0.209119,0
0.811968,1.252017,0
-2.645779,0.853137,0
-1.111038,0.696152,0
-0.737007,0.445956,0
-0.386103,0.857091,0
-1.457145,-0.837737,0
-1.857019,-0.404717,0
-0.185212,-0.235418,0
-1.465731,1.087444,0
-1.466908,0.187678,0
-1.804001,-1.201354,0
-0.636749,-0.091175,0
-1.375419,-1.952109,0
-1.983312,0.293626,0
-1.710584,-0.697745,0
-1.007364,0.648619,0
-1.825187,-1.336694,0
-1.004233,-0.131022,0
-1.037193,1.161359,0
-2.622086,0.596603,0
-2.024495,-0.525615,0
-1.225680,0.205017,0
0.227953,-1.777453,0
-1.536777,0.225056,0
-0.122860,-0.866152,0
-0.641074,1.240378,0
-2.701293,0.544596,0
-2.356597,-0.284112,0
-1.604916,0.976688,0
-1.102862,-0.695520,0
-0.009625,0.831454,0
-2.904624,0.194080,0
-0.975958,0.808558,0
-1.342396,0.732325,0
-0.083441,-0.003998,0
0.168287,-1.291644,0
-2.432518,0.798864,0
-2.850146,0.240269,0
-0.906653,-0.044051,0
-1.242712,-0.381221,0
-0.386129,-0.438531,0
-1.680163,-0.293362,0
0.082829,-0.205626,0
-1.499498,0.411490,0
-1.918231,-0.357641,0
-1.500594,-2.070384,0
-1.238168,0.288952,0
-1.915141,-0.501336,0
-0.976231,0.039772,0
-1.498001,-0.336712,0
-0.998257,-1.235726,0
-0.227355,0.728291,0
-2.317288,-0.075512,0
-0.991611,0.444350,0
-0.783528,-0.939735,0
-1.545325,0.426723,0
-1.802816,-1.463804,0
-0.146511,0.822268,0
-1.158156,-0.334532,0
-1.369362,-0.168435,0
-0.591752,-0.971092,0
-1.001750,0.577452,0
-1.322028,0.803513,0
-0.734900,0.079282,0
-0.888571,0.134460,0
0.069503,0.335132,0
-0.904365,1.378863,0
-0.377532,-0.822525,0
-2.515561,-0.251918,0
-2.546309,0.220622,0
-2.021559,-0.237632,0
-2.267287,1.041852,0
-0.168303,-0.096347,0
-0.742593,-0.090254,0
-1.009122,-0.555821,0
-0.406519,-0.937044,0
-0.951257,1.103181,0
-1.285523,0.306729,0
-1.517936,0.407988,0
-0.647168,-1.813696,0
-0.071316,0.639722,0
-0.699071,0.775654,0
-1.024484,0.555232,0
-4.312008,0.992069,0
-0.280051,-0.752614,0
-1.406171,-0.015625,0
-1.504993,0.370598,0
-2.250358,0.100738,0
-1.130354,0.834821,0
-0.046787,-1.033762,0
0.191536,-0.164040,0
-2.462091,-0.692409,0
-2.279670,1.422602,0
-1.535658,-1.460730,0
-0.524974,0.636827,0
0.156622,0.002263,0
-1.683308,-0.299255,0
-1.014204,-1.213526,0
-0.574051,1.294702,0
-0.945968,0.082191,0
-0.974200,-0.129569,0
-0.525630,0.086478,0
-1.530971,-1.039990,0
-2.055333,1.175255,0
-0.724822,-0.985300,0
0.076789,0.086710,0
1.072463,0.701396,0
0.643107,0.789835,0
-0.195281,0.708789,0
-1.494233,0.534253,0
-3.002179,1.452749,0
-0.262080,-0.509311,0
-1.764937,1.081142,0
-1.861661,-0.634582,0
-0.960493,1.299079,0
-0.789375,0.772337,0
-1.369995,-0.347803,0
-2.396980,-0.029824,0
-2.231640,-0.175602,0
-1.418914,-0.486498,0
-0.889775,-1.084046,0
0.005694,-0.985594,0
-1.003920,-0.945586,0
0.415985,-0.016465,0
-1.616282,0.810973,0
-1.367338,-0.039558,0
-0.795313,-1.152491,0
-1.032871,-1.605141,0
-0.169520,-0.180482,0
-0.795652,0.013166,0
-1.203877,0.916566,0
-1.354588,-0.326068,0
-1.025359,-0.295874,0
-1.416058,0.470935,0
-1.044611,-1.407869,0
-0.929789,-0.086339,0
-1.140714,0.708196,0
0.653481,-0.767112,0
-1.091681,-0.442989,0
-1.474552,1.118320,0
-0.239160,-0.168925,0
-1.551605,-1.038529,0
-0.642318,-0.510055,0
-1.250113,-0.821941,0
-1.231998,0.942330,0
-0.834402,-0.594163,0
-2.078945,0.011915,0
-1.647265,0.294783,0
-2.293245,0.918632,0
-0.984040,-0.034919,0
-1.096038,0.596502,0
-1.622405,0.368174,0
-1.981245,-0.121451,0
-0.524810,1.085107,0
-0.708043,-0.843761,0
-0.999576,0.097261,0
-1.194468,1.559934,0
-1.126339,0.454058,0
-1.106321,-0.086378,0
-0.664598,0.150052,0
-1.292796,-1.322322,0
-2.578078,-0.185349,0
0.274123,-0.439052,0
-0.977256,0.200669,0
-1.232369,1.685467,0
-1.377804,0.638443,0
-2.033144,-0.484642,0
0.257941,0.983310,0
-0.737116,0.326555,0
-1.619447,-0.839200,0
-1.903767,-0.428265,0
-0.769717,-1.202117,0
-1.977745,0.275052,0
-1.481501,-0.376173,0
-0.105456,-0.974534,0
-1.323202,0.154718,0
-0.954517,0.265090,0
-1.027310,-0.421610,0
-1.539236,1.556930,0
-1.855682,-0.216832,0
-1.501714,-0.023034,0
-2.746602,0.092207,0
-0.918986,0.359780,0
-0.228784,-0.891961,0
-0.199773,-0.203377,0
-2.343419,0.155635,0
-0.297345,0.418857,0
0.602535,-0.244155,0
-0.308484,-0.592876,0
-2.137770,-0.662392,0
-1.534660,0.323277,0
-1.343986,-1.382716,0
-0.717166,0.072915,0
-1.730244,-1.365618,0
-0.977813,0.369099,0
-3.554495,0.582068,0
-2.079089,-0.354511,0
-1.381510,-0.437866,0
-1.352502,-0.127563,0
-2.289432,0.680207,0
-1.691335,-0.709246,0
0.230341,0.923002,0
-0.254942,1.303476,0
-0.663370,0.558953,0
-2.042618,0.603741,0
-2.151670,0.432096,0
-1.882966,0.790634,0
-0.126956,0.207256,0
-0.751608,0.347220,0
0.360364,-0.395315,0
-0.693353,0.642176,0
-1.441599,-0.172100,0
-0.792726,-0.618684,0
-1.194404,-1.486011,0
0.717341,0.153358,0
-2.014921,0.612003,0
-1.220605,0.216028,0
-0.228305,-0.170044,0
-1.112121,0.423791,0
-0.918671,0.356619,0
-0.097474,-0.222337,0
-0.729188,-0.135553,0
-1.483936,-0.754443,0
-0.625832,0.992120,0
-2.198091,-0.716984,0
-0.676567,-0.345915,0
-1.489110,0.056085,0
-1.839987,-0.902878,0
-1.343333,-1.055130,0
0.291257,-2.145386,0
-2.355698,1.111365,0
-0.832125,-0.017924,0
-0.025552,-0.353027,0
-1.933962,-0.881578,0
-1.305109,-0.186588,0
-0.477704,1.349383,0
-1.456503,-0.534845,0
0.624290,0.286385,0
-0.700461,-0.190898,0
0.214473,-0.022076,0
-1.353831,-0.118123,0
-0.309492,-0.844081,0
0.137909,0.845097,0
-1.704677,-0.938411,0
-2.395314,-0.009176,0
-1.190952,-1.462091,0
-0.353937,-0.024289,0
-0.516245,0.397479,0
-1.625504,0.338416,0
-0.402267,0.660877,0
-1.366030,0.123405,0
-1.641018,-0.134074,0
-0.478008,-0.424277,0
-1.769617,0.500839,0
-2.666222,-0.287213,0
-1.122934,-0.134775,0
-1.642361,0.578467,0
-1.846876,-0.838265,0
-2.366286,1.051510,0
-1.204009,0.498581,0
-1.552626,-0.471031,0
-1.602170,0.606601,0
-1.701677,0.617724,0
0.207867,-0.770103,0
-0.676458,1.853413,0
-1.022908,-0.309504,0
-1.467257,0.338324,0
-2.121805,-0.317548,0
-0.432929,-0.272709,0
-1.041543,-0.724343,0
-1.821733,-0.090852,0
-0.718018,0.229181,0
-1.193241,-0.502317,0
-1.671308,-0.291612,0
-1.043202,0.253274,0
-1.397070,0.072933,0
-1.450367,-1.204142,0
-1.634935,-1.183516,0
-1.642150,-1.461375,0
-3.052838,0.273738,0
-2.109615,-0.469942,0
-0.342246,-0.272997,0
-0.456754,-0.012473,0
-0.705421,-0.150897,0
-0.158046,0.606537,0
-1.772304,0.376503,0
0.021923,-0.366158,0
-1.493564,-0.098084,0
-0.030100,-0.385506,0
-0.630204,-0.774533,0
-0.101274,0.643550,0
-2.022822,-0.418013,0
-1.792678,-0.739042,0
-0.733734,0.575564,0
-1.500720,-0.300248,0
-0.176538,0.308592,0
-0.234561,-0.691306,0
-1.722385,1.082844,0
-1.998377,1.526466,0
-1.108397,-1.281541,0
-0.298042,0.417868,0
-0.412665,0.258932,0
-1.773092,2.051986,0
-1.401209,0.524342,0
-0.637925,0.056345,0
-2.293229,-0.561497,0
-0.862672,-0.539351,0
0.066653,0.390408,0
-2.040170,-1.156360,0
-0.758456,0.572286,0
-0.971596,-0.674629,0
-1.927603,1.177229,0
-1.922003,0.911496,0
-0.829523,0.539661,0
-0.372362,-1.751683,0
-0.806803,0.882859,0
-0.364149,-0.830290,0
-2.085637,-0.107424,0
-0.795067,-0.093815,0
-1.110312,1.966025,0
-2.343445,0.716587,0
-1.338716,-0.020958,0
-1.464765,0.018233,0
-1.889496,0.623056,0
0.104092,0.020818,0
-0.798351,-0.564644,0
-0.349445,0.214449,0
-0.412559,-1.105180,0
0.069227,-0.165314,0
-0.292000,0.673955,0
-1.346851,1.303400,0
-0.150085,-0.328467,0
-0.975441,0.237051,0
-1.444840,0.373629,0
-1.026999,0.416410,0
-1.503177,0.166442,0
-1.586416,0.337820,0
-1.041288,1.070374,0
-0.736865,0.615874,0
-0.771412,-1.480134,0
0.393675,-0.211589,0
-1.822244,0.016855,0
-0.456699,-0.829301,0
-0.843428,0.249419,0
0.552539,-0.166867,0
-1.048207,0.093495,0
-0.991926,0.756466,0
-0.735825,0.672226,0
-0.039092,0.760548,0
-1.294120,-0.950475,0
-2.432243,-0.386357,0
-2.473007,0.318308,0
-1.822738,-0.304750,0
-0.076934,-1.037937,0
-1.715161,-0.017759,0
-1.080620,0.350811,0
-2.223418,-0.803412,0
0.386371,-0.337784,0
-1.151130,-0.214217,0
-1.944403,-0.900500,0
-1.396602,0.383405,0
-1.448112,-0.777955,0
-0.737729,-0.078452,0
-2.302556,-0.005132,0
-0.760767,-0.131774,0
-0.254014,-0.189103,0
0.403273,-0.030237,0
-0.290414,1.243888,0
0.053266,0.072709,0
-0.449949,-1.151480,0
-0.660721,1.457628,0
-1.369818,0.287224,0
-2.022523,0.790988,0
-0.476096,-0.362040,0
0.460300,-1.402833,0
-1.733167,-0.201205,0
-0.660824,0.915142,0
0.104298,0.368040,0
-0.797673,1.035219,0
-0.939876,-1.376078,0
-1.269512,-0.074561,0
0.762108,-1.215905,0
-1.181301,-0.551407,0
-0.603092,-0.335488,0
-1.059222,0.396436,0
-1.194317,1.801727,0
0.190229,1.087516,0
-1.227312,0.889808,0
0.169143,-0.583568,0
-0.334731,1.019622,0
-0.409447,0.161587,0
0.455189,-0.600992,0
-0.303162,0.105361,0
-0.776595,-1.014081,0
-1.153957,0.115325,0
-0.525924,-0.111425,0
-0.709771,-1.355164,0
0.134665,-1.598041,0
-1.934681,0.643455,0
-1.909125,0.747059,0
-1.372257,0.243201,0
-2.027024,0.720726,0
-2.013319,-1.528760,0
-1.929539,1.110371,0
-1.032617,-1.588460,0
0.341742,0.476239,0
-2.068788,-0.569948,0
-0.562359,0.009148,0
0.392928,-0.123804,0
-1.782344,-0.250656,0
-0.773995,-1.352811,0
-1.200832,-0.496292,0
-0.837066,-0.079286,0
-1.170492,-1.667633,0
-1.719901,-0.781955,0
-0.343881,-1.371248,0
0.041508,0.768600,0
-2.417130,-1.315327,0
-0.939660,-1.007260,0
0.234708,-0.162851,0
-0.350718,0.400966,0
-0.251852,0.487996,0
0.267271,-1.450747,0
-1.436550,0.259710,0
-0.778808,0.772165,0
-1.936976,-0.178894,0
-1.151326,-0.514658,0
-2.038821,-2.424481,0
-0.750490,-0.519284,0
-2.493953,0.617315,0
-1.048742,0.953000,0
-1.905672,0.897524,0
-1.641736,-0.043762,0
-1.028457,-0.110246,0
-0.600260,0.689365,0
-0.495111,0.294868,0
-0.996317,-0.069055,0
-1.556788,-0.129413,0
-0.892246,0.837947,0
-1.557768,-1.126421,0
-1.687963,-0.055272,0
-0.428684,0.436987,0
-3.134849,0.150807,0
-0.836985,1.061187,0
-1.078216,-0.586619,0
-1.152055,0.288976,0
-0.975762,-1.102402,0
-0.781679,-0.776296,0
-2.801648,0.184764,0
-2.375210,1.039712,0
-1.313426,-0.704119,0
-1.281356,0.021852,0
-2.111420,0.393071,0
-0.468771,-0.414547,0
-1.435011,0.315428,0
-1.647907,0.650285,0
-2.544138,1.696309,0
-0.978339,-0.469156,0
-0.369323,-0.215662,0
-0.450671,-0.331537,0
-0.015347,-1.162597,0
0.586230,0.851540,0
-2.599393,-0.150647,0
0.168188,1.597283,0
-2.073187,-0.873512,0
-0.775491,-0.677491,0
0.060259,-0.520094,0
0.888456,-0.087026,0
-2.415093,-0.024279,0
0.633340,-2.109910,0
-0.542306,0.608094,0
-1.163268,0.225806,0
-0.845729,-0.542530,0
0.106360,-0.810940,0
-1.307282,-0.607148,0
0.177339,-0.220809,0
-0.242291,-0.750971,0
-1.442297,-0.480419,0
-1.016626,0.293965,0
-0.618107,-0.216390,0
-0.583157,0.979512,0
-1.815072,0.587413,0
-1.374564,0.558622,0
-1.038893,1.727045,0
-0.260123,-0.468247,0
-1.956483,-0.452581,0
-1.326717,0.131937,0
-0.531627,1.823899,0
-0.963754,-0.248024,0
-0.627552,0.014704,0
-0.974841,0.346818,0
-0.978310,0.292323,0
-1.150028,-0.136942,0
-0.925260,0.207434,0
-1.330288,1.446599,0
0.591001,-1.320330,0
-0.319140,-1.033427,0
-1.084445,0.031747,0
-1.034721,0.214383,0
-2.117811,-0.541797,0
-0.544528,0.447241,0
-0.296536,-0.212528,0
-1.109526,-1.806726,0
-1.349243,-0.694297,0
-0.392647,-0.391534,0
-1.211883,0.381276,0
-1.543613,1.206799,0
-1.691680,-0.035088,0
-0.163004,0.757248,0
-2.071632,-1.750294,0
-2.321720,0.368632,0
-0.890309,1.281977,0
-1.174502,0.990361,0
-2.208877,0.208171,0
-2.125366,1.124958,0
-0.340212,-0.543772,0
-0.566996,0.489190,0
-0.677354,0.201301,0
-2.096332,-0.896298,0
-1.515921,0.999955,0
-1.097149,0.951018,0
-0.942398,-0.009863,0
-0.971185,0.537428,0
-1.055442,0.416770,0
-1.385685,-0.704469,0
-0.660486,-0.017262,0
-0.614942,-1.324193,0
0.121412,0.119170,0
-1.834920,-0.666615,0
-2.391783,0.392768,0
-2.655831,-0.617140,0
-0.597503,0.525853,0
-1.960830,-2.537703,0
-0.541378,0.452249,0
-0.572420,1.193737,0
-1.175260,-0.631708,0
-0.972525,-1.469163,0
-0.504608,-0.896690,0
0.284149,0.653925,0
-1.827480,-1.069490,0
-2.024164,-0.270326,0
-1.435998,-0.350248,0
-0.962156,0.906617,0
0.079660,0.873635,0
-0.367119,-0.213343,0
-0.253327,0.660653,0
-1.453302,-0.220152,0
0.012108,-0.600099,0
-0.748939,-0.357725,0
-1.196567,-0.450179,0
-1.033877,1.132928,0
-1.312603,0.520367,0
-1.878231,-1.221560,0
-1.351109,0.290676,0
-2.063623,-0.223430,0
-0.590215,1.240845,0
-0.044086,0.903034,0
-1.299207,-1.065785,0
-2.015986,-0.070057,0
0.633412,-0.062181,0
-2.447988,0.888733,0
-0.739101,-0.135275,0
1.506637,0.076028,0
-1.148949,-1.393682,0
-0.733304,0.147839,0
-2.018115,-1.898039,0
1.557371,-0.474289,0
-2.228960,0.231593,0
-0.449859,0.286670,0
-1.168038,0.002735,0
-0.315798,-0.210328,0
-1.294026,-1.517547,0
-0.050242,0.761985,0
-0.054501,-0.669169,0
-0.533275,-0.811031,0
-0.532967,-0.298451,0
-1.465791,0.539339,0
-2.087860,0.158323,0
-1.779284,1.523874,0
-0.135904,-0.142897,0
-0.547675,-0.320029,0
-1.146780,0.750787,0
-0.954038,-0.341806,0
-1.483426,0.240539,0
0.321779,1.707569,0
-0.434878,-0.398506,0
0.364547,-0.975595,0
-0.672199,0.011067,0
-0.371369,0.439328,0
-1.824549,-0.332339,0
-1.593201,-0.577418,0
-1.060318,0.089394,0
-1.315519,0.584505,0
-0.395576,0.665161,0
0.057505,0.604630,0
-1.580607,0.144638,0
-0.241824,0.545235,0
-0.311442,-1.828877,0
-0.905101,1.361704,0
-0.727285,1.006050,0
0.153841,-0.317318,0
-1.764294,0.763632,0
-2.322718,-0.845705,0
-0.501815,0.593627,0
-1.229109,-1.071906,0
-1.926139,2.004257,0
-2.020966,0.139420,0
0.100715,-0.409968,0
-0.031857,1.212747,0
-1.082033,-0.434578,0
-0.799250,-0.145469,0
-1.860517,0.575244,0
-1.720453,0.683351,0
-1.148778,0.926902,0
-1.073569,-0.670755,0
-2.161614,-1.734739,0
-1.392673,-0.268386,0
0.490232,-0.413556,0
-0.062161,1.848932,0
-1.597862,1.024427,0
-0.707752,0.779758,0
-0.872724,0.173630,0
0.924540,0.129778,0
-1.474065,-0.185654,0
-0.142912,-0.206673,0
-0.717667,0.376492,0
-1.303537,0.648144,0
-0.744475,1.205494,0
-0.538608,1.487792,0
-1.158021,-0.978173,0
-2.811945,0.212373,0
0.234277,-1.262287,0
-2.171091,0.369636,0
1.004246,-0.248208,0
-0.421129,1.099113,0
-1.536854,0.378750,0
-1.948342,0.619273,0
-0.162939,-0.344148,0
-0.968933,-0.324944,0
-2.028320,0.454201,0
-1.436882,-0.223095,0
-1.706871,0.079018,0
-1.141490,1.102609,0
-0.323833,0.009685,0
-0.363035,1.300634,0
-1.524956,-0.736960,0
-1.755495,0.200015,0
-0.880934,0.667112,0
-1.201183,0.528049,0
-0.631206,-0.145465,0
-0.752974,0.085992,0
-2.371557,0.775928,0
-1.682651,1.241004,0
-0.435920,1.050773,0
-1.050385,-0.765780,0
0.381888,0.210293,0
-1.593712,0.784715,0
-0.816072,-0.404198,0
-0.711576,-0.427689,0
-0.133503,-0.257912,0
-2.004026,-0.475472,0
-0.089749,-0.379485,0
-0.759407,-0.275194,0
-1.298937,0.362162,0
-1.039860,0.550319,0
-1.964846,0.743827,0
-1.128707,0.943415,0
0.475881,0.507762,0
0.438099,-0.606605,0
-0.356437,0.970992,0
-0.577502,-0.496795,0
0.792251,-0.331900,0
-0.413437,0.505044,0
-1.263692,0.397183,0
-1.699612,-0.237036,0
-0.570132,0.918907,0
-1.782675,-1.150999,0
-1.443486,-1.197437,0
-0.487900,0.490074,0
-1.408777,-1.905888,0
-1.216844,-0.078561,0
-0.635692,-0.506023,0
-1.385010,-0.031181,0
-0.836514,-0.413363,0
-1.120764,0.062093,0
-0.553127,-0.324837,0
-2.286715,-0.447937,0
-0.899043,0.761402,0
-1.148861,0.084873,0
-1.717863,0.469706,0
-1.511144,0.304134,0
-0.449253,1.660134,0
-1.735003,-0.798672,0
-0.978650,-0.352796,0
-0.699718,-0.677415,0
-0.526231,1.880326,0
-1.008856,-0.165219,0
0.316533,-0.265233,0
-0.990908,-0.032787,0
-1.619954,0.865538,0
0.472302,-0.411200,0
-0.136909,0.149656,0
-0.570665,-0.027677,0
-1.239171,0.958153,0
0.431041,0.113879,0
0.264994,-0.665983,0
-1.180104,0.383705,0
-1.018384,-0.447689,0
-0.314125,-0.337789,0
-0.062417,0.229756,0
-1.168296,-0.762207,0
-1.212251,-0.987189,0
-1.225136,-0.333040,0
-0.566549,0.001268,0
-1.414554,0.604589,0
-1.754428,1.363533,0
-1.689589,0.261488,0
-2.120966,-1.091012,0
-0.817246,1.811246,0
-2.930939,0.418669,0
-2.297056,-0.311580,0
-1.099246,0.561135,0
-1.189008,0.344577,0
0.019102,-0.754068,0
-1.005473,-0.547086,0
-0.464786,1.847344,0
-0.174210,0.816360,0
-0.656506,-0.435541,0
0.712158,-1.024429,0
-1.268719,-0.538252,0
-1.638205,0.741934,0
-0.636242,-0.710090,0
-1.482238,0.712472,0
