-0.381746,0.866019,0
-0.503712,-0.441607,0
-0.262672,-0.037329,0
-1.143947,0.293732,0
-0.587906,-0.036280,0
-1.736065,-1.584015,0
-0.794359,-0.703189,0
-0.183748,-0.040071,0
-0.974307,-0.905006,0
-1.686950,-0.020349,0
-1.441275,0.736812,0
-0.550040,-1.162015,0
-0.292083,-0.120593,0
-1.970917,0.335404,0
-2.054275,-0.544578,0
-1.835827,-0.413902,0
0.072788,0.337693,0
-1.194218,0.002664,0
-1.612391,0.902080,0
-0.788717,-0.339704,0
-0.518335,0.497350,0
-2.284504,-0.469113,0
-2.343126,0.279113,0
-0.644341,-0.644630,0
-0.967355,-1.403618,0
-2.028247,0.389167,0
-0.491957,-1.370601,0
-1.758322,0.134776,0
-2.739086,-0.926110,0
-0.913376,-1.485371,0
-2.666057,-0.291685,0
-0.272590,-0.100006,0
-0.875405,0.864255,0
1.153832,-0.673275,0
-0.601480,0.986143,0
-0.244789,-0.296398,0
-1.321424,0.104199,0
-2.141210,0.432938,0
-0.690076,-0.734423,0
-2.569593,-1.088970,0
-1.783498,0.183192,0
-0.942541,0.676926,0
-0.715259,0.856342,0
-0.896260,1.651306,0
-2.199132,-0.436106,0
-2.121208,0.546428,0
-1.297560,-0.009214,0
-1.959328,-0.930367,0
-2.388755,-2.143053,0
-0.649289,-0.472563,0
-0.614924,0.343932,0
-2.627888,0.328702,0
-0.829364,0.793348,0
0.113013,0.100185,0
-0.558302,-0.319300,0
-1.785083,-0.675032,0
-1.591684,0.694765,0
-1.972792,0.066935,0
-0.659544,-0.287630,0
-0.890932,-0.963147,0
-0.021773,1.270616,0
1.313103,0.143661,0
-1.980327,-0.029485,0
-0.837984,-0.157734,0
0.393751,-0.351129,0
-0.838538,-0.025668,0
-1.664195,1.244169,0
-1.149702,-1.319828,0
-1.055434,1.588613,0
-1.677626,-0.612196,0
-1.149957,-0.594153,0
-0.954289,-0.521454,0
-1.130988,-0.696972,0
-0.829873,0.157614,0
-1.931112,0.998120,0
0.904782,0.019395,0
-0.644929,1.559320,0
-0.368022,0.289669,0
-0.593095,-1.289140,0
-1.955969,0.812178,0
-0.415080,0.087815,0
-1.413721,-0.891751,0
-2.086072,-0.572072,0
-1.173331,1.271875,0
-1.511800,-0.859790,0
-0.132986,-0.728481,0
-0.412996,-0.473528,0
-1.714508,-0.647112,0
-0.833202,0.284340,0
-1.713747,-0.277743,0
-2.316313,-0.271031,0
-1.567693,-0.193534,0
-0.525947,-0.528621,0
0.365726,0.802368,0
-2.011725,0.104983,0
-1.404196,-1.518356,0
-1.499770,-1.293965,0
-0.774389,-0.057904,0
-0.615786,-0.647971,0
-0.147983,1.587886,0
-1.989609,0.318763,0
-0.706344,0.786144,0
-1.450320,0.785404,0
-1.219866,0.309429,0
-1.693176,0.166713,0
-0.745715,0.809602,0
0.091126,-0.315070,0
-2.875016,-0.373274,0
-0.564536,0.124223,0
-1.838712,-1.200607,0
0.004983,0.050907,0
-0.742768,-0.383780,0
-0.249557,-0.135517,0
-0.380290,0.507870,0
-1.152051,0.336838,0
-1.774219,0.264793,0
-0.441136,-1.045077,0
-1.958961,0.565776,0
-1.203574,0.522039,0
-1.322096,0.842252,0
0.943419,0.487442,0
-2.454736,0.684159,0
-1.091749,0.559021,0
0.566903,-0.922227,0
-1.380540,0.833963,0
-0.581287,0.268662,0
-0.065087,-0.271841,0
0.084634,0.143272,0
-0.950641,-0.233350,0
-1.947166,0.319036,0
-1.612163,-0.937070,0
-0.886982,-0.649189,0
-0.233269,-0.601272,0
-1.244776,1.323219,0
-1.744081,-1.065356,0
-1.486394,0.686287,0
-1.721864,-0.216105,0
0.285220,0.258689,0
-1.938818,-0.030552,0
-1.220492,1.147419,0
-2.373486,-1.052729,0
-1.705694,-0.733975,0
-0.727287,-0.979242,0
-1.785778,-0.379010,0
-1.069542,0.403341,0
-2.428143,-1.293358,0
-0.231124,-0.362354,0
-0.249345,-0.668512,0
-1.871865,-0.480270,0
0.042948,1.636852,0
-1.411863,-1.675260,0
-0.428597,-0.704325,0
-1.205969,1.350329,0
-0.591689,-0.067946,0
-1.510520,-0.295686,0
-1.402760,1.013789,0
-1.141914,-0.781493,0
1.155924,0.020714,0
-2.278293,-0.760489,0
-1.339860,-0.429953,0
-3.126009,0.113354,0
-0.452111,0.914846,0
-2.044129,0.625206,0
-1.709701,0.514311,0
-1.976948,1.218043,0
-1.991460,-0.724309,0
-1.147026,0.071562,0
-0.579202,-0.399475,0
-0.294705,-0.026515,0
-1.783979,0.043240,0
0.576029,0.763168,0
-0.546260,-0.190138,0
-0.929993,-0.522594,0
-0.721072,-0.569851,0
-0.991181,-0.139069,0
-1.093480,-0.347788,0
-1.661165,-1.336935,0
-0.284970,-0.437584,0
-0.050180,1.205722,0
-0.815653,0.110656,0
-1.120377,1.957028,0
-0.317074,1.291133,0
-1.170206,0.479869,0
-1.252602,-0.989212,0
-2.374304,0.675879,0
-1.411231,0.089278,0
-1.522281,0.503501,0
-0.769618,-0.564572,0
-2.445433,-0.119868,0
-0.033992,0.550151,0
-0.998832,-1.843182,0
-1.268422,-0.077762,0
-0.416301,0.841166,0
-0.654919,0.809001,0
-0.410506,0.524233,0
-1.550393,1.210956,0
-1.418089,1.579577,0
-0.210324,1.257236,0
-0.451550,-0.754614,0
-2.291875,1.002307,0
-0.281907,-0.338621,0
-0.965602,1.548125,0
-1.257987,1.573907,0
-1.246809,-0.382894,0
-1.477969,0.796271,0
-0.948448,1.226583,0
-1.357857,-0.137625,0
-1.497032,-0.218046,0
-1.086403,0.033495,0
-0.530179,0.269962,0
-1.795457,-0.354639,0
-1.704155,-0.662014,0
-0.097131,0.438098,0
-0.393713,0.652003,0
-0.684351,0.842160,0
-0.795481,-0.128741,0
-0.805063,-1.002389,0
0.116661,0.945431,0
-0.972168,0.357225,0
-2.248664,0.249161,0
-0.664862,-0.120326,0
-0.189008,1.059509,0
-1.592839,0.978510,0
-1.609846,-0.074663,0
-1.465422,0.561870,0
-1.934338,0.410413,0
-0.989294,-0.379866,0
-2.142743,-0.653838,0
-1.900891,1.124914,0
-2.574145,0.158905,0
-0.068712,-1.288473,0
-1.909046,1.307099,0
-0.525919,1.179247,0
-0.587696,-0.933883,0
-1.880123,-0.213828,0
-1.027281,0.379183,0
-1.092352,-0.427998,0
-0.387767,0.147994,0
-0.899919,1.035836,0
-1.180582,-0.090732,0
-1.807549,-0.353046,0
-0.695617,0.553643,0
-0.736428,-0.488215,0
-0.820564,-1.193467,0
0.106180,0.785046,0
-2.010640,-0.139627,0
-0.962700,0.465999,0
-2.289190,0.992900,0
-1.594542,1.966825,0
-2.436195,-0.030154,0
-1.448997,-1.438455,0
-0.946257,-0.159139,0
-0.580126,0.572901,0
-0.128858,-0.321670,0
-2.405478,-0.145771,0
-0.404007,0.834968,0
-0.791367,-1.946793,0
-0.469188,0.448634,0
-1.826045,-0.844467,0
-1.521876,1.449606,0
-0.812218,-0.068899,0
0.310410,0.369933,0
-0.687985,0.356401,0
-1.944927,1.065284,0
-1.616914,-0.727715,0
0.031876,-1.113423,0
-1.433685,-0.105174,0
-0.714848,-0.688728,0
-0.348301,-0.575405,0
-1.211124,0.259630,0
-0.027671,-0.209907,0
-0.582140,0.671658,0
-1.521640,0.018993,0
-0.687659,-1.230738,0
-1.658269,0.975675,0
-0.269597,-0.849276,0
-2.182736,0.634861,0
-0.665894,0.009272,0
-0.518907,-0.593193,0
-1.203427,0.030040,0
0.006076,-1.037204,0
0.046768,0.022761,0
-0.966566,-0.783793,0
-1.391158,0.009397,0
-2.090433,-0.223258,0
-0.931354,-0.093634,0
-2.151699,0.378580,0
-1.829879,-0.513162,0
-1.373711,0.421376,0
-1.280747,1.265775,0
-1.145057,0.202532,0
-0.972115,0.891012,0
-2.987483,-0.972730,0
-1.701379,0.441090,0
-1.523198,-0.165794,0
-3.747938,-0.373512,0
0.091485,0.747461,0
-0.647165,-0.520934,0
-0.512949,0.823380,0
-2.151280,-0.819338,0
-0.262792,0.718341,0
-1.900967,-0.256614,0
0.244586,1.353383,0
-1.376232,-0.970089,0
-2.181333,-0.403386,0
-0.923497,0.024293,0
-1.811169,1.262195,0
-2.067617,0.294937,0
-1.412287,0.574935,0
-2.583267,-0.396713,0
-0.907936,-1.446915,0
-0.659909,-0.113376,0
-1.949712,0.767784,0
-0.534398,-0.627997,0
-1.751883,-0.319394,0
-2.395023,0.111381,0
-1.259072,2.172147,0
-1.494964,0.623449,0
-0.711100,-0.226909,0
-0.922096,0.750537,0
-1.045489,1.309770,0
-1.365640,1.443539,0
-1.079496,-0.039023,0
-0.099038,-0.084696,0
-0.411205,-0.228619,0
-2.119830,1.828178,0
0.175073,-0.303684,0
-0.606603,0.674269,0
-1.760237,-0.723828,0
-1.363260,-0.461916,0
-0.910393,0.400346,0
-0.886022,-0.359236,0
-1.688409,0.401945,0
0.053671,-0.129135,0
-0.735182,-0.007133,0
-1.174935,0.020958,0
-0.000230,-1.059038,0
-1.527527,0.323487,0
-1.550515,-0.711611,0
-1.509628,-0.509455,0
-0.306817,1.379541,0
-1.289962,-0.655689,0
-1.414074,0.863187,0
-1.978971,0.226094,0
-0.726199,0.769314,0
0.145304,-0.124244,0
0.209988,0.747438,0
-0.927574,1.418808,0
-2.868171,1.614622,0
-1.454662,-0.078700,0
-1.166604,-0.470331,0
0.719521,0.037786,0
-0.414199,-0.137970,0
-0.301838,0.590122,0
-1.343050,-0.591460,0
-0.197671,0.531188,0
-1.004395,-0.158359,0
-2.045807,-0.004495,0
-0.577230,0.652511,0
-1.251933,0.711674,0
-1.811258,1.253182,0
-1.302543,-0.126327,0
-0.541688,-0.783909,0
-1.262072,-1.391193,0
-1.514907,1.559656,0
-1.661637,1.335679,0
-0.630616,-0.413735,0
-0.846490,0.306871,0
-1.154979,-0.684375,0
-0.647402,0.401718,0
-2.013794,-0.189106,0
-1.996805,-1.370055,0
-0.507252,-0.547468,0
-2.388959,-0.827727,0
-1.637675,1.431766,0
-0.651950,0.026462,0
-1.049115,0.162822,0
-0.657034,0.541786,0
-0.711599,0.604907,0
-1.070877,-2.227840,0
-1.097998,0.919934,0
-1.753120,-0.281760,0
-2.393864,-0.142839,0
-1.115123,-0.605123,0
-2.508386,0.445654,0
-0.601805,-1.072806,0
-1.166998,-1.104846,0
0.177088,-0.154776,0
-0.265838,0.445370,0
-1.262242,-1.670347,0
-0.862617,-0.859233,0
-1.393797,-0.168073,0
-1.282578,-0.063604,0
-0.811085,0.222297,0
-1.297479,0.597046,0
-0.399952,-0.522120,0
0.137200,0.431683,0
-1.554738,-0.141140,0
-1.767976,0.415119,0
-0.682166,0.682829,0
-2.289991,-0.414441,0
0.559992,0.173056,0
0.778034,0.587210,0
-1.871850,-0.197816,0
-1.768522,-1.066093,0
-1.540349,-1.052362,0
-1.789389,0.742194,0
-1.580457,-0.359130,0
-0.191322,0.061397,0
-0.602250,-0.251530,0
-2.435456,0.213769,0
-1.115040,-0.535129,0
-1.171839,-0.222456,0
-1.579201,1.000180,0
-2.081811,-0.132280,0
-2.241618,-0.119265,0
-1.705861,-1.282319,0
-1.239462,0.466624,0
0.661469,-0.391925,0
-3.129827,0.509680,0
-1.177171,0.022788,0
0.064205,1.787338,0
-2.855826,-0.024799,0
-1.002153,0.381435,0
-0.871430,-0.616899,0
-1.735857,0.127856,0
-1.725992,1.026885,0
-2.236911,-0.360014,0
-0.673576,-0.462561,0
-1.407288,-0.760630,0
-1.070704,0.028581,0
-1.307337,-0.455654,0
-0.456993,0.420549,0
-1.008479,-0.118354,0
-1.324563,0.034558,0
-1.578837,0.684305,0
-0.879656,-0.559511,0
-3.023755,-0.599590,0
0.129373,-0.435722,0
-2.878976,-0.946100,0
-1.636637,1.390230,0
-1.615222,0.093710,0
-1.636887,-0.148739,0
-2.290710,-0.072963,0
-1.189227,-0.104304,0
-0.142067,1.031478,0
-1.379683,0.078181,0
-2.594660,0.990658,0
-0.633063,0.262539,0
-0.647390,-0.167102,0
-0.822670,1.102889,0
0.693342,0.592438,0
-1.537952,0.446784,0
-0.727309,-0.544648,0
-0.320526,-0.119323,0
-1.835765,-1.538725,0
-1.813256,1.300484,0
-1.442221,-0.061482,0
-0.913331,1.361541,0
-1.639041,-0.568948,0
-0.819245,-0.919349,0
0.227798,-0.018696,0
-0.775519,-0.751239,0
-1.320959,0.249254,0
-1.263812,0.439026,0
-1.250183,0.578650,0
-1.702305,0.937402,0
-1.802743,0.911187,0
-2.093722,-1.388939,0
-2.024328,0.768995,0
-0.848541,0.879730,0
-1.550688,0.840395,0
-1.144642,0.751605,0
-1.194393,-0.076741,0
-0.725225,0.090099,0
-1.059592,0.577669,0
-0.504387,-0.377642,0
-0.793205,0.659332,0
-2.379969,-0.209361,0
-1.732872,0.957998,0
-1.204983,-0.218944,0
-2.394008,0.394872,0
-0.969345,-1.715255,0
-1.876955,0.414578,0
-0.322006,-0.396973,0
0.652262,-1.175219,0
-0.229430,0.715964,0
-0.507764,1.266477,0
0.019652,1.088940,0
-2.445931,1.352712,0
-1.013015,0.309274,0
-1.840046,0.531237,0
-0.362975,-0.419040,0
-1.609881,0.664020,0
-0.486733,-0.056955,0
-1.049304,1.240933,0
-2.050659,-0.957502,0
-1.420667,0.833103,0
0.063171,-1.098962,0
-1.990822,0.387663,0
-0.581936,0.132907,0
-2.328412,-1.560512,0
0.622512,-0.421690,0
-1.413021,0.224837,0
-0.334043,-0.830867,0
-1.085123,0.873728,0
-1.353840,1.895785,0
-0.981795,-0.941690,0
-2.324225,-0.060345,0
-2.093788,0.272699,0
-2.225255,0.321966,0
0.818188,-0.346872,0
-0.968708,-1.226550,0
-1.197187,1.808777,0
-2.354347,-0.922523,0
-0.414244,0.074642,0
-1.513617,-0.844858,0
-2.241312,0.949376,0
-1.364274,0.160618,0
-1.787687,-1.540670,0
-0.240998,0.112886,0
-1.323701,1.099511,0
-2.470122,-0.662235,0
-0.922680,-0.881229,0
0.426316,-0.770397,0
0.186737,-0.089646,0
-1.887226,-1.105894,0
-0.119759,2.075935,0
-0.566700,-0.775666,0
-2.577063,-0.537679,0
-0.440221,-1.215041,0
0.047767,-0.217091,0
-0.789865,-0.506036,0
-1.852220,-2.307968,0
-1.802040,-0.782842,0
-0.671959,1.067157,0
-1.325053,0.697809,0
0.321201,0.204856,0
-0.699362,1.308348,0
-0.274673,-0.832241,0
-1.330419,0.255964,0
-1.069627,-1.468337,0
-1.210523,1.548316,0
0.301530,-0.239590,0
-0.981248,-0.602091,0
-1.674417,-0.550625,0
-0.928824,-0.816754,0
-0.297755,1.064603,0
-0.810785,0.534767,0
-1.814752,0.446488,0
-1.324525,-0.750252,0
-2.301978,0.297645,0
-0.785284,-0.011328,0
-2.811219,0.764132,0
-1.129217,0.295625,0
-0.858825,-1.549985,0
-0.598194,1.026674,0
-1.073878,0.777613,0
-1.377186,0.204821,0
-0.728488,1.049376,0
-0.960329,0.520760,0
-0.847430,-0.471707,0
-1.447022,0.543848,0
-0.959641,-0.934763,0
-0.382168,-0.570682,0
-1.152471,1.042783,0
-2.645787,0.566600,0
-0.190900,-0.656779,0
-1.586205,0.489197,0
-0.294470,-2.213502,0
-1.533793,0.005460,0
-0.883347,0.793611,0
-1.036501,-0.308537,0
-0.119653,1.975933,0
-0.309514,-0.420844,0
-2.889604,-1.125411,0
-1.468563,0.154812,0
-1.557060,0.713814,0
-0.927230,0.021732,0
-2.058527,-0.385310,0
-1.381962,-0.990174,0
-1.667249,-0.055465,0
-0.641204,0.754362,0
-0.665076,-0.701154,0
-1.554207,1.336733,0
-0.436434,-0.861060,0
-1.919613,-0.394952,0
-2.377595,-1.251001,0
-1.215107,0.623313,0
-0.536440,0.245596,0
-0.614736,-1.099534,0
0.345961,-0.706590,0
-1.307649,0.727881,0
-2.498053,-1.781526,0
-2.089442,-0.524786,0
-0.862657,0.793721,0
-1.013764,0.445290,0
-0.343875,0.948311,0
-1.444223,0.177211,0
-0.957706,0.303475,0
-0.305411,-0.597344,0
-1.572232,-0.107413,0
-0.883000,0.710865,0
-1.185205,0.469927,0
-2.304760,0.279483,0
-1.159207,0.692152,0
-1.013428,0.215879,0
0.046528,0.914753,0
-1.587732,-0.247233,0
-0.089316,0.106523,0
-1.791318,1.586229,0
-0.095182,0.729622,0
-0.268133,-0.511703,0
-2.015943,-0.259184,0
-2.177496,0.169736,0
-1.305010,0.068708,0
-0.348150,-0.168128,0
0.359402,1.378889,0
-2.145397,-0.766070,0
-1.643980,-1.086139,0
-1.508674,0.785558,0
0.074019,-2.120833,0
-1.451744,0.141865,0
-1.836851,-0.760909,0
-0.669477,0.365515,0
-1.049513,-0.328901,0
0.615940,2.396675,0
-0.696999,-0.610228,0
-1.716464,0.174294,0
-0.524278,-0.531179,0
-0.200697,-0.027630,0
-0.361763,-0.271814,0
0.643978,-0.969877,0
-1.536697,0.496181,0
-1.594350,-1.330646,0
-1.196327,-0.756371,0
-1.242688,0.909069,0
-1.413895,-0.263197,0
-1.604203,0.729018,0
0.085893,0.466265,0
-0.787301,-1.180239,0
0.246988,0.919367,0
-0.760049,-0.908981,0
-0.424895,-0.521367,0
-1.112607,0.380419,0
-0.469336,-0.431677,0
-1.812176,0.678128,0
-0.371631,-1.425566,0
-0.449936,-0.235604,0
-0.169771,-1.138963,0
-0.884068,-1.079317,0
-1.615874,1.113970,0
-1.910213,0.233201,0
0.152079,1.262668,0
-0.440241,1.355411,0
-1.824258,0.372014,0
-1.762092,0.991807,0
-1.822241,0.220406,0
-1.709882,0.585660,0
-0.335984,0.095951,0
0.063294,1.349314,0
0.122043,1.549612,0
-0.768367,-0.290042,0
-0.261693,-0.033083,0
-1.420476,-1.231671,0
-1.214069,0.882536,0
-0.577385,-0.319406,0
-2.061885,-2.500097,0
0.214747,1.680157,0
-1.874027,0.288846,0
-0.042794,-0.731443,0
-0.943363,0.211838,0
-1.404967,-0.679040,0
-0.298942,-0.633819,0
-1.860485,-1.358397,0
-0.191846,0.089628,0
-0.904282,0.625221,0
-2.079932,-0.187196,0
-0.944226,-0.985401,0
1.257553,-0.333122,0
-1.825562,-0.162808,0
-2.043983,-0.983929,0
-1.119770,-1.878379,0
-0.685273,0.535409,0
-1.961377,-0.167545,0
-1.968539,0.087952,0
-1.061732,-0.146391,0
-1.156039,1.064066,0
-1.150437,-0.031022,0
0.543346,0.065804,0
-0.803174,1.112842,0
-1.584496,0.068590,0
-3.448485,-0.208458,0
-0.241526,-1.137871,0
-1.495530,0.094354,0
-0.961512,0.524079,0
-0.568322,-0.390080,0
-0.763814,-0.342094,0
-0.344836,-1.015684,0
-0.185381,-0.925560,0
-2.290772,0.834128,0
0.313478,0.184774,0
-1.031387,0.435124,0
-0.073292,0.256599,0
-0.631854,-1.101961,0
-1.054971,-0.652060,0
0.039555,-0.256091,0
-0.049282,-0.421063,0
-1.942482,0.463260,0
-2.499768,0.305678,0
-0.142203,0.608959,0
-2.233056,-0.999172,0
-1.401626,-0.190811,0
-2.742514,0.388447,0
0.686013,0.836431,0
-0.775066,0.940948,0
-1.977528,-0.612728,0
-0.716973,-0.767783,0
-2.769126,0.142516,0
-1.742974,-0.345775,0
-1.589886,0.518563,0
-1.383490,-0.441323,0
-2.108183,-0.902001,0
-1.280599,-0.332125,0
-1.403016,1.243814,0
-0.298071,-0.015978,0
-1.077551,0.906775,0
-2.241220,-0.467203,0
-1.016779,-0.405951,0
-1.416691,-0.505484,0
-1.961377,0.182257,0
-1.791941,0.165789,0
-1.217426,-1.595762,0
-1.485431,-0.143237,0
-1.225798,-0.287538,0
-0.458006,0.735411,0
-2.031405,-0.329629,0
-0.698948,1.136857,0
-0.747035,0.579801,0
-0.846456,-0.895193,0
-0.538752,-0.399141,0
1.623321,-1.485762,0
-0.668899,0.668413,0
-1.770328,-0.136038,0
-1.348912,0.134846,0
-0.618740,0.589230,0
0.280291,1.012491,0
