-1.122236,-1.854911,0
-0.684748,-0.497433,0
-0.701937,-0.266021,0
-1.033679,0.409052,0
-0.265102,-0.216376,0
-0.621954,-0.813119,0
-0.667482,0.588220,0
-0.614839,-0.145295,0
-0.583326,-1.029289,0
-0.271006,-0.266270,0
-0.033758,-1.040137,0
-0.055358,-1.675867,0
-1.892382,-1.080594,0
-0.200996,0.296659,0
-1.277705,0.877279,0
-1.770507,0.201764,0
-1.509744,-0.779844,0
-0.888485,-1.165943,0
-1.717402,-0.052382,0
-2.511656,-0.167560,0
-0.569641,-0.697186,0
-2.299498,0.246853,0
-0.412622,-0.853133,0
-1.091611,-1.159361,0
-1.036673,-0.153835,0
-1.202586,-0.599537,0
-0.582044,1.171406,0
-1.626573,-0.756618,0
-0.701672,-0.428740,0
-0.404503,0.016903,0
-0.149539,-0.770438,0
-0.375567,-0.602810,0
-1.573767,-0.479759,0
-0.334759,0.568833,0
-1.185593,-0.092270,0
-1.204314,1.557132,0
-1.391014,0.151194,0
-0.419399,-0.460356,0
-1.674696,0.124324,0
-1.135254,0.743181,0
-0.087117,-0.815866,0
-0.018153,-0.321206,0
-2.377617,0.080407,0
-0.704001,-0.352460,0
0.575815,-0.230465,0
-0.877164,0.027024,0
-2.001853,0.763178,0
0.573623,-0.004706,0
-1.358161,-0.528414,0
-0.938537,0.806278,0
-0.876387,0.135742,0
-2.020935,0.440921,0
-0.278713,-0.354071,0
-0.306249,-0.059824,0
-1.478201,0.110217,0
-0.001326,-1.860461,0
-0.480078,-0.600430,0
-0.841130,1.337548,0
-0.769249,-0.041000,0
-1.170460,0.290255,0
-0.676040,0.636855,0
-1.476490,1.012697,0
-0.153309,-0.446920,0
-0.884335,0.649029,0
-1.031654,-1.397208,0
0.245618,-0.587009,0
-2.466095,0.800471,0
-0.240883,0.802912,0
-0.734580,-0.446138,0
0.320688,0.083840,0
-1.326369,0.291309,0
-0.581771,0.325883,0
-1.532419,-0.490944,0
-1.278751,0.056375,0
-1.926296,-0.787306,0
-1.304227,-0.922248,0
0.692126,-0.346535,0
-0.771775,-0.184931,0
-1.412919,-0.502727,0
-0.886357,-0.153733,0
-0.925695,-1.263669,0
-1.251191,0.668452,0
-1.300977,-0.436249,0
-1.314538,0.573037,0
-0.754033,0.206503,0
-2.650274,-0.284152,0
-1.311647,-0.594736,0
-0.200266,-0.201145,0
-1.005282,-0.074237,0
-1.907299,0.030950,0
-1.704962,1.335737,0
-1.266477,-0.170136,0
-0.747187,-1.188545,0
-1.650402,0.582915,0
-1.363016,-0.820395,0
-0.034625,1.117482,0
-1.678232,-0.404018,0
-0.601358,1.326629,0
0.434827,1.438605,0
-1.774236,0.364662,0
-0.943255,-0.774504,0
-0.768250,0.687628,0
-0.908505,1.230912,0
-1.209767,1.165799,0
-2.002832,0.754893,0
-0.968457,0.794319,0
-1.391609,-0.544223,0
-1.765701,0.757668,0
-0.858857,-0.218003,0
-1.565763,-1.239051,0
-0.792939,0.022784,0
-1.109422,0.127525,0
-2.828035,0.006930,0
-0.820278,1.259691,0
-1.051391,-0.988337,0
-1.309670,0.302266,0
-0.698067,-0.378099,0
-1.838870,-2.220450,0
-0.487732,1.026511,0
-2.310263,0.805708,0
-2.008699,0.003667,0
-0.045187,0.052111,0
-1.423276,-0.309576,0
-1.468809,0.188950,0
-0.486425,0.735461,0
0.450228,0.420785,0
-1.313038,0.425963,0
-1.162528,2.122855,0
-1.328312,-0.620480,0
-2.071555,0.874212,0
-1.374491,-0.061025,0
-0.699058,-0.048107,0
-0.805988,-1.449989,0
-0.651227,0.721540,0
-0.511847,0.362983,0
-0.435813,0.564173,0
-0.959722,0.358159,0
-1.308375,-0.643381,0
-0.517924,1.099587,0
-3.847542,0.047742,0
0.192199,-0.827346,0
0.104018,0.652198,0
-1.466726,0.303150,0
-1.564543,-1.276175,0
-1.805892,-0.914883,0
-0.237549,0.750230,0
-1.601476,-0.306067,0
-2.591245,1.463161,0
-0.874971,0.170671,0
-1.271334,-0.712418,0
-0.829658,0.504907,0
-0.820501,1.140761,0
-0.054456,-0.167209,0
-0.395773,0.946491,0
-1.373219,-0.025468,0
-2.167005,-0.351622,0
-0.926503,-1.099595,0
-0.656603,-0.031683,0
-2.079125,-0.994130,0
-1.060549,0.440407,0
-0.192555,0.224069,0
-1.448082,1.210586,0
-0.310636,0.553129,0
-1.350434,0.792073,0
-1.395802,0.342719,0
-0.515239,-1.103044,0
-2.354497,-0.175964,0
-1.118195,-1.170448,0
-0.212281,1.298673,0
-1.499794,-0.265232,0
-0.778789,-0.474598,0
-0.827176,0.606276,0
-0.767676,-0.763813,0
-1.009178,-0.306618,0
-0.669418,1.408016,0
0.017729,-0.548236,0
0.022633,0.849034,0
-1.026393,-0.371023,0
-0.595094,-0.016221,0
-0.699739,-1.175716,0
-1.171027,-0.894813,0
-0.540362,0.226956,0
-0.324365,0.251496,0
-0.776970,-0.884411,0
-0.709826,0.279697,0
-1.158897,-0.955014,0
-0.388029,-0.176597,0
-1.871151,-0.792761,0
-2.004279,-0.411853,0
-1.047847,0.317954,0
-0.097411,0.594760,0
-0.742556,-0.815878,0
-0.954148,-1.765925,0
0.592929,-0.251312,0
-1.896661,0.719919,0
-1.596615,-0.035752,0
-1.486988,-0.167381,0
-0.377878,-0.335300,0
-1.780651,0.521016,0
-0.468730,-1.179208,0
0.131260,-0.012713,0
-2.977528,-0.309491,0
-1.087625,0.064224,0
-1.020506,0.375040,0
-0.120181,0.761471,0
-1.310872,0.733664,0
-2.341318,-0.475859,0
-0.847060,1.342938,0
-0.445191,-0.880776,0
0.319176,0.088895,0
-0.899254,-0.452986,0
-1.854163,-0.108679,0
-1.266287,1.753922,0
-0.501688,0.520388,0
-1.217712,0.353111,0
-2.436101,-0.694839,0
0.369478,-0.082960,0
-1.129147,0.714266,0
-0.684304,-0.458631,0
-0.692593,-0.403005,0
-0.401740,-0.226911,0
-0.204371,-1.239387,0
-1.564347,-0.890278,0
-0.661334,-1.009815,0
-2.060849,-0.703697,0
-1.025818,-0.728768,0
-0.167587,0.929204,0
-0.388590,-0.102780,0
0.292195,-0.394684,0
-0.806537,-0.525733,0
-0.073806,1.158237,0
-0.524595,-0.284078,0
-0.600086,1.709808,0
-2.118766,0.461043,0
-1.909173,0.078512,0
-0.825500,-1.526528,0
-0.500727,0.881924,0
-0.890955,0.812615,0
-0.885566,-0.822531,0
-1.888265,-1.306302,0
-1.430290,-0.961066,0
-0.436044,1.338144,0
-1.220461,1.672959,0
0.264659,1.875429,0
-0.678170,1.065438,0
-0.111460,0.039174,0
-1.544494,-0.889011,0
-1.007081,1.787716,0
-1.495143,1.410446,0
-1.040435,1.423864,0
-1.072718,-1.437136,0
-1.081848,0.056640,0
-0.393317,0.291147,0
-0.318152,0.096638,0
-0.793718,0.424031,0
-0.880691,-0.145104,0
-0.410150,-0.468566,0
-1.782108,-1.023806,0
-0.687115,1.579245,0
0.227433,0.337880,0
-1.163808,0.419179,0
0.352860,0.063386,0
-1.031678,-0.142305,0
0.332180,-0.700771,0
-1.553167,2.029523,0
-1.857173,0.698451,0
-0.948448,0.517044,0
0.326307,1.041498,0
-0.954909,-1.340969,0
-0.381500,-0.089292,0
-1.777580,0.474720,0
-2.186157,-0.170755,0
-2.007387,-0.074276,0
-0.353711,-0.585888,0
-2.009401,-0.323962,0
-1.778897,0.287877,0
0.302297,-0.781426,0
-2.209582,1.276559,0
-1.525441,1.056944,0
-0.972047,1.462383,0
-2.375536,-0.657364,0
-1.680555,1.746110,0
-0.086870,-0.011411,0
-1.538376,0.051599,0
-0.825451,0.301505,0
-0.707281,0.121282,0
-1.616811,-0.062607,0
-0.596558,1.251715,0
0.392911,0.017764,0
-1.493863,-0.448970,0
-1.694426,-0.213402,0
-1.217496,0.388969,0
-0.787959,0.194140,0
-0.048142,1.289575,0
-1.539092,-1.682057,0
-1.637667,-1.093624,0
-1.415487,0.864945,0
0.047062,-0.437959,0
-0.573193,1.187011,0
-0.826000,-0.397763,0
-2.630484,-0.546587,0
-1.157496,-0.382832,0
-0.555198,-0.035040,0
-1.596560,-0.273256,0
-0.333819,-0.613159,0
-0.351313,-0.320696,0
-0.282512,0.481121,0
-0.409287,-1.069826,0
-0.381191,-0.393351,0
-0.302002,1.830351,0
-0.501054,1.179254,0
-0.603453,0.901281,0
-1.199143,0.186669,0
-1.540505,0.055974,0
-0.429679,0.499638,0
1.111179,-0.778316,0
-0.721091,1.657441,0
-1.020921,-0.454120,0
-0.802755,1.539222,0
-0.702476,-0.286389,0
-2.114164,0.561397,0
-0.996972,-1.148258,0
-1.020202,0.426463,0
-2.073056,-0.772942,0
-0.455655,0.425918,0
-1.302818,0.093969,0
-1.189356,0.588218,0
-0.056668,-1.664908,0
-0.941581,1.032243,0
-0.459074,-0.412238,0
-2.045257,-0.312481,0
-2.532297,0.660161,0
-0.966054,1.497990,0
-1.353982,0.921405,0
-1.138057,0.255133,0
0.430396,-0.541888,0
0.299587,0.572188,0
-2.161283,-0.144033,0
-0.446760,0.320985,0
-0.371291,0.272342,0
-1.995670,-0.742202,0
-0.936708,0.711175,0
0.084150,0.191913,0
-0.615532,0.520963,0
0.288109,-0.198164,0
0.026655,-1.413249,0
-1.842979,-0.294396,0
-1.580569,-0.498544,0
-2.446329,0.065484,0
-1.850723,0.337851,0
-0.410860,0.742089,0
-2.334250,-0.754397,0
-0.688284,-0.868609,0
-0.721287,1.470069,0
-1.716717,-0.183140,0
0.298035,1.241151,0
-0.414339,0.267551,0
-1.216736,-1.190375,0
-0.611123,1.118805,0
-1.350084,-0.157705,0
-2.188923,1.148583,0
-0.715503,-1.199344,0
-0.500309,0.899781,0
-2.123391,0.151011,0
-0.317231,-0.134369,0
-0.366944,0.013438,0
-1.229393,-0.854983,0
-1.134370,-0.002287,0
0.350180,-0.956581,0
-1.091162,-0.023149,0
-1.384062,-1.633995,0
-2.490302,-0.334648,0
0.012647,1.857194,0
0.742758,-1.516050,0
-1.445280,-0.719544,0
-0.193487,-1.118338,0
-3.824095,-1.045868,0
-1.883261,-0.653330,0
-2.140090,0.035609,0
-0.560445,-0.692836,0
-1.952037,0.863800,0
-0.122526,-0.376821,0
-1.883780,0.583391,0
-0.285656,-0.045622,0
-0.662885,-0.156636,0
-0.713357,-1.551148,0
0.726454,1.243773,0
-1.392466,0.931257,0
-0.284629,-0.421636,0
-1.957230,-0.108617,0
-1.717747,0.133912,0
-1.307555,0.464467,0
-1.123872,-0.844897,0
-0.610041,-1.419119,0
-0.300651,0.147192,0
0.256928,-1.125216,0
-1.779583,0.318918,0
-1.500757,-0.862591,0
0.066586,-0.556084,0
-2.598327,1.204979,0
-0.854743,-0.116181,0
-2.126606,0.544191,0
-0.821262,-0.043471,0
-1.807986,1.039002,0
-0.950307,-0.410968,0
-1.368135,-1.462272,0
-2.205403,-0.532624,0
-0.190033,-0.729447,0
-0.469157,-0.146469,0
-1.273091,-0.754760,0
-1.774591,0.117091,0
-2.295042,-1.302460,0
-0.693433,-0.474238,0
-0.843974,0.287495,0
-0.959194,1.109605,0
-2.652530,-0.333910,0
-1.428820,0.798787,0
-1.455409,1.906422,0
-1.554682,0.715575,0
-1.251724,-0.942034,0
-0.296789,-1.203188,0
-0.408515,1.498551,0
-0.726749,-0.622863,0
-1.271194,0.081296,0
-2.200783,0.892410,0
-2.056583,-1.461782,0
-1.295951,-0.210546,0
0.842388,-0.085795,0
-1.180783,-0.355134,0
-1.005085,-0.677417,0
-1.155506,0.359516,0
-1.495819,0.085670,0
-1.075518,0.905667,0
-2.685379,1.419528,0
-1.069779,0.177075,0
-1.243602,-0.879867,0
-0.660888,-0.952341,0
0.352786,-1.574769,0
-0.232932,-0.460806,0
-1.007019,0.639410,0
-0.224848,0.548328,0
-1.003329,0.945036,0
-2.063502,-0.551203,0
-0.778130,0.205541,0
-0.930446,0.033375,0
-0.489182,-0.428796,0
-1.613970,-0.558036,0
-2.195331,0.760486,0
-1.194303,-0.622539,0
-1.947746,0.365070,0
-2.155540,0.511447,0
-2.613416,0.930235,0
-1.461538,-0.852037,0
-0.824057,0.676280,0
-1.533461,-1.411958,0
-0.137681,-0.150697,0
-0.675661,0.483333,0
-1.842864,-0.040542,0
-2.495042,-0.489110,0
-1.047320,0.730895,0
-0.338332,0.445261,0
-0.938923,-0.856124,0
-1.186270,-0.886186,0
-1.314669,-0.560381,0
-1.559996,-0.125869,0
-1.614336,-0.490585,0
-1.146174,-0.480961,0
-1.606118,-0.124312,0
-1.462035,-0.154804,0
-0.483778,0.099046,0
-0.566294,-0.387316,0
-1.028886,0.503675,0
-0.820234,0.449150,0
-2.610964,1.024692,0
-1.313980,2.045665,0
-0.524070,0.236492,0
-1.145048,-0.469699,0
-2.002526,0.895368,0
-0.182193,-0.139737,0
-0.568278,-0.011438,0
0.011463,-0.068620,0
-2.182502,0.995940,0
-0.759652,2.054684,0
-1.010152,-0.515004,0
-1.073694,-0.240991,0
-1.253820,-0.261651,0
-1.040880,-0.297669,0
-1.842115,-0.365894,0
-0.105690,0.549589,0
-1.300102,0.698864,0
-0.799345,0.454319,0
-1.032687,0.825893,0
-1.037121,-1.930962,0
-1.287177,-0.404365,0
-1.750944,-0.831012,0
-1.040897,0.655104,0
-2.886230,-0.293374,0
-0.054748,1.090103,0
-0.466077,-0.226761,0
-1.595074,-1.231886,0
-2.661623,0.830312,0
-0.823959,0.959677,0
-1.558428,-0.059820,0
-2.065794,-0.488250,0
-0.633467,0.618738,0
-2.740878,1.645382,0
-1.620621,0.400502,0
-0.894864,0.351244,0
-2.783765,-0.104006,0
-0.891181,-1.969890,0
0.449735,-0.258725,0
-2.447489,0.742033,0
-1.448321,0.097521,0
-1.024072,-0.029582,0
-0.749464,0.711524,0
-1.303903,0.340393,0
-0.751003,-0.907532,0
-1.053030,1.768914,0
-0.652518,0.247835,0
-1.544927,-0.319480,0
-1.165192,-0.881474,0
-1.244562,0.146984,0
-0.256580,-0.297849,0
-1.327006,-0.600950,0
-1.181595,-0.117723,0
-1.651230,-0.357426,0
-1.768779,-0.481574,0
-1.570732,-0.209596,0
0.407227,0.908592,0
-0.905958,-0.110874,0
-1.541764,-0.693230,0
-0.192587,-0.833734,0
-2.010941,-0.390458,0
-0.499447,-0.099008,0
-0.699737,0.413575,0
-0.200596,-0.385652,0
-2.282744,-0.478871,0
-1.402787,1.125295,0
-0.784744,0.155707,0
-0.561808,-1.144472,0
-1.075519,1.943049,0
-3.119986,0.356871,0
-0.368588,0.722431,0
-2.388210,0.267240,0
-1.016820,-0.083146,0
-1.379619,0.128444,0
-0.818669,1.166526,0
-2.207008,0.195942,0
-0.279797,0.470300,0
-0.068426,0.244776,0
-1.190851,-1.401729,0
-2.601709,-0.267713,0
-0.482167,1.342313,0
-1.413350,-0.526660,0
0.400505,0.522086,0
-0.161520,0.369567,0
-1.103963,-0.192727,0
-1.008830,-0.757905,0
-0.979784,1.125768,0
-1.542575,0.601118,0
-1.480312,-0.907113,0
-0.509921,0.011290,0
-2.041603,1.050985,0
-0.896221,-0.880949,0
-1.996649,1.379172,0
-1.353560,-0.899917,0
-1.029598,-0.360425,0
-2.025254,-0.914262,0
-1.668646,-0.096270,0
-0.758675,-0.837067,0
1.128842,0.105045,0
-1.639559,1.002439,0
-0.136080,1.003222,0
-0.027856,0.554293,0
-0.626472,-0.714249,0
-0.714468,1.009403,0
-0.716988,-0.868367,0
-0.882507,-0.133785,0
-3.256114,0.505611,0
-1.180377,-0.658643,0
0.257754,-0.037796,0
-1.456876,-0.224911,0
-0.391585,1.197102,0
-2.876845,-0.044048,0
-1.377603,0.655452,0
-1.055194,1.486920,0
-1.605801,-0.504078,0
-2.048238,-0.517674,0
-2.304825,1.032351,0
-0.877668,0.015020,0
-2.143415,2.098776,0
-1.372706,-0.203680,0
0.262223,-0.910394,0
-0.655316,1.593631,0
-0.390418,0.460311,0
-1.148390,1.241697,0
-0.843809,0.656585,0
-2.041023,0.690942,0
-0.261430,-0.294130,0
-1.172411,-0.822886,0
-2.328226,1.098349,0
-0.107698,-0.592962,0
-1.034359,-0.507061,0
-0.136196,-0.540565,0
-1.000528,0.544340,0
-1.356513,-0.236650,0
-1.451047,0.714027,0
-1.457481,-0.056868,0
-1.739454,-0.853694,0
-1.708078,0.274344,0
-1.149751,0.556259,0
-0.892687,0.167222,0
-1.272529,0.781817,0
-1.170478,0.046271,0
-1.119111,-0.456232,0
-0.559196,1.306180,0
-1.194829,0.327494,0
0.159187,-0.143386,0
-1.198961,0.738574,0
-1.584910,0.148204,0
-1.458947,-0.272739,0
0.938624,-0.182398,0
-0.525585,-1.162452,0
-1.132603,-1.030542,0
-0.342079,-0.444664,0
-1.176930,0.984095,0
-0.950690,-0.392610,0
-1.588819,-0.049593,0
0.302828,-0.644209,0
-0.829662,-0.612734,0
-2.268655,0.067404,0
-0.676048,0.974042,0
0.771727,0.619399,0
-0.996135,0.035097,0
-0.741539,-1.045177,0
-0.730610,-0.623195,0
-1.869701,0.321480,0
-0.426986,-0.504131,0
-2.104006,-0.050373,0
-2.489923,-0.147584,0
-2.430676,0.146136,0
-0.499684,-0.543077,0
-0.243860,0.994575,0
-2.011607,0.246442,0
-0.465103,-0.137747,0
0.700028,-0.924083,0
-0.148965,0.457840,0
-1.920506,-1.764665,0
-1.152684,0.565388,0
-2.317508,0.651508,0
-0.879377,-0.444293,0
-1.888716,0.142888,0
-0.720762,-0.279307,0
-1.978404,-0.739906,0
-1.510997,0.848314,0
-1.288445,-0.305451,0
-0.191682,0.413891,0
-2.071194,0.457925,0
-1.557270,0.466880,0
0.426316,1.553818,0
-1.458471,0.718258,0
-0.948379,-0.047197,0
-1.898668,-0.059133,0
-0.486535,-0.054146,0
-1.302326,-0.491748,0
-1.519328,-0.085454,0
-1.308253,0.473122,0
-1.341205,0.435329,0
-1.792811,0.355150,0
-1.890947,-0.773145,0
-0.347503,0.652812,0
-1.252195,0.653797,0
-0.004522,0.262217,0
-1.362509,0.464132,0
-1.493490,0.299602,0
-0.729715,0.808674,0
-0.201719,0.174290,0
-1.856067,0.041775,0
-0.056752,0.648653,0
-1.674335,0.848508,0
-2.253510,0.731051,0
-0.909169,0.854856,0
-2.322238,-0.246028,0
-1.429043,-0.587077,0
-1.111089,0.554705,0
-2.318976,-0.166893,0
-0.634289,-1.471703,0
-1.062899,0.136346,0
-1.213280,-0.585024,0
-0.465064,0.199619,0
-1.634762,0.333191,0
0.256321,-0.013026,0
-0.539273,0.812774,0
-0.908593,-0.260457,0
-1.491567,1.445509,0
-0.476028,-1.432707,0
-0.305982,0.619190,0
-0.933147,0.606471,0
-0.568120,0.647851,0
0.533469,-0.525269,0
-0.797521,0.420654,0
-1.965611,1.402377,0
-0.256982,-0.320039,0
-0.836453,-0.059096,0
-1.309938,0.561858,0
0.919336,-1.005068,0
-1.126120,1.066348,0
-0.975826,1.670721,0
-0.864650,1.046024,0
-0.183929,0.210066,0
-0.922082,-1.477417,0
-0.842178,0.743977,0
-1.551183,-1.726307,0
-1.507355,-0.333591,0
-0.708131,-0.650442,0
-0.780409,0.195992,0
1.003257,-0.420656,0
0.808296,1.427535,0
-0.552767,0.565709,0
-0.814964,-0.351280,0
-0.680971,1.088865,0
0.218510,1.123327,0
-2.112095,-0.275550,0
-0.023702,-0.739847,0
0.283971,0.720428,0
0.171624,1.393335,0
-0.555235,-0.691663,0
-2.682237,1.388026,0
0.264110,-0.795847,0
0.334507,0.643242,0
-0.153977,0.814435,0
-0.469607,1.503777,0
0.131885,1.088647,0
-1.149606,1.685909,0
-1.557189,-0.075198,0
-1.302396,-0.507722,0
-2.869348,0.261830,0
-0.476683,-0.827842,0
-1.733612,-0.461386,0
-2.494703,1.311662,0
-0.507649,-0.410525,0
0.412259,0.538791,0
-0.871027,0.876023,0
-2.272610,-0.356534,0
-1.418366,0.251942,0
-1.207456,0.359341,0
-0.129354,0.415588,0
