-0.463953,1.474316,0
-1.874508,-0.694906,0
0.376113,2.062848,0
-0.314385,-0.042795,0
-0.860319,-0.564156,0
-0.510367,0.724949,0
-1.529935,1.587266,0
-0.332617,-0.477745,0
-1.034622,1.213947,0
0.573023,0.290291,0
-1.177744,0.355274,0
-2.067264,-0.947341,0
-0.718982,2.253852,0
-1.618327,-0.543224,0
-1.161216,-0.178165,0
-0.424079,-0.925038,0
-0.737050,0.320738,0
-0.053529,0.534015,0
-1.790079,-0.870345,0
-1.923740,-0.451183,0
-0.275644,0.182694,0
-1.117530,0.796660,0
-0.785924,0.403365,0
-0.352525,-0.715075,0
0.418238,0.275602,0
0.198499,1.006402,0
-1.267591,-0.468856,0
-0.897606,-0.801927,0
-0.844396,-0.350681,0
1.519604,0.434540,0
-0.803359,0.228847,0
-0.802019,0.177791,0
-0.688947,1.619854,0
-1.258479,-1.339869,0
-0.138701,-0.315433,0
-1.638366,0.679321,0
-1.022413,-1.249227,0
-0.450959,0.930556,0
-0.455138,1.420716,0
-1.105800,-0.829232,0
-1.987036,-0.207342,0
-1.149734,2.115898,0
-0.783071,0.251174,0
-0.105843,-0.518751,0
-1.565821,-1.256293,0
0.061288,0.315288,0
-0.904867,1.165959,0
1.349805,-0.119013,0
-2.006160,-0.431272,0
-0.672314,1.176715,0
-2.430963,0.335391,0
-2.178196,-0.334845,0
-1.523340,-0.974329,0
-0.864908,0.306530,0
-1.699020,-0.241636,0
-0.830731,0.182919,0
-0.859290,0.330588,0
-2.150291,-0.610413,0
-1.750243,-0.447531,0
-0.913473,0.090564,0
-0.471137,2.118459,0
-0.524769,-1.325228,0
-1.042007,0.085043,0
-0.774390,0.276096,0
0.589565,1.226942,0
-0.370690,0.386968,0
-0.963144,-0.337584,0
-0.631714,0.081006,0
-1.377158,-0.838193,0
0.437282,0.541619,0
-1.225492,-0.893060,0
-1.623215,1.645871,0
-0.858063,0.387470,0
-0.937946,1.120901,0
-1.997952,0.253541,0
-0.767564,0.450839,0
-1.304490,0.627379,0
-1.168036,-1.249191,0
-1.114250,-0.456288,0
-0.466148,0.622664,0
-1.340475,-0.744273,0
-0.241874,-1.372509,0
-1.679762,0.216479,0
-0.534516,-0.858828,0
-0.455452,-1.229633,0
-1.535196,-0.116857,0
-2.108352,1.143286,0
-1.216886,0.375146,0
-0.926914,-0.083917,0
-0.274936,-0.503861,0
-2.678379,-0.351586,0
-1.764127,0.782332,0
-0.665211,0.335321,0
-1.186308,0.678667,0
-2.520715,0.299049,0
-0.659924,0.103677,0
-2.080206,0.459408,0
0.242502,-0.221994,0
-1.841265,-1.022682,0
-2.374629,0.052154,0
-1.360967,0.212380,0
0.158045,0.665678,0
-1.846369,-1.053842,0
-0.722056,-0.479359,0
-1.357785,0.184692,0
-1.647886,-0.471049,0
-1.555964,-0.600576,0
-0.963944,-0.297456,0
-1.779157,0.368008,0
-0.786882,1.273884,0
-1.818656,2.049753,0
-1.271457,-0.440385,0
-0.666413,-0.727578,0
0.128254,-0.535314,0
0.042732,-0.982083,0
-2.121354,-0.585215,0
-1.214800,-0.664921,0
-0.941097,-1.057279,0
-2.614435,-0.226977,0
-1.284453,-0.401261,0
-0.757943,0.273917,0
-2.534243,0.595010,0
-2.736747,1.071350,0
-1.436037,-0.768807,0
0.294661,-0.314970,0
-1.237858,0.479037,0
0.316473,0.084429,0
-1.251252,1.349751,0
-0.896034,-1.574827,0
-2.040485,0.226759,0
-1.070908,1.098600,0
-0.461584,0.471069,0
0.370492,-1.309345,0
-0.993591,0.342713,0
-0.325658,0.236184,0
0.111151,-0.442244,0
1.109344,0.083305,0
0.238599,0.111623,0
-2.319047,1.193533,0
0.591365,0.069832,0
-0.183009,-0.421856,0
-1.780130,-1.571612,0
-0.414284,-0.373519,0
-0.236607,0.589231,0
-0.537589,-0.673060,0
-0.896844,-0.652850,0
-0.671037,-0.058373,0
-1.323393,0.455065,0
-1.896960,0.502129,0
-1.544375,0.308795,0
-0.597799,-0.701255,0
-0.758741,-1.289291,0
-0.586147,-0.118633,0
-0.459095,-1.370041,0
1.046399,-0.787938,0
-0.802970,-0.070019,0
-1.394000,-0.253266,0
-0.535908,-0.929311,0
-0.944903,-0.409591,0
-0.960630,1.382286,0
-1.468907,0.267137,0
-1.733136,0.379882,0
-1.081981,-0.214731,0
-1.281586,0.059774,0
-0.307305,-0.208257,0
-0.825893,-0.448408,0
-0.189524,0.557129,0
-1.524444,0.900363,0
-0.187904,-1.146351,0
-0.841061,0.383092,0
-1.121309,0.350855,0
-0.021105,0.047398,0
-1.372431,0.661510,0
-1.582466,-0.026080,0
0.023967,0.227090,0
-0.152669,0.722280,0
-0.782779,0.435895,0
-1.573356,-0.518938,0
-2.295671,-0.296866,0
-0.434857,0.805691,0
-2.264148,0.561055,0
-1.197506,-0.229906,0
-0.532791,1.406570,0
-1.623788,-0.295984,0
-1.407984,-0.064185,0
-0.731620,0.931943,0
-0.275257,-0.266701,0
-2.554963,-0.025333,0
-0.279665,-0.511093,0
-1.194682,0.028236,0
-0.812779,-0.109167,0
-0.659476,1.051437,0
0.011654,0.379337,0
-1.658387,0.673278,0
-0.490153,1.446734,0
-0.996347,0.493261,0
-1.717362,-0.667457,0
-0.709267,0.614814,0
-0.195845,0.212328,0
-0.621886,0.938916,0
-0.241726,0.368819,0
-1.378281,-1.027705,0
-1.949060,-1.072309,0
-1.844529,-1.175372,0
-1.082289,-0.185740,0
-0.257240,-0.173815,0
-1.709053,0.718999,0
-0.999823,-0.431458,0
-1.812236,-0.510582,0
-0.000158,-0.391307,0
-0.581746,0.523065,0
-1.514518,-0.103358,0
-0.794027,0.735709,0
-2.376576,0.055452,0
-1.770505,0.068092,0
-0.972307,1.284649,0
-0.968454,0.711980,0
-1.321027,-0.943464,0
-1.071627,0.866637,0
-0.384194,0.666045,0
-0.533670,0.008168,0
-1.431099,0.389923,0
-1.181299,-0.273250,0
-1.512122,-0.647756,0
-2.310582,0.481955,0
-1.945903,0.416790,0
-1.067151,-0.404777,0
0.199039,0.752133,0
-0.893554,-1.309634,0
-2.013354,0.628606,0
-0.462194,0.714991,0
-1.693512,-0.374361,0
-0.985955,0.449274,0
-1.297541,-0.880743,0
0.449732,-0.019296,0
-0.645259,-0.544778,0
-1.306117,-1.265910,0
-0.084329,-0.125796,0
-0.525171,-0.519016,0
-0.436190,0.652792,0
-1.643257,0.616765,0
-1.159016,1.386525,0
-0.618382,0.213901,0
-0.117423,0.010873,0
-2.509215,0.047796,0
-0.675883,0.644475,0
-1.169251,-0.223849,0
-1.493256,-0.528620,0
-1.545575,-0.349964,0
-0.840838,-1.741934,0
-0.842119,-0.644753,0
-0.000737,0.590991,0
0.268252,0.010319,0
-2.272248,-0.408934,0
-2.713647,-1.405738,0
0.539588,0.009845,0
-2.060501,1.758938,0
-0.450277,-0.887087,0
-1.169695,-0.441630,0
-2.276377,-0.214395,0
-1.546243,-0.311092,0
-0.038039,0.198829,0
-2.043619,-0.794638,0
-1.012003,-0.947359,0
-0.477504,-2.294669,0
0.334553,-0.203889,0
-0.619906,-0.267816,0
-1.548906,-0.098988,0
-0.060995,0.162775,0
-0.764983,-0.764921,0
0.683402,0.901516,0
-1.446304,-1.800061,0
-0.143422,-0.825257,0
-1.120334,0.036985,0
-1.144318,1.206086,0
-1.720909,-1.602600,0
0.538391,-0.352203,0
-0.854403,1.110266,0
-2.414722,1.004330,0
-0.886061,1.534323,0
-0.515224,-0.900573,0
-0.697536,0.486642,0
-0.593062,-0.964379,0
-0.955797,-0.202276,0
-0.189665,-1.198110,0
-0.471257,0.629142,0
-1.029205,0.876894,0
-0.961337,-0.304702,0
-0.478883,0.050125,0
-1.889795,0.874593,0
-0.326698,-0.249281,0
-0.979047,0.462559,0
-1.442154,-0.065288,0
-0.676098,-0.508790,0
-0.957023,0.297752,0
0.112084,-1.235045,0
-0.593936,-0.697961,0
-0.897997,-0.017455,0
-1.257664,-0.792060,0
-0.630948,-0.321783,0
-1.179372,0.406856,0
-1.113832,-0.596819,0
-1.426601,0.986031,0
-0.666061,-0.002553,0
-1.061649,0.724976,0
-0.594073,-1.403992,0
-0.661234,1.304362,0
-0.661420,0.387225,0
-0.499182,-0.078973,0
-1.079594,0.062278,0
-2.051257,1.818862,0
-2.519517,-1.076609,0
0.031228,1.030879,0
-1.184002,0.200969,0
-0.347232,-1.139900,0
-0.403765,-0.608656,0
-1.573818,0.220659,0
-2.726660,-1.505280,0
-0.644151,1.232500,0
-1.185484,0.836096,0
-0.260000,0.840856,0
-1.325917,-1.145656,0
-2.162640,-1.307053,0
-0.599849,-0.434342,0
-1.399107,-0.438749,0
-1.101623,-0.607875,0
-0.137262,-0.879535,0
-1.169695,-0.442493,0
0.569076,-0.330622,0
0.273636,-1.035134,0
-0.571229,-0.047950,0
-1.408000,-0.032404,0
-0.904158,-0.314319,0
-1.157687,0.482747,0
-0.365418,0.819320,0
-1.588561,-1.326543,0
-1.993290,-0.396781,0
-1.686774,-0.432839,0
-0.975839,0.643369,0
-1.358727,-1.518694,0
-2.419026,0.086775,0
-1.290198,0.214392,0
-1.118347,-0.910903,0
-0.416861,-1.103398,0
-1.675362,0.085242,0
0.357383,0.470082,0
-0.595358,-0.409556,0
-1.855322,0.622386,0
-1.618729,0.734504,0
-1.565283,0.313172,0
-1.440575,-1.645907,0
-0.764884,0.985398,0
-2.209719,-0.426996,0
-1.280408,0.511723,0
-0.865820,0.411839,0
-0.439608,-0.265151,0
-1.147683,-0.431554,0
-1.336566,-0.026808,0
-0.269550,-0.275431,0
-1.601540,-0.244815,0
-1.858008,-1.527858,0
-2.141660,0.090846,0
-0.896440,-0.496839,0
-0.580717,0.652898,0
-2.487378,0.330648,0
-1.487983,-0.551660,0
-0.776142,-0.433335,0
-2.696998,-0.667475,0
-1.175348,0.015923,0
-0.573404,-0.866113,0
-1.633398,0.330751,0
-1.481095,-0.167383,0
-1.258203,-1.021152,0
-0.592415,0.353403,0
-1.470554,0.422170,0
-0.740706,0.192206,0
-0.942480,-1.119285,0
-2.494616,0.762748,0
-0.285430,-1.641084,0
-0.266525,0.019943,0
-0.149580,0.631177,0
-0.091430,0.322857,0
-0.621972,0.371176,0
-0.807823,0.716678,0
-0.417164,-0.392266,0
-0.229708,-0.979405,0
-1.414728,0.426895,0
-1.137236,-0.865737,0
-0.566541,0.186572,0
-1.066179,-0.193057,0
-0.904832,-0.248867,0
0.189821,-2.048734,0
-1.566642,-1.076603,0
-0.546335,0.079000,0
0.220210,-0.930210,0
-0.998032,-0.584694,0
-1.258699,0.408949,0
-0.536558,-1.220088,0
-0.682536,-1.984355,0
0.017140,-0.948888,0
-0.561534,-0.840779,0
-0.410386,-0.043242,0
-2.050515,0.625110,0
-0.955686,1.294516,0
0.541338,0.246494,0
-0.110747,0.755645,0
-1.365171,-0.259739,0
-0.671158,-0.801984,0
-2.548106,0.240663,0
-1.367971,0.607961,0
-0.886662,-0.980742,0
-2.021078,0.280283,0
-1.968990,0.404596,0
-0.222874,-0.026908,0
-1.790149,1.320671,0
-1.661048,-0.178066,0
-1.027480,-1.367499,0
-1.498194,0.102178,0
-0.976765,-1.177726,0
-1.259170,-0.909512,0
-1.005431,1.205890,0
-2.371732,0.389118,0
-0.213702,-0.249591,0
-0.988547,0.517673,0
-0.446095,-1.376987,0
-0.230584,-1.202174,0
0.109847,-0.760526,0
0.918213,-0.274505,0
-1.658848,0.757695,0
0.576176,-0.457284,0
-1.395533,-1.651222,0
-1.556808,-1.829952,0
0.646503,1.452704,0
-0.523714,-0.097463,0
-1.599890,0.007175,0
-0.496497,-0.710040,0
-1.430154,0.698532,0
-0.169986,1.698552,0
-0.175880,-1.076816,0
-1.730368,0.656241,0
-0.842952,0.884431,0
-0.840296,-1.427066,0
0.550031,0.642950,0
-0.492488,-0.155067,0
-0.118409,0.702097,0
-0.505316,0.552907,0
-0.459995,0.708686,0
-1.156970,-0.287936,0
-0.134228,-0.779034,0
0.371567,-0.973625,0
-1.947414,-0.294687,0
-1.321097,0.481388,0
-1.434922,0.561683,0
-0.866258,-0.452150,0
-2.605925,-1.342890,0
-0.909131,-0.865078,0
-0.807851,0.067317,0
0.737711,-0.670897,0
0.561041,1.035710,0
-1.104446,-0.668784,0
-2.084831,-0.497873,0
-0.506491,-0.510762,0
-1.056227,-1.149898,0
-0.983126,-0.079835,0
0.312365,-0.018321,0
-1.932085,0.217437,0
-0.852864,0.018390,0
-0.514833,0.244902,0
-0.536968,-0.653312,0
-1.680249,-0.327137,0
-1.417932,0.140395,0
-1.417319,0.766687,0
0.119870,-0.198185,0
-0.172024,-1.173418,0
-0.584779,0.048888,0
-1.190130,-0.535819,0
-0.323581,0.162702,0
-1.634378,-0.661977,0
-1.783931,-1.621152,0
-1.486005,0.055069,0
-1.298986,-0.317110,0
-1.259597,-1.044556,0
-0.297983,-1.369416,0
-0.578598,-0.017685,0
-0.298007,0.502130,0
-1.060933,-0.302395,0
-0.582517,0.531067,0
-0.681631,-0.379182,0
-0.955219,1.750845,0
-2.336656,-0.301653,0
-0.475014,-0.122831,0
-1.964692,0.942857,0
-1.825658,-0.538213,0
-2.065300,0.584929,0
-1.833068,-0.808344,0
-0.441560,-0.506858,0
-1.468584,-0.123374,0
0.000989,-0.123543,0
-1.387804,-0.256820,0
-0.776521,-1.599624,0
-1.233678,-0.295799,0
-0.224593,-0.825860,0
-1.490277,1.809937,0
-0.158107,-0.267495,0
-2.430836,-0.130674,0
-1.464886,-0.071794,0
-1.174027,-0.158426,0
-1.002553,-0.330618,0
-1.015612,0.280938,0
-0.803293,-0.628315,0
-0.632150,-0.148536,0
-1.497339,0.262585,0
-1.187226,0.503006,0
-0.870697,-0.531674,0
-0.146975,-0.384937,0
0.289814,0.940413,0
-0.648388,-0.277204,0
-0.970544,-0.089410,0
-0.269212,0.531043,0
-1.893934,-0.597537,0
-0.983766,1.983488,0
-1.187224,-0.250756,0
-1.330570,-0.886801,0
-2.055442,0.196579,0
-0.945965,0.050947,0
-0.820121,-0.908654,0
-0.298891,0.668032,0
-1.004712,-0.205393,0
-1.468111,-1.511868,0
0.024072,0.439050,0
-1.281609,-1.011512,0
-3.453861,1.303779,0
-0.475056,0.601839,0
-2.526495,0.464403,0
-1.949472,0.219095,0
-1.299913,-0.186596,0
-1.632882,-0.415630,0
-2.029715,-0.637922,0
0.354556,-0.295866,0
-1.124756,1.390079,0
-0.410998,0.501481,0
-0.531911,1.738561,0
-0.574356,1.148838,0
-0.736204,0.474377,0
-1.368295,-0.173176,0
-1.176512,0.716339,0
-1.964559,-0.256611,0
-0.547122,0.349316,0
-1.034499,-0.021995,0
-1.228179,0.835563,0
0.068645,-0.480751,0
-0.784525,-0.110879,0
0.148154,-0.999367,0
0.075084,-1.202650,0
-1.009363,-1.216440,0
-1.520563,-0.922114,0
-2.340496,0.555543,0
-1.215433,0.097281,0
0.127124,1.476795,0
-0.199150,-0.189840,0
-1.150239,-0.746220,0
-1.097433,-0.283509,0
0.201386,0.524476,0
-1.455937,-0.538105,0
-0.236934,1.580147,0
-0.516354,0.608219,0
0.746974,-0.667332,0
-1.289322,-1.209246,0
-2.341372,-0.768763,0
-0.319306,0.652238,0
-0.871957,1.024930,0
-0.192756,0.303686,0
-0.474530,0.696726,0
0.382286,-1.150171,0
-1.318591,1.308039,0
-0.848062,0.425088,0
-1.629968,-0.119970,0
-1.953792,0.935785,0
-1.365430,0.671604,0
-1.659136,-0.381875,0
-1.995767,0.103794,0
-0.700247,-1.112948,0
-0.673715,-0.180493,0
-0.718379,0.202418,0
-0.540387,-0.219643,0
-0.616953,-1.311454,0
-0.219920,-1.698588,0
-1.237701,-0.431075,0
-1.812769,0.135327,0
-1.964980,0.768657,0
-1.107219,-0.726235,0
-1.382494,0.532207,0
-0.114383,-0.270560,0
-0.124639,-0.942948,0
-0.545629,0.196049,0
-1.313728,-0.292178,0
-1.009916,0.253671,0
-1.817278,1.186255,0
-1.150692,0.605939,0
-0.218840,1.224026,0
-0.767076,-0.881379,0
-0.730137,-0.455081,0
-1.325089,-0.375944,0
-2.249764,-0.914960,0
-1.229313,0.508661,0
-1.383929,0.762396,0
-1.480997,-1.131202,0
-0.393791,1.038034,0
-1.065234,-0.028597,0
-2.123393,-0.116866,0
-1.505091,-0.182917,0
-1.203657,-0.608875,0
-2.252782,0.297482,0
-0.454050,0.922110,0
-1.442769,-0.686750,0
-1.582384,1.036838,0
-0.831036,0.057115,0
-1.323478,0.551024,0
-1.352375,1.103607,0
-1.123617,-0.124838,0
-0.583493,-0.200590,0
-0.941052,-0.454368,0
-1.130233,1.084710,0
-1.515352,-0.340759,0
-0.661673,0.331979,0
-1.980878,-0.149541,0
-2.483021,-0.227859,0
-0.931548,-0.518254,0
-2.111435,-0.523003,0
-1.263904,-0.969404,0
-1.974321,0.187301,0
-0.253178,0.367796,0
-0.455207,-0.633284,0
-1.626777,1.266149,0
1.091671,-0.601810,0
-1.189357,0.392993,0
-1.733723,0.850101,0
-0.564330,-0.617825,0
-1.078669,-0.673456,0
-0.711902,1.384503,0
0.509666,-0.631736,0
-2.538024,0.447110,0
-0.483328,1.032328,0
0.327130,2.326811,0
-0.524912,-1.069323,0
-0.347752,-0.967585,0
-2.190484,0.368146,0
-1.677181,-1.131986,0
-1.534294,0.127038,0
-2.129339,0.013841,0
-0.845829,0.752075,0
-1.289835,-0.497784,0
-2.355728,-0.938401,0
-0.465451,-0.531727,0
-2.367659,-0.223363,0
-0.754676,-0.835143,0
-0.715793,-0.759853,0
-0.364909,0.281978,0
-0.421395,-1.305880,0
-2.000301,-0.208263,0
-1.298972,-1.407401,0
-0.735132,-0.245634,0
-1.909697,0.478271,0
-1.913639,-1.303685,0
0.303907,-0.770556,0
-0.282481,0.615689,0
-2.083126,0.781180,0
0.476591,0.208047,0
-2.453355,-0.114102,0
-2.354230,-0.135206,0
0.346866,0.482890,0
-0.365146,-0.769241,0
-0.156072,-0.474859,0
-2.132117,-0.677249,0
-1.411171,0.999009,0
-0.045078,2.048006,0
-0.418593,0.986252,0
-1.626403,-0.618690,0
-1.928355,0.998810,0
-1.187665,0.046591,0
-1.482133,-0.522341,0
-1.547987,-0.025837,0
-1.384860,-0.875071,0
0.105896,0.390676,0
-1.258525,-0.728229,0
-2.305959,-0.108202,0
-0.439676,-1.319928,0
-0.962798,0.170027,0
-0.720322,-0.312517,0
-0.942836,0.648660,0
0.131845,0.727507,0
-0.502953,0.889873,0
-1.540474,0.093848,0
-0.920713,1.206145,0
-1.191040,0.249557,0
-0.140236,-0.136199,0
-1.854314,0.024934,0
-0.777459,1.312053,0
-1.244721,-0.020321,0
-0.133208,0.180313,0
-1.986829,-0.087943,0
-0.203866,-0.176754,0
-0.104184,-0.466427,0
-1.870911,0.883918,0
-1.636504,0.020788,0
-1.038562,-0.270793,0
-1.770291,-0.411975,0
0.550955,0.220813,0
-0.265187,1.379262,0
-0.997192,-0.603003,0
-0.884557,2.065890,0
-1.676521,-0.868440,0
-1.958554,0.058006,0
-0.649067,-0.645329,0
-0.950520,0.223600,0
-1.108762,-1.059674,0
-0.901409,1.325754,0
0.765799,0.236410,0
-1.528722,-0.195414,0
-1.481505,-1.759880,0
-1.070742,0.672616,0
-0.928086,0.795510,0
-0.306758,0.195551,0
-0.990851,-0.098330,0
-1.178505,1.222883,0
0.555270,0.976962,0
0.373677,1.122049,0
-0.372862,-0.575227,0
-0.901666,0.379752,0
-0.843225,-0.153410,0
-1.101826,-0.331114,0
-0.973506,-0.743768,0
-0.878842,0.573931,0
-0.851569,-0.349834,0
0.201911,0.674459,0
0.845184,0.489892,0
0.472042,0.049668,0
-0.448046,0.388453,0
0.327584,-1.263679,0
-0.519064,-0.405847,0
-1.424067,0.117057,0
-2.168501,1.608847,0
-2.491555,-0.318233,0
-1.656001,1.172148,0
-1.440936,-0.189427,0
0.171636,0.054943,0
-1.397375,0.270132,0
-1.197563,0.100087,0
-0.703856,0.185319,0
-0.246586,-1.375272,0
-0.791928,-0.453013,0
-2.535745,-1.261621,0
-1.084359,0.309505,0
-0.543842,0.260573,0
-0.486271,-0.938880,0
-0.519649,1.369970,0
-1.264665,0.329270,0
-1.741932,-0.636099,0
-2.532401,0.570972,0
-1.868780,0.666833,0
-1.636782,0.546989,0
-1.104084,-0.061460,0
-0.582265,-1.098957,0
0.438858,-0.672600,0
-1.286003,-0.890943,0
-0.446016,0.073665,0
-1.313229,0.364904,0
-0.004217,0.212439,0
0.337530,-0.498402,0
-1.122294,-0.403016,0
0.154066,1.432382,0
-1.664297,-0.729151,0
-1.897994,-0.560283,0
0.192390,-0.448538,0
0.470057,-0.001989,0
-0.272736,-0.341573,0
-1.979731,0.088216,0
-1.290275,-1.084002,0
-2.356740,0.249965,0
-1.161942,-0.935346,0
-1.728711,0.100225,0
-1.507781,0.785327,0
-0.438240,-0.184507,0
-0.106046,0.568600,0
-0.189830,-0.006754,0
-0.346522,1.207350,0
-1.943095,0.768263,0
-1.942904,-1.653081,0
-2.007803,-0.035659,0
-0.506768,0.343481,0
-1.197197,-0.130848,0
-0.796494,-1.043359,0
-2.124871,0.035149,0
-1.832098,0.560144,0
-0.072524,-0.279459,0
-0.752647,-1.147380,0
-2.286858,1.090378,0
-1.110000,-1.779907,0
-2.048122,-1.120366,0
0.444933,0.435419,0
-1.981223,-0.408486,0
-1.248722,-0.608588,0
-1.013373,-1.008105,0
-1.184762,1.787732,0
-0.216439,-0.351458,0
-0.334476,0.384657,0
-1.590432,0.738588,0
-1.891305,0.430338,0
-1.579781,-0.267207,0
1.583114,0.443924,0
-1.084516,0.095172,0
-1.653974,-0.176581,0
-2.211181,0.082242,0
-0.203111,-0.029455,0
-1.450390,-0.919276,0
-0.218738,-0.129262,0
-0.567151,0.341925,0
-0.954282,-0.117711,0
-0.830202,0.058637,0
-1.562106,-0.097145,0
-0.516002,0.237973,0
-1.169428,-0.487976,0
-1.316438,0.584624,0
-1.735318,1.324486,0
-1.358512,-0.789526,0
-0.481437,1.109618,0
-1.323821,0.115491,0
-1.160388,-1.541358,0
-0.293152,-0.877639,0
-1.440665,0.315263,0
-0.982570,1.394108,0
-1.923415,1.282177,0
-1.159370,1.086221,0
-1.122655,0.040011,0
-1.274418,0.705498,0
-1.146503,0.868025,0
-0.769394,0.152205,0
-1.170218,-1.059383,0
-2.340091,-0.506702,0
-0.856242,-0.602299,0
-1.571818,-1.724971,0
-0.890181,0.349548,0
-0.016816,-1.543024,0
-2.246882,0.938934,0
0.744639,-0.389500,0
-1.189708,0.067142,0
-1.347705,-0.995185,0
-0.777935,-0.648156,0
0.247896,-1.313783,0
-1.466254,-0.226290,0
-1.433686,0.907620,0
-1.730859,-0.174337,0
0.556072,0.943696,0
-1.526589,0.016084,0
-0.963631,0.912537,0
-0.847099,-0.177473,0
-2.368238,0.653733,0
-0.106813,1.415072,0
0.417956,0.254136,0
-1.035821,0.260892,0
-0.329146,0.316809,0
-1.641563,-0.304595,0
-1.118287,0.365826,0
-1.402454,0.590580,0
-0.904282,1.606361,0
-0.482314,-0.283395,0
-0.618853,0.594088,0
-0.565570,-0.101842,0
0.291524,0.956667,0
-0.087489,-0.223117,0
-1.417183,-0.206018,0
-0.105882,0.270099,0
0.184306,-1.400693,0
-1.146700,0.601669,0
-1.712126,0.221828,0
-2.082370,-1.442236,0
-1.691592,-0.261254,0
-1.163840,1.552405,0
-0.958650,-0.243312,0
-0.857779,0.732124,0
-0.851260,2.022546,0
-1.854938,0.200880,0
-0.647267,-0.087064,0
0.072303,0.293493,0
-2.389217,0.256891,0
-0.498621,0.008835,0
-2.788038,-0.601395,0
-0.492172,-0.137609,0
-0.263096,-0.814989,0
-1.820071,-0.949660,0
-2.547621,-0.372429,0
-0.232411,0.610032,0
-2.211153,1.151949,0
-0.543087,-0.200588,0
-1.278750,-0.491215,0
-1.106293,0.818966,0
-1.259936,0.012536,0
-1.927877,-0.488256,0
-0.015765,0.011994,0
-1.619030,0.631087,0
-0.623097,-0.702055,0
-1.061362,-0.530211,0
-1.422658,0.207798,0
-0.931473,0.469277,0
-0.705538,1.133591,0
-0.214315,-1.021765,0
-1.858167,0.949104,0
-0.154720,0.207152,0
-0.702864,0.955102,0
-0.442068,0.654147,0
-1.622508,0.359597,0
-0.907800,-0.242898,0
-1.512998,-0.775944,0
-1.191532,-0.190269,0
0.272759,-1.137604,0
-1.644609,1.138465,0
0.150516,1.402805,0
-2.248212,0.479069,0
-1.159693,-0.085279,0
-0.397534,0.342754,0
-0.035259,-0.797863,0
-0.097806,-0.749145,0
-0.871003,0.257639,0
-0.650517,-1.184757,0
-1.843828,0.098701,0
-0.802608,-0.681555,0
0.883018,0.284833,0
-1.993851,0.962402,0
-0.882568,-0.278198,0
-0.846067,0.576362,0
-1.460721,-0.550180,0
-2.000289,-0.142364,0
-1.517689,-0.317719,0
0.132603,-0.957928,0
-1.987077,-0.090754,0
-2.738519,-0.060085,0
-2.033371,-0.107860,0
-2.025682,-1.249878,0
-2.001475,-1.227248,0
-0.047838,-1.297210,0
-0.545263,-0.503217,0
-1.750245,0.807534,0
-0.702789,0.549041,0
-2.543545,-0.938719,0
-1.539346,-0.509510,0
-1.221356,1.342608,0
-0.934595,1.003829,0
-1.222246,-0.263829,0
-1.734612,0.539627,0
-1.533771,0.219272,0
-0.907882,0.514320,0
-0.471129,-0.120851,0
-1.788938,0.092118,0
-1.827885,0.788660,0
-1.877108,-0.597062,0
-0.498738,0.164834,0
0.017945,0.104428,0
-3.620358,1.188562,0
-2.111375,-0.974451,0
-1.638225,1.236901,0
-1.164664,-0.114137,0
-0.331875,-0.079518,0
-2.421180,-0.160671,0
-0.240170,-0.073104,0
-1.470954,0.293649,0
0.464739,0.603551,0
-1.509896,-0.365709,0
-1.119551,-0.351782,0
-0.504656,-0.372913,0
-1.393829,0.475577,0
-1.616531,-0.802405,0
0.542196,-1.022388,0
-1.038591,0.019350,0
-1.947910,-0.787688,0
0.003814,-0.014353,0
-1.037926,0.409446,0
-0.388619,-0.492560,0
-0.752352,-1.681592,0
-0.862618,-0.636062,0
0.038893,0.196188,0
0.004851,0.130802,0
-1.123556,-1.504488,0
-2.273885,1.134594,0
-0.931930,-0.793745,0
0.240078,-0.504259,0
-2.624306,0.913471,0
-1.667682,2.093877,0
-1.251483,0.138259,0
-0.170046,-0.342016,0
-0.317458,2.629987,0
-1.103718,0.161377,0
-2.000323,0.465382,0
-0.697647,-1.122693,0
-0.924943,1.024167,0
-0.536313,-0.183348,0
-0.714997,-0.602395,0
-1.436805,-1.271896,0
-1.099619,0.337238,0
-2.817431,2.246933,0
0.456100,0.143350,0
-1.716056,0.130261,0
-1.992517,-1.699265,0
-2.380514,-0.001958,0
-0.928422,-0.730180,0
-0.748305,0.077134,0
-2.494918,-0.580521,0
-0.800960,-1.771886,0
-0.284024,0.702314,0
0.189902,-0.729919,0
-2.402659,-1.442585,0
-0.614794,-0.392773,0
-0.929634,-0.585495,0
-1.255824,-0.185120,0
-0.190440,0.434761,0
-1.309340,-1.390414,0
-0.463629,1.351851,0
-0.995883,-0.068296,0
0.351853,-0.318065,0
-0.707738,-0.740444,0
0.016620,-0.009425,0
-0.761248,-0.342515,0
0.265094,-0.663284,0
-0.398211,-0.780434,0
-1.783693,1.736698,0
-1.497132,1.599489,0
-0.453286,0.508508,0
-1.504614,0.040646,0
-1.265234,-0.813303,0
-1.103583,-0.406195,0
-0.287947,-0.586953,0
-0.406190,1.194452,0
-0.112415,-0.832436,0
-0.171968,0.362697,0
-0.230698,-0.600051,0
-1.752189,-0.286654,0
-0.468281,0.538602,0
-2.645038,-1.158426,0
-1.328322,-0.070252,0
-2.420482,0.340123,0
-0.319330,-0.713579,0
-1.825747,-0.307015,0
-0.547485,-0.292170,0
-1.219637,0.093055,0
