-1.059446,-0.393864,0
-1.621088,0.393426,0
-1.768452,0.746255,0
-0.362222,-0.379005,0
-1.403125,0.273851,0
-2.251078,0.139609,0
-3.245463,0.298201,0
-1.243271,0.039609,0
-0.069136,0.408822,0
-0.703701,-0.677132,0
-0.953477,-0.848834,0
-0.772435,-0.455214,0
-2.260550,-0.326288,0
0.101577,0.501441,0
-1.106594,-0.024331,0
-1.578319,-0.990116,0
-0.645885,0.177833,0
-1.329069,-0.211619,0
-1.175364,1.035423,0
-1.605980,0.528284,0
-0.922919,-0.039559,0
-0.879137,0.994092,0
-1.531701,1.506866,0
-0.955281,0.515695,0
-2.079609,0.764439,0
-0.811520,-0.264484,0
-0.918492,-0.527842,0
-0.080521,0.236082,0
-1.669481,-0.573332,0
-0.622673,0.462170,0
-1.939990,-0.204112,0
-0.537258,0.778072,0
-1.293508,-0.378738,0
-0.124632,0.262391,0
-1.396964,-1.650249,0
-1.032757,-0.279705,0
0.443702,-0.201533,0
-2.530760,-1.326691,0
-2.176209,-0.237372,0
0.389555,-0.749316,0
-1.944130,-0.014209,0
-0.594900,0.621644,0
-2.077600,0.201960,0
0.175788,0.398577,0
-1.765857,0.289662,0
-1.161937,-0.131463,0
-0.128345,0.288488,0
-1.447017,0.046476,0
-1.167346,0.638711,0
-2.009539,0.696794,0
-2.947826,-0.064598,0
-1.299839,0.598644,0
-3.152560,0.751635,0
-0.946214,-0.353306,0
0.068794,-1.667250,0
-1.520650,-2.120217,0
-2.379598,-0.264352,0
-0.542344,-2.285215,0
-1.133690,0.101914,0
-0.527866,-0.470312,0
-0.334780,-0.286492,0
-0.136199,-0.879392,0
-0.718936,1.551905,0
0.364476,0.081394,0
-1.630901,-0.423837,0
-1.976960,-0.049578,0
-1.359342,0.206503,0
-0.695450,-0.142616,0
-0.973281,-0.154151,0
-1.439018,0.524671,0
-0.683179,0.282613,0
-1.185368,0.084907,0
-1.841297,0.725895,0
-0.574490,0.268986,0
-0.846745,-0.342223,0
-0.535067,0.583428,0
-1.190691,1.143164,0
-1.979839,0.433157,0
-1.129500,1.257801,0
0.470023,0.507300,0
-1.269983,0.104331,0
-0.676276,0.268567,0
-1.726308,1.065195,0
-0.174051,-1.090729,0
-2.191131,-0.945289,0
-2.518235,0.446418,0
-1.004384,-0.924440,0
-0.775637,0.412393,0
-1.460907,0.181955,0
-1.261652,-0.046797,0
-0.133569,-0.376328,0
-1.268037,-0.832452,0
-1.419451,0.904730,0
-1.107898,-0.246436,0
-0.760833,0.297498,0
-0.304261,0.444460,0
0.151156,1.353894,0
-1.118993,0.762433,0
-1.313485,-0.000776,0
-1.831662,0.991312,0
-1.537574,0.320212,0
-1.080397,-0.749072,0
-2.501478,0.319976,0
-1.218540,0.209597,0
-0.336103,-0.231678,0
-1.509477,0.556189,0
0.222169,0.055105,0
-0.937068,0.433144,0
-1.396981,0.315678,0
-0.280154,-0.404729,0
-0.388375,0.865240,0
-2.531115,-0.670846,0
-0.752439,0.698707,0
-1.394339,0.061571,0
-1.231971,0.002175,0
-1.675345,-0.358119,0
-0.966211,-0.337516,0
-0.887090,-0.154566,0
-1.736480,-0.266435,0
0.398450,0.096923,0
-0.293861,0.349412,0
-2.420888,0.080599,0
-1.428847,-1.281438,0
1.144742,-1.289894,0
-2.018373,0.285612,0
-1.460134,0.953814,0
-0.045139,0.451974,0
-0.583598,0.172387,0
-0.533937,-0.917998,0
-0.963526,0.365327,0
0.070527,-0.019564,0
-1.427850,-0.754836,0
-0.578525,1.174221,0
-1.374027,-0.704016,0
-1.159218,1.221159,0
-1.241998,1.202192,0
0.516253,-0.148356,0
-0.801455,0.329362,0
-1.539819,-1.209853,0
-1.244155,-0.135355,0
-0.866049,0.274433,0
-0.449825,0.519053,0
-0.221704,0.337219,0
-0.610740,0.826335,0
-0.652528,1.097530,0
-1.076590,-0.041031,0
0.476973,0.714124,0
-0.789719,0.861937,0
-0.174229,1.209089,0
-1.570899,-0.181963,0
-0.389498,-0.034997,0
-1.436026,0.685912,0
-0.031964,0.046111,0
-0.680032,-0.089250,0
-1.531921,-0.413303,0
-1.390997,0.092686,0
-2.555493,1.099280,0
-1.100966,-0.901455,0
-0.671036,-0.033514,0
0.247393,2.546732,0
-1.844207,0.134818,0
-0.739291,0.305867,0
-1.429862,-0.045909,0
-1.142670,0.944321,0
-1.357855,0.369854,0
-0.402796,0.108895,0
-1.255221,0.274366,0
-1.591273,-0.457965,0
-0.564101,0.946251,0
-0.944628,0.993086,0
-1.210929,-1.326970,0
-2.459877,0.537701,0
-1.258982,-1.284155,0
-1.359813,0.855673,0
-1.124997,1.960629,0
0.101385,-0.729966,0
-0.310960,0.727249,0
-1.668088,-1.112662,0
0.330315,1.062976,0
0.088420,-0.152545,0
-1.620663,-1.122071,0
-0.307239,-0.024009,0
-1.688467,-0.267947,0
-1.528513,0.193404,0
-0.180674,-0.360723,0
-1.377420,-0.863799,0
-1.266143,-0.133305,0
-0.941243,-0.238558,0
-1.764265,-0.895108,0
-0.287764,0.722250,0
0.039118,-0.059788,0
-0.897746,-0.051903,0
-1.984296,0.317743,0
-0.765551,-0.715365,0
-0.792761,0.263599,0
-1.283099,2.060409,0
-1.148156,0.179329,0
-0.250632,-1.717093,0
-2.912058,0.090354,0
-1.354062,0.738849,0
-0.877189,0.683839,0
-1.906943,-0.332227,0
0.663436,0.106182,0
-1.910224,0.407487,0
-0.561290,-0.592775,0
-1.324476,0.102417,0
1.343972,0.404333,0
-1.430493,-0.572524,0
-0.308058,0.733487,0
-1.600362,1.596739,0
-2.600379,-0.147859,0
0.475072,0.289596,0
0.423106,1.071504,0
-1.353142,-1.093397,0
-1.957153,0.108650,0
-1.456845,0.845167,0
-2.699902,-1.429860,0
-2.859146,0.787388,0
-0.693223,-0.202506,0
-1.397735,-1.229541,0
-0.191547,-0.892194,0
0.008658,0.645516,0
-1.743141,0.143906,0
-0.388713,0.721868,0
-1.258769,0.552943,0
0.636000,-0.969415,0
-0.357055,0.706188,0
0.973695,0.039291,0
0.399218,1.132897,0
-2.656251,0.493236,0
-1.522458,-1.849913,0
-0.522604,-1.003433,0
-0.378783,0.245228,0
-1.080479,1.518129,0
-1.757400,0.382389,0
-1.171113,-1.892611,0
0.101133,-0.647817,0
0.020210,-0.828487,0
-1.500991,0.991011,0
-1.278630,-0.901922,0
-0.940256,-0.616016,0
-1.265303,-1.032683,0
-1.176961,-1.242589,0
-2.333769,0.065547,0
-1.300403,0.196343,0
-1.885658,0.238821,0
0.027345,0.816657,0
-1.702056,0.507093,0
-1.146120,0.980366,0
-0.711909,-0.630011,0
-1.313235,0.472537,0
-1.438265,-0.066166,0
-0.150685,-1.402150,0
-1.190412,0.639427,0
-1.690560,0.306397,0
-1.166534,-1.687914,0
-0.596287,0.272760,0
-0.611657,0.090328,0
-1.093844,0.262380,0
0.236625,-1.426697,0
-1.117753,-0.248886,0
-1.470054,0.091515,0
-1.656226,0.570996,0
-1.483306,-1.226033,0
-0.769303,-1.281263,0
-2.517906,-0.218557,0
-0.291081,0.664957,0
-0.989829,0.891800,0
-1.096884,1.196769,0
-0.578752,0.958512,0
-1.621944,-0.308493,0
-0.555223,-1.181912,0
-0.579783,-0.207772,0
-1.125656,-0.165308,0
-0.597942,-0.292650,0
-2.198647,0.046199,0
-1.287999,-0.802465,0
-1.167305,1.258483,0
-1.650819,0.082183,0
-0.659585,-0.811679,0
-1.707048,1.270093,0
-0.716157,0.744084,0
-0.426660,-1.118498,0
-2.774581,1.553087,0
0.656762,1.519993,0
-0.062766,0.459495,0
0.526790,0.794182,0
-1.543434,-0.110406,0
0.687264,-0.038958,0
-0.535174,0.073357,0
-2.736280,-0.374857,0
-0.260700,0.837525,0
-1.663801,-0.772722,0
-0.524961,0.178035,0
-3.056433,0.292811,0
-0.851220,0.282994,0
0.348576,0.318284,0
0.230369,-1.702194,0
-1.364916,-0.412908,0
0.105309,-0.175549,0
-1.599411,0.430766,0
-0.380946,0.935375,0
-0.988279,-0.427978,0
-1.380790,-0.035087,0
-0.189605,0.104950,0
-1.580085,0.506161,0
0.195691,-0.124670,0
0.174225,1.106408,0
-0.729591,-0.665425,0
-1.282743,-0.178855,0
-0.897042,0.642295,0
-1.766891,-0.367213,0
-0.656458,0.843677,0
-1.852527,-0.633043,0
-1.723169,-0.198079,0
-1.862866,0.916499,0
-1.295316,-0.424518,0
0.267327,-0.898967,0
-1.810582,-0.542697,0
-0.634421,0.188680,0
-0.323172,2.168872,0
-0.801684,0.199202,0
-1.456617,-1.140080,0
-2.159589,-0.265518,0
-0.165027,0.879434,0
-0.688616,0.934436,0
-0.741032,0.647746,0
-1.046600,0.773010,0
-1.396621,0.055756,0
-1.834108,-0.094132,0
-0.376385,0.571487,0
-0.396354,-0.768834,0
-0.489457,0.542953,0
-0.104935,1.619686,0
-1.246093,0.528854,0
-2.224152,0.594483,0
-0.683813,0.868282,0
-0.761038,-1.865186,0
-0.022530,0.498532,0
-0.900325,-1.485216,0
-0.360374,-0.189609,0
-0.316113,0.469362,0
-0.411260,-1.152718,0
-0.871822,1.958344,0
-0.120179,-0.217829,0
-0.745474,0.528411,0
-2.170544,0.566834,0
-2.004163,0.590816,0
-1.926410,1.454685,0
-1.199204,0.069518,0
-0.456317,0.332623,0
-0.636390,-0.326783,0
-0.530354,-1.217252,0
-0.778432,-0.969154,0
-0.405530,-0.396968,0
-1.809161,0.074052,0
-1.256177,0.660717,0
-1.928831,-1.505501,0
-1.167771,0.213172,0
-1.274006,-0.165161,0
-0.513322,1.174838,0
-0.578764,-0.417135,0
-1.780345,-0.841512,0
-1.038893,-0.780696,0
-0.843440,-0.731228,0
-1.618268,-0.918277,0
-0.295344,-0.416305,0
-1.292045,-0.123164,0
-0.729938,0.295132,0
-1.832253,0.595236,0
-0.435715,1.212190,0
-1.249534,0.382518,0
-1.954316,-1.669833,0
-0.477984,0.529010,0
-2.568033,-0.209264,0
-0.309904,-1.574593,0
-1.265967,0.229849,0
-1.617444,0.238401,0
-0.968307,-0.982013,0
-0.651267,-0.601667,0
-2.094235,-0.149287,0
-2.164246,-0.308983,0
0.289431,0.255313,0
-1.418841,0.049985,0
-0.719544,-0.046601,0
-1.311387,0.665071,0
-0.165202,0.277704,0
-1.904057,0.420037,0
-0.025356,-0.437433,0
-1.619877,1.499883,0
-0.656757,-0.032625,0
-1.178906,-1.461880,0
-1.107493,-0.831242,0
-2.335403,-1.081384,0
0.334026,-0.870428,0
-1.009814,0.664410,0
0.166290,0.165614,0
-0.107352,0.046023,0
0.592471,-1.329463,0
-1.360627,0.512562,0
0.079431,-0.481541,0
-0.982540,-0.367607,0
-1.543710,-1.089270,0
-1.001240,-0.146316,0
0.152156,-0.110551,0
-1.246032,-0.213746,0
0.767043,0.094056,0
-0.751407,-0.574055,0
-2.278479,0.086846,0
0.148367,0.302516,0
-2.280284,-0.370924,0
-2.532766,0.438523,0
-3.518481,-0.352986,0
-1.206540,1.042567,0
-1.875852,0.958828,0
-2.020590,-1.036235,0
-2.171342,-1.346789,0
-1.654721,-0.928279,0
-0.648258,-0.701314,0
-1.164976,0.613292,0
-1.340663,-1.065621,0
-0.129923,-0.484621,0
-1.133260,-0.486151,0
-1.106937,0.422219,0
-0.219644,-1.585456,0
-1.167065,0.043003,0
-1.580741,-0.150011,0
-0.514869,0.889821,0
-0.012538,0.827829,0
-1.779195,-0.038460,0
-0.779597,0.357898,0
-1.501260,-0.278699,0
-1.132724,0.806653,0
-1.120025,0.224461,0
-0.442535,0.444401,0
-0.987193,0.062459,0
-0.625813,-0.368024,0
-0.870251,1.373495,0
-1.727475,0.526796,0
-1.048801,0.176338,0
-3.063123,0.218221,0
-0.423577,0.450240,0
-1.700678,0.642927,0
-1.315586,-0.348366,0
-0.557195,0.312593,0
-2.148488,-1.079555,0
-1.234370,-1.245262,0
-1.006932,1.337868,0
0.400484,0.056237,0
-0.938025,-0.907836,0
-1.921403,-0.178882,0
0.438381,-0.337232,0
-0.914067,-0.971591,0
-1.566710,-0.441970,0
-0.464861,-0.260332,0
-0.295446,-0.004443,0
0.126937,-2.424737,0
0.017492,1.590613,0
-1.110283,-1.206697,0
0.107247,-0.614072,0
-0.719558,1.206889,0
-1.486522,-0.765023,0
-0.506024,0.526263,0
-0.029612,1.167038,0
-0.706875,0.755796,0
-0.766374,-0.123671,0
-0.803274,-0.293563,0
0.858884,0.876769,0
-2.531978,0.675229,0
-0.818059,0.486046,0
-2.110281,1.350241,0
-1.852533,-0.949253,0
-0.143319,0.843619,0
-2.516944,-0.895915,0
-0.608602,0.567333,0
-2.259249,-0.048417,0
-0.963704,-0.146770,0
-0.673804,-0.041445,0
-1.601234,-0.032804,0
-0.396697,0.920603,0
-0.335474,0.412345,0
0.002859,-1.178911,0
-0.524134,-0.303078,0
-1.225861,1.581174,0
0.070738,0.797446,0
-1.458151,-0.180029,0
-1.759566,-1.495366,0
-1.080925,0.671805,0
-1.379933,0.347081,0
-2.833769,0.042557,0
0.022997,-0.914021,0
-0.773354,1.580463,0
-1.553859,0.295119,0
-1.236196,0.466690,0
-1.555854,0.259736,0
-0.833534,1.368195,0
-1.324245,-1.044017,0
-1.152918,-0.137149,0
-0.640366,0.720286,0
-1.592950,-0.038692,0
-0.431670,0.270615,0
-0.475860,0.616019,0
-1.594374,-0.418955,0
-1.455099,-0.459043,0
-0.513454,0.658534,0
0.251606,-1.032025,0
-2.029045,-0.281619,0
-1.485510,0.605101,0
-1.151335,-0.163685,0
-1.794356,-0.481884,0
-0.112362,0.833903,0
-0.779524,0.603285,0
-0.411404,-0.928579,0
-1.130259,-0.086376,0
-0.582565,-1.396803,0
-1.725325,-1.382025,0
0.427143,0.513170,0
-0.426056,0.303507,0
0.089828,-0.149628,0
-1.640188,-1.635982,0
-1.631784,-0.469450,0
1.016905,0.573970,0
-1.842041,0.264403,0
-1.658096,-0.304130,0
0.010390,0.793398,0
-1.323906,0.099207,0
-1.041321,-0.897580,0
-1.137593,-0.407025,0
-1.725726,1.333106,0
-0.634646,1.421485,0
-0.027073,0.997571,0
-0.519616,-0.860819,0
-0.302528,-0.260794,0
-1.378832,0.354764,0
-1.579139,-0.560666,0
-2.687052,-0.250511,0
-1.862703,-0.228911,0
-0.116408,0.277492,0
-0.791564,0.266313,0
-1.934528,0.474484,0
-0.276933,-1.092793,0
-0.174108,0.105269,0
-0.623481,0.843719,0
-1.836638,0.067207,0
-0.682881,-0.341532,0
-1.603851,1.350328,0
-2.036287,-0.717563,0
-1.208071,-0.442524,0
0.047716,-0.696518,0
-2.151155,0.198037,0
-1.491705,-0.422423,0
-2.222604,-1.001313,0
-0.577540,-0.101187,0
-1.969646,0.227111,0
-2.023799,0.355676,0
0.404605,0.301566,0
-2.000279,0.513329,0
-0.341447,-0.257252,0
-1.609279,0.670589,0
-0.596806,0.719100,0
-0.843295,-0.084730,0
-1.377839,-0.542462,0
-1.114604,0.066474,0
-0.963812,0.261475,0
-0.544964,1.413186,0
-0.025291,-0.194091,0
-0.925725,-0.453949,0
-1.284414,0.106081,0
-1.850604,-0.002049,0
-1.915063,0.737100,0
-1.535484,0.277695,0
-1.489315,0.015318,0
-1.351722,-1.319242,0
-0.280986,0.425336,0
-0.776463,0.505738,0
-0.736862,0.326248,0
-0.298681,0.150001,0
-1.257008,1.067669,0
-1.651363,-0.036278,0
-1.325227,-0.108157,0
-0.007007,-1.145315,0
-1.710721,0.735686,0
-0.193915,-1.065783,0
-1.354020,0.252942,0
-2.770498,0.231893,0
-0.245421,-0.047264,0
-0.502231,0.350305,0
-0.196139,0.691841,0
-0.757166,-0.518236,0
-0.851412,0.298929,0
-0.079794,0.344375,0
-0.803179,-0.390172,0
-1.304230,-0.388484,0
-2.174728,1.483931,0
-0.612953,0.049150,0
0.135380,0.848803,0
-0.617618,0.180142,0
-0.638047,0.588546,0
-1.267348,0.137151,0
-0.144001,-0.203490,0
-0.693033,1.620309,0
-1.649578,-0.635073,0
-0.010408,-1.081841,0
-1.590146,-0.961571,0
-0.972829,-0.367896,0
-1.861464,0.989222,0
-1.536912,0.578669,0
-1.905892,-0.481677,0
0.321394,1.260411,0
0.441627,0.300436,0
-0.545908,-0.054648,0
-2.421322,0.136496,0
-1.917148,-0.691717,0
-0.248354,-0.124257,0
-2.088626,0.017360,0
-2.360747,-1.260302,0
-1.407363,0.406080,0
-1.735481,1.024642,0
-1.873015,0.269383,0
-1.162303,-0.382429,0
-0.784907,0.908886,0
-0.747981,-1.389981,0
-1.065645,0.506523,0
0.491475,-0.767864,0
-0.858731,-0.780787,0
-1.227175,-1.199454,0
-0.424770,-0.850270,0
-1.817948,2.078936,0
0.610238,-0.059371,0
-0.398097,-0.824149,0
-0.399095,0.107605,0
-0.029085,0.091748,0
-0.224911,-0.872378,0
-0.864690,0.083027,0
-1.025217,0.446980,0
-0.704515,-0.951733,0
-1.602161,0.179441,0
-0.631405,-0.533403,0
-0.736501,-0.801199,0
-1.802739,0.299175,0
-1.491345,-0.333702,0
-0.879053,-0.423878,0
0.133493,0.930999,0
-0.446304,-0.513997,0
-0.822505,0.263425,0
-0.703081,-0.705942,0
-0.012015,-0.715911,0
-1.725795,0.081008,0
-1.073107,1.233091,0
-1.147193,0.564106,0
-0.482315,-1.116516,0
-0.415960,-1.293213,0
0.044495,-1.708474,0
-0.540492,0.609350,0
0.116173,-0.550210,0
-1.059726,0.670547,0
-0.406026,-0.043714,0
0.453771,0.536350,0
-1.911811,0.582716,0
-1.381416,0.207120,0
-1.481785,0.981121,0
-0.775707,0.868025,0
-1.106194,-0.871783,0
-2.119022,0.111195,0
-1.329901,-1.591068,0
-0.832425,-0.496081,0
-1.505661,1.486205,0
-2.138451,0.109690,0
-0.160715,0.146504,0
-1.459204,1.217427,0
-0.807342,-0.433619,0
-0.968826,0.451155,0
-0.208229,-0.084066,0
-0.224881,-1.695721,0
-1.075678,-0.321466,0
-1.342352,-0.540841,0
-0.150166,0.534848,0
-0.251655,-0.177889,0
-1.269501,0.119072,0
-2.333240,-0.250467,0
-1.082856,-0.145156,0
0.004598,0.030701,0
-0.880785,0.020362,0
-1.864216,1.384485,0
-1.114550,0.173373,0
-0.977467,0.278494,0
0.176889,0.408159,0
-1.051300,-0.562765,0
-0.121880,0.503145,0
-1.310744,-0.330087,0
-0.540131,-0.783025,0
-1.773802,0.987002,0
-2.261063,1.221748,0
-0.640050,0.709874,0
-1.012931,-0.799376,0
-1.662153,0.171062,0
-1.972240,0.474208,0
-1.161632,0.976600,0
-2.076031,-0.831593,0
-0.455141,-0.460437,0
-0.560612,0.354846,0
-1.674897,0.788900,0
0.839297,-0.473402,0
-1.261685,-1.155648,0
-0.045254,-0.293585,0
-0.008386,-0.756196,0
-0.914556,-0.932782,0
-1.742319,0.722989,0
-0.936653,0.323877,0
-1.178467,-1.204657,0
-1.298583,-0.358550,0
-1.320719,-0.051436,0
-1.595438,0.649690,0
-1.147714,0.037283,0
-0.896502,0.955860,0
-0.190707,-0.927180,0
-0.900967,0.620996,0
0.359087,0.511480,0
-0.594809,-0.453991,0
-1.823621,-0.584041,0
0.245901,0.844531,0
-0.659065,-0.420588,0
-0.451790,0.770592,0
-0.847444,0.081887,0
-0.363670,-0.038240,0
-2.481380,-0.037597,0
-0.722571,-0.824653,0
0.143024,-1.410983,0
-1.251142,1.309895,0
-3.368694,0.957544,0
-0.855309,-0.758455,0
-2.001688,0.980489,0
-1.523609,0.640758,0
-1.260100,0.615171,0
-1.855998,1.084016,0
-1.057563,-0.513754,0
-1.280392,0.088902,0
-0.604317,-0.531056,0
0.189541,-1.905224,0
-0.433242,-0.523984,0
-1.316835,0.209761,0
-0.907085,0.661600,0
-1.404962,0.163257,0
-1.353086,1.282710,0
0.214378,-0.085530,0
-0.784460,-0.272558,0
-2.035575,0.133134,0
-0.031421,-0.238598,0
-0.243104,0.511958,0
-1.610937,-0.508243,0
-1.747575,0.077609,0
-0.363234,0.660262,0
-1.551768,0.204670,0
0.761475,0.103511,0
-0.775852,1.300757,0
-0.331016,-0.450503,0
-0.052208,0.392975,0
0.460099,-0.974860,0
-1.349292,0.258304,0
-0.955881,-0.382732,0
-1.292324,0.190625,0
-1.128581,0.719629,0
-0.806397,0.033565,0
-0.681445,0.348466,0
-0.379321,0.106457,0
-1.389426,0.198904,0
-1.853568,0.053363,0
-1.883989,0.229358,0
-1.070766,0.120489,0
-1.331738,0.035330,0
-2.202970,0.039793,0
-2.110757,-1.148945,0
-1.510528,-0.442663,0
-0.528230,0.561193,0
-0.396920,0.193418,0
-1.007778,-1.168221,0
-0.420143,-0.613470,0
0.217211,0.545653,0
-1.052467,-0.127385,0
-1.515984,-0.739943,0
-1.406688,-0.399686,0
-0.106406,-0.475621,0
-1.091221,1.268110,0
-1.733866,0.333853,0
-2.852366,-0.402034,0
-2.059040,-0.003746,0
-0.607019,-0.848031,0
-0.344373,0.639088,0
-1.441641,-0.867439,0
-1.576272,0.706662,0
-0.089760,-1.005396,0
-2.658614,0.776543,0
0.062002,0.385054,0
-1.990024,-0.040858,0
-1.064537,0.033763,0
-0.436481,0.475568,0
-2.151877,-0.067730,0
-0.975062,0.670384,0
-0.006703,0.031153,0
-0.419955,-1.286025,0
-2.133454,-0.843877,0
0.184118,-0.303904,0
-0.743197,0.947048,0
-0.075481,-0.250509,0
0.402984,0.081834,0
-0.493952,-0.574713,0
-0.837643,0.773846,0
-1.060526,-0.651282,0
-0.293699,-0.175148,0
-2.068981,1.009987,0
-0.964582,-0.245095,0
-1.283222,0.861761,0
-0.786374,0.608695,0
-1.645997,-1.187793,0
-1.180317,0.336197,0
-2.050771,-0.544443,0
-0.860126,-0.672659,0
-1.433667,0.370278,0
-1.838526,0.860109,0
0.095241,-1.368583,0
-1.114157,-1.022265,0
-1.480495,-0.314341,0
-1.716613,-1.651585,0
-1.682976,0.452891,0
-0.280851,-0.099802,0
-0.566725,-0.478987,0
-2.087765,-0.304345,0
-2.497064,-0.424847,0
-1.343345,0.299587,0
-0.491593,1.600939,0
-0.660520,0.813680,0
-1.388551,1.300249,0
-1.612698,0.206140,0
-0.812831,0.478120,0
-1.169611,-0.290668,0
-1.021555,-0.752189,0
0.506392,-0.423613,0
0.444980,-0.507604,0
-0.927512,0.704047,0
0.472394,0.400088,0
-0.215989,-0.454211,0
-0.405222,0.033597,0
-1.259541,1.234645,0
-1.303160,1.521673,0
-1.483357,-0.028091,0
-1.819214,-0.091138,0
-2.044172,0.567258,0
-1.140713,-0.500743,0
-0.277219,0.939343,0
-1.333528,-0.081817,0
0.083599,0.623091,0
-0.438665,-1.328236,0
-1.845911,0.786699,0
-1.155039,0.100951,0
-1.306733,-1.508916,0
0.790875,-1.231410,0
-0.167482,-0.125630,0
-2.107890,1.285283,0
-0.652869,-0.164486,0
-1.024033,0.997047,0
-0.074938,0.941863,0
-1.132753,-0.328312,0
-1.308946,0.380780,0
-0.636869,-1.331869,0
-1.359396,0.259630,0
-0.027691,-0.099286,0
-1.829769,-0.154785,0
-0.276600,0.160872,0
0.338160,1.113929,0
-2.214036,0.007722,0
0.161215,-0.226798,0
-1.895106,-0.588797,0
-0.332017,1.172824,0
-1.215782,-0.607215,0
-1.311878,0.099914,0
-0.999828,0.037527,0
-0.835750,0.674467,0
-1.050335,-1.168130,0
-0.790733,0.114925,0
-1.153136,0.402806,0
-1.392294,0.348026,0
-0.731144,0.473937,0
-1.478345,-0.007229,0
-1.824816,0.053680,0
-1.765840,-1.212670,0
-0.066470,-1.273741,0
-2.201576,1.571098,0
-0.093695,0.978329,0
-0.304016,0.527252,0
-1.332645,0.017788,0
-0.194033,0.419055,0
-1.486067,0.096127,0
-0.423669,1.481338,0
-1.195483,0.633154,0
-0.554935,-0.752850,0
-1.855719,0.035865,0
-0.470593,0.308057,0
-2.260323,-0.046959,0
-0.606920,-0.395557,0
-1.328914,-0.230466,0
-0.810193,0.146904,0
-0.186095,-1.195699,0
-1.426740,-0.288140,0
-0.404154,0.079025,0
-2.162623,0.606065,0
0.528424,0.234401,0
-0.508728,-0.666034,0
-0.974423,0.717420,0
-1.654827,-0.275699,0
-1.447416,-1.123210,0
-2.022011,0.753427,0
-2.052572,-0.052539,0
-2.126801,-0.585726,0
-2.280070,-1.151446,0
-1.088703,-0.081863,0
-1.409090,0.022201,0
-1.849949,0.204565,0
0.439193,0.036675,0
-0.520602,-0.014114,0
0.756872,-0.266261,0
-2.127970,0.001435,0
-0.254620,0.151276,0
-0.888222,-0.017214,0
-1.765960,1.232680,0
-0.614344,0.634900,0
-1.663884,-0.324899,0
-1.063120,-0.313606,0
-0.957384,-1.086814,0
-1.428729,0.785284,0
-1.274767,-0.229242,0
-1.342570,0.122572,0
-1.346041,-1.678851,0
-0.833718,0.738964,0
-1.623198,-0.764956,0
-0.611583,-0.872143,0
0.233636,0.337540,0
-1.051451,-0.451250,0
-0.573608,0.295621,0
-1.071019,-0.265728,0
-1.148957,-0.378489,0
-1.403787,0.041261,0
-1.610498,-0.775441,0
-0.159826,-0.659843,0
-1.032195,0.992769,0
-0.571792,-0.913615,0
-1.024325,-0.512251,0
-2.926984,-0.605477,0
-0.916898,0.824508,0
-0.734318,0.226482,0
-1.773807,-0.292974,0
-1.199932,-0.957516,0
-2.160182,-0.024982,0
-2.167384,-0.576345,0
-0.826470,-3.356007,0
-1.153560,0.048947,0
-1.509007,1.176778,0
0.657885,0.059030,0
-0.874455,-0.526337,0
-2.220417,-0.612969,0
-1.142930,0.219699,0
-0.408401,-1.063832,0
-0.925492,-0.183715,0
-1.194195,-0.048269,0
-0.436257,0.992423,0
-1.042675,0.327980,0
-2.561033,-1.602981,0
0.393891,0.376893,0
0.076227,0.862339,0
-0.277514,-0.258737,0
-1.147859,-1.252565,0
-0.087413,0.962418,0
-1.209535,0.598321,0
-0.549915,-0.409912,0
-2.227511,-0.131301,0
-0.666620,-0.396008,0
-0.151027,0.903848,0
-1.486879,-0.432556,0
-0.605368,0.732411,0
-1.720205,0.276186,0
-0.776128,0.240480,0
0.367706,-0.527078,0
-1.200837,-0.363495,0
-1.900035,0.453786,0
-1.419191,0.267070,0
-0.676278,-0.818004,0
-1.103268,0.292061,0
-3.250644,0.499326,0
-0.973198,0.216398,0
-1.165759,0.272863,0
-2.305790,-0.104407,0
-0.546218,-0.439867,0
-1.945811,0.982487,0
-0.541045,-0.006360,0
-0.539312,0.897268,0
-1.611287,-1.089118,0
-0.914240,-1.209279,0
-0.362151,-0.152621,0
-0.176914,0.462925,0
-0.739189,-0.438874,0
-0.938919,0.212346,0
-0.045539,-0.296538,0
-0.491913,-1.130443,0
0.307496,1.505848,0
-1.887276,-0.308426,0
-1.665888,0.036663,0
-0.575636,-0.709958,0
-1.191997,-0.194398,0
-1.273290,1.035376,0
-1.034204,-0.476375,0
-0.422663,0.559237,0
-0.604251,0.327196,0
-1.184489,-1.675008,0
-1.762906,-0.130657,0
0.034601,-0.296995,0
-1.285539,-1.371411,0
0.535891,-0.715409,0
-1.472117,0.563566,0
-0.673027,-0.292338,0
-2.133929,0.347466,0
-1.038124,0.140464,0
-0.819288,0.222893,0
-0.517213,0.348929,0
-1.882823,1.182379,0
-2.453248,0.037995,0
0.219717,1.313996,0
-1.023247,-1.051228,0
-0.972264,0.831042,0
-1.446604,0.666798,0
-0.357997,0.090345,0
0.068765,0.975303,0
-1.526859,0.001085,0
-0.623745,-0.035390,0
-2.011848,0.526391,0
-0.735543,1.181852,0
-1.170801,-0.841713,0
-0.448587,-0.591346,0
-1.970010,-0.401537,0
-0.922775,0.843416,0
-2.449833,0.532679,0
-1.062908,0.755764,0
-2.483731,-0.591985,0
-0.930549,-0.151925,0
0.856492,-1.544406,0
-1.661127,-0.791394,0
-1.868626,0.709807,0
-2.102254,0.133615,0
-1.703021,-0.688468,0
