-1.624428,1.456293,0
-2.105919,0.163427,0
-1.834122,0.209987,0
-0.956598,-0.880706,0
-0.096660,-1.344489,0
-0.649702,0.621755,0
-0.162202,0.378166,0
-0.978343,-1.710813,0
-1.735550,0.712063,0
-1.441556,0.365630,0
-0.891086,-0.000962,0
-1.216323,-1.219972,0
-1.374849,-0.243292,0
-1.062892,1.880389,0
-0.166531,0.131183,0
-1.919453,-0.428237,0
-1.156498,1.808852,0
-1.578227,0.807189,0
-0.672000,1.481553,0
-0.694421,0.611288,0
-1.252692,-0.206478,0
-0.738456,0.089390,0
-0.843830,0.129540,0
-1.824634,0.701882,0
-0.161573,0.338489,0
-0.568041,-0.956569,0
0.371619,0.134141,0
-1.017530,0.512498,0
-0.698840,0.852861,0
-2.661049,-0.501947,0
-1.119278,-1.129569,0
-0.522913,1.657017,0
-0.728961,0.508642,0
-1.596401,-0.505312,0
-2.179729,0.373382,0
-2.666666,0.822308,0
-2.967967,-1.191594,0
-1.726873,-0.506810,0
-0.748612,0.046032,0
-0.911173,0.283606,0
-0.258208,0.678643,0
-1.003562,2.519685,0
-2.101474,0.927645,0
-1.916870,-0.249040,0
-1.190720,-0.735204,0
-0.498773,0.136655,0
0.417234,0.065270,0
-1.025365,-0.340037,0
-0.623344,1.995258,0
0.068048,-0.359342,0
-1.021106,-0.652313,0
-0.940854,-0.490557,0
-0.503379,0.196707,0
-2.594201,0.182437,0
-1.452908,0.775712,0
0.264680,-0.279760,0
-1.218798,0.305138,0
-1.285441,-1.032970,0
-2.153527,0.305063,0
-0.470135,0.288660,0
-3.147968,-0.150801,0
-0.768695,-0.451837,0
-0.089084,-0.324518,0
-1.031452,0.129801,0
-0.395507,0.453325,0
-0.340966,0.039245,0
-0.903984,-0.542382,0
0.576332,0.696434,0
-0.729167,0.375106,0
-0.929711,0.683855,0
-0.667428,1.080886,0
-0.845640,0.622593,0
-1.861524,-1.820688,0
-0.636677,-0.606171,0
2.094910,1.631140,0
-1.953549,0.341168,0
-0.359100,0.451604,0
-1.156546,0.096415,0
-1.308991,0.376223,0
-1.260345,0.336241,0
-1.741943,1.443607,0
-0.516954,0.473714,0
-1.641370,2.035644,0
-0.119874,2.074318,0
-2.603626,-0.946145,0
-1.716175,2.227743,0
-0.663448,0.280845,0
0.945750,-0.742726,0
-1.111772,-0.592295,0
-2.449163,1.192997,0
-1.363062,-0.775828,0
-0.552972,1.151634,0
-2.195016,-0.012766,0
-0.561486,-0.360745,0
-1.241278,-1.098572,0
-1.337487,-0.872976,0
-0.074778,0.299907,0
-2.716299,0.210221,0
-1.627979,-0.471946,0
-0.937077,-0.867211,0
-1.569086,0.336903,0
-0.837491,-0.051113,0
-1.817015,-0.269820,0
-0.286121,0.064234,0
-1.122496,-1.588154,0
-1.826091,0.586779,0
-1.673726,-0.557148,0
-0.800126,-0.982733,0
-1.878465,1.396207,0
-2.396044,0.105914,0
-0.618368,-1.361795,0
-1.283587,-0.377032,0
-1.010793,0.083384,0
-1.118596,-1.421574,0
-1.215420,-1.214352,0
-0.549238,-0.949930,0
-0.553320,-0.876614,0
-2.470891,-1.263746,0
-0.971571,-0.762346,0
-0.573435,-1.584284,0
-1.917981,0.349982,0
-1.310875,0.687660,0
-1.411018,0.837024,0
-0.735550,-0.259577,0
-1.460270,0.044639,0
-1.592441,-0.369180,0
-1.225630,1.383350,0
-0.508870,-0.250068,0
0.912938,-0.104315,0
-0.779841,-0.408026,0
-1.068411,-0.041034,0
-0.190878,0.009610,0
-1.815689,0.531508,0
-0.157410,-0.053676,0
-1.831047,1.328441,0
-1.838169,1.082798,0
0.104701,0.458757,0
-1.269719,0.571380,0
-2.106298,-1.585847,0
-0.871120,0.609039,0
-1.524605,-1.686292,0
-1.392906,-0.957181,0
-0.445710,0.272635,0
-2.244628,1.012227,0
-0.864744,-1.364270,0
-0.421883,0.949872,0
-1.398877,1.700647,0
-0.066041,0.086892,0
-0.771466,-0.336203,0
-1.873092,-0.665332,0
-0.278712,-0.295233,0
-0.995740,0.469425,0
-2.335373,0.314451,0
-0.832596,0.141552,0
-0.491166,0.223398,0
-1.546421,0.563049,0
-0.806434,0.722261,0
-1.569553,0.684861,0
0.259183,0.287403,0
-1.737898,0.427546,0
-0.276932,0.816425,0
-0.048649,0.497460,0
0.111193,-0.692373,0
-0.775572,1.085167,0
-1.354663,1.019806,0
-1.705755,-0.767840,0
-0.497979,-0.868452,0
-2.814478,-0.539587,0
-1.978944,1.126687,0
-0.493190,1.172979,0
-1.011682,-0.611048,0
0.129543,-0.773683,0
-0.128497,1.724631,0
-1.660842,0.197721,0
-1.766111,0.065411,0
-0.007176,-0.747910,0
-0.205405,-0.402359,0
-1.291497,0.351954,0
-3.031527,0.733688,0
-1.140949,0.676026,0
-1.659160,-0.696628,0
0.703955,-0.970742,0
-0.488587,0.391952,0
-1.077377,0.374739,0
-2.152722,0.083429,0
-0.364452,-0.813839,0
-0.051432,-0.304250,0
0.962005,-2.370885,0
-1.682792,-0.465995,0
-0.778595,0.538924,0
-1.379697,-0.055227,0
-2.086317,0.668710,0
-0.646746,1.547435,0
-1.479928,-0.410211,0
-0.693603,0.390661,0
0.007700,-0.394092,0
-0.689157,0.847194,0
-1.580830,-0.684392,0
-0.991035,-0.287566,0
-1.918447,-0.162368,0
-0.974637,-0.724537,0
-0.962524,0.266175,0
-0.482239,-0.231815,0
-1.995510,-0.481168,0
-1.796696,-1.701538,0
-1.674138,0.104568,0
-1.547479,0.387001,0
0.043318,1.122181,0
-1.204475,-0.552113,0
-1.004076,0.423946,0
-1.385986,-0.525312,0
-1.364268,-1.096552,0
0.496284,0.277779,0
-0.309751,0.526725,0
-1.000441,-0.431484,0
-1.013715,-0.173946,0
-1.827733,0.332127,0
-0.200888,-0.057764,0
-0.384479,0.125947,0
-0.642422,-0.966650,0
-0.859586,-0.736564,0
-1.645091,1.190524,0
-0.976603,-0.133898,0
-0.220314,0.603230,0
-0.459797,-0.697798,0
-1.049532,-0.553418,0
-1.316832,-0.549452,0
-0.060472,0.562503,0
-1.258686,1.213955,0
-0.347967,-0.611257,0
-2.007627,-0.122022,0
-0.819032,-0.279765,0
-0.143656,-0.382449,0
-0.944440,0.346123,0
-0.099941,-0.856342,0
-0.407588,-0.064087,0
-0.685046,1.605098,0
-1.790876,1.013354,0
-2.579559,1.032013,0
-1.488076,0.192594,0
-1.083188,1.708391,0
-0.187753,0.390271,0
-0.396513,-0.165992,0
0.605132,-0.107417,0
-0.899877,0.924077,0
-0.864797,-1.609109,0
-0.415173,-0.828049,0
-1.044186,-0.573864,0
-0.264448,-0.024621,0
-0.457765,-0.065640,0
-1.562641,-0.207800,0
0.091599,0.434683,0
0.449054,1.771243,0
-1.764458,-0.755406,0
-0.765648,-1.354045,0
-1.954986,-0.295480,0
-2.064989,-0.342516,0
-0.952375,0.544640,0
0.381638,-0.100344,0
-0.532913,-0.481982,0
-0.981734,-0.327165,0
-1.331854,-1.157283,0
-1.400032,-0.344448,0
-0.730450,-0.512266,0
-0.844312,1.531524,0
-0.770783,0.285971,0
-1.637227,0.505379,0
-0.518581,0.606146,0
-0.279854,0.788536,0
0.144712,-0.933036,0
-1.732197,-0.490619,0
-0.805324,0.446743,0
-2.941582,0.688990,0
-1.178798,0.670553,0
0.004963,-0.859985,0
-0.353005,0.288322,0
-1.989491,0.130125,0
-1.052031,-0.656522,0
-2.270305,1.078211,0
-0.366138,0.842637,0
-1.598468,0.757501,0
-0.582475,-0.188250,0
-0.733131,0.316331,0
-0.198441,0.496579,0
-0.763673,-2.011257,0
-1.523649,1.180247,0
0.131810,0.192396,0
-0.932868,0.597668,0
-1.753563,-0.067214,0
-1.306521,-0.297317,0
-1.032750,-0.449068,0
-0.870474,-0.144626,0
-0.282270,-1.320469,0
-1.339161,-0.347149,0
-2.052189,0.223550,0
-1.821301,0.933870,0
-0.011400,0.619309,0
-0.701424,0.145913,0
-1.868630,-0.487903,0
-1.056679,0.305383,0
-2.145014,-0.655882,0
-2.225803,-0.387321,0
-1.615412,-0.006659,0
-1.109981,-0.005811,0
-0.700747,0.003332,0
-1.455685,0.237718,0
-0.556274,-0.475791,0
-1.796801,-0.221014,0
-1.239315,0.398195,0
-0.447344,1.016558,0
0.599818,-0.848030,0
-1.559061,1.215698,0
-0.963245,1.213604,0
-0.810364,-0.254883,0
-1.748749,-1.305786,0
-1.233380,0.484033,0
-1.577656,0.826221,0
-0.688607,0.411693,0
-1.801610,0.012388,0
-0.399901,0.295383,0
-0.952743,-1.142320,0
-1.016425,0.941256,0
-0.951662,1.249549,0
-0.621623,-0.053722,0
-2.349672,1.182216,0
-1.130574,0.156386,0
-1.609417,-1.745696,0
-1.311640,-0.389676,0
-0.830597,0.141668,0
-1.654816,-1.190529,0
-2.669395,0.029706,0
-0.843641,-0.768307,0
-2.575889,0.800076,0
-1.709321,-1.682515,0
-0.974100,0.641930,0
-0.889513,0.353465,0
-1.389945,-0.661635,0
-2.033335,-0.288356,0
-1.390176,1.632599,0
-1.415910,0.003021,0
-0.326235,0.533657,0
-0.579984,-0.023943,0
-0.965953,0.663035,0
-2.091539,1.373716,0
-0.828357,-0.757134,0
-0.202060,-0.369560,0
-0.789883,-0.258365,0
-0.638466,-0.159999,0
-1.432231,-1.468571,0
-0.160537,-0.158691,0
-0.292161,0.749046,0
-1.601248,1.419691,0
-1.122125,0.092257,0
0.640964,-0.375678,0
-0.215203,-0.955621,0
-0.869754,0.482420,0
-0.056374,-0.200595,0
-0.943474,0.642192,0
-2.408142,-0.183533,0
-1.476875,0.211042,0
-0.657616,-0.062571,0
-1.586478,-0.818975,0
-0.863589,-0.342790,0
-0.365418,0.973647,0
-0.075671,0.129594,0
-1.090198,0.715550,0
-1.748863,-0.396996,0
-0.292421,-0.671153,0
-1.394117,0.579035,0
-1.536104,-0.503610,0
-1.100779,0.148918,0
-2.518689,-0.389316,0
-1.589904,1.241678,0
-1.160852,1.135398,0
-1.433664,-0.439050,0
-1.888217,-1.020809,0
-1.083670,0.390091,0
-0.604509,-0.454156,0
0.525406,0.423559,0
-1.110103,1.088307,0
0.066167,-0.388046,0
-0.724656,0.635811,0
-1.057542,-0.673569,0
-1.006191,1.334161,0
-1.327502,1.398164,0
-1.377964,-0.324219,0
-0.527903,-0.604042,0
-1.775049,0.005613,0
-1.423211,-0.658282,0
-2.290020,-1.706840,0
-0.361702,0.557496,0
-1.751236,0.900523,0
0.015870,0.079600,0
-0.870128,0.760504,0
-0.445118,-0.234552,0
-1.376559,0.410392,0
-0.460058,-0.039311,0
-1.260718,0.393849,0
-1.690550,0.524202,0
-1.380157,-0.868530,0
-1.929922,0.376158,0
-1.684405,-0.214474,0
-0.964791,-0.312778,0
0.318604,0.303686,0
-1.326335,-0.801848,0
-1.061402,-0.410021,0
-1.806609,1.093412,0
-0.362775,-0.191301,0
-1.667621,0.151767,0
-0.881727,2.169460,0
-1.472072,1.037938,0
-1.108466,0.139268,0
-0.535787,1.194242,0
-0.396418,0.024790,0
-0.588707,-0.675735,0
0.975273,-0.090834,0
-1.847855,1.036835,0
-1.181241,0.732843,0
0.062950,-0.465369,0
-1.054684,-0.503640,0
-1.147194,1.197900,0
-0.896906,-0.877262,0
-1.471347,0.795193,0
0.136633,1.104562,0
0.267713,0.552673,0
-1.582990,-0.007091,0
-1.770727,-0.346671,0
-1.741627,-0.025556,0
-2.466452,-1.005981,0
-0.440479,-0.698994,0
-1.236387,0.626505,0
-2.012697,-0.303468,0
-0.863979,-0.244907,0
-1.041148,-1.249759,0
-0.159579,0.794366,0
-0.439573,-0.855570,0
-1.120001,-0.900199,0
-0.872803,0.639469,0
-0.340409,-0.868222,0
-1.522215,0.107290,0
-2.696713,1.344104,0
-1.804173,0.861692,0
-1.507344,-0.093052,0
-1.536428,-0.568197,0
-1.459338,0.056064,0
-1.189012,-0.458432,0
-0.845975,0.822534,0
-1.584341,-1.054188,0
-0.597408,0.328540,0
1.050270,-0.013487,0
0.773581,-0.224996,0
-0.414969,0.165428,0
-2.058649,-1.188917,0
-0.299022,-0.382984,0
-2.194790,0.038250,0
-1.941652,-0.202245,0
-1.781382,0.051670,0
-1.214923,-0.071684,0
0.351511,0.634946,0
-1.236752,1.207252,0
0.186057,1.041357,0
-0.861163,-0.244899,0
-0.883171,-0.479563,0
-1.696583,-0.679404,0
-0.250498,0.635631,0
-0.667079,-0.960436,0
-1.387968,-0.033234,0
-1.151094,1.797727,0
-1.286219,0.858120,0
0.113887,0.178813,0
-1.704436,-0.432258,0
-0.227350,-0.764797,0
-0.619541,0.364725,0
-0.711367,-1.345364,0
0.404912,0.331480,0
-2.098440,0.220918,0
-1.443660,-0.576040,0
-1.464350,0.134809,0
0.288054,0.891693,0
-0.793315,-0.499342,0
-1.219335,1.746455,0
-0.776576,-0.344387,0
-0.227277,1.015437,0
-0.240000,0.759857,0
-0.926726,-0.033351,0
-0.628941,0.287875,0
-1.005143,0.243572,0
-1.486496,-0.195503,0
-1.270143,0.155358,0
-1.210879,0.450209,0
-1.025162,-0.694734,0
-1.115100,-1.531832,0
-0.294156,1.422444,0
-0.487371,-0.094996,0
-1.920734,0.837685,0
-1.547826,-0.109922,0
-0.224071,0.644269,0
-0.481871,0.913902,0
-0.239737,0.923499,0
-0.870947,0.279994,0
-0.648279,0.223015,0
-1.522203,0.720156,0
-0.635773,1.328560,0
-0.781171,0.641796,0
-0.608414,0.562242,0
-2.126623,-0.274592,0
-0.108168,-0.057098,0
-2.036545,0.849500,0
-2.476170,0.303595,0
-1.862092,0.834992,0
-0.806474,1.055455,0
-0.390848,-0.345371,0
0.018379,0.542418,0
-1.089839,-0.215115,0
-0.922036,-0.612583,0
-0.005139,-0.329649,0
-1.835196,0.115147,0
-0.941459,0.232938,0
-0.481668,-0.811672,0
-1.919341,0.273322,0
-1.111567,1.296755,0
-0.630606,-0.428633,0
-0.406934,-0.288960,0
-2.058069,-0.569595,0
0.276242,-0.690388,0
-2.246208,-1.036936,0
-0.442738,-1.450193,0
-0.310469,-1.274882,0
-0.972208,1.516802,0
-0.915636,-0.737008,0
-1.089003,1.176934,0
-1.214256,0.172776,0
-1.332258,0.699374,0
-0.032839,-0.416244,0
-0.917184,0.131418,0
-0.039908,0.702852,0
-1.582222,-0.315587,0
-1.876803,-0.550006,0
-1.227823,-0.112768,0
-1.851275,0.662414,0
-1.128451,-0.895064,0
-2.031178,-0.387755,0
-0.491039,-0.869288,0
-0.110801,-0.295647,0
-1.716038,0.222496,0
-1.720585,0.155609,0
-0.064602,0.759321,0
-1.048694,0.832195,0
-1.014258,0.715298,0
-1.894317,-0.377623,0
-1.807800,0.595757,0
-2.271107,-1.069256,0
-1.607896,1.268090,0
-0.515305,-0.754445,0
-0.516451,0.295049,0
-1.851707,0.064043,0
-1.655401,-1.210029,0
-1.569397,0.102380,0
0.078430,-1.652055,0
-0.273994,-0.430967,0
-1.982990,-0.174411,0
-0.574850,0.805580,0
-0.185383,0.100756,0
-1.018055,0.019021,0
-1.053815,0.741836,0
0.188801,-0.244716,0
-1.241489,0.534701,0
-0.828552,0.040073,0
-1.716383,0.520697,0
-0.578501,-0.826569,0
-1.119805,0.319955,0
-1.904581,-0.803012,0
-0.298896,0.900475,0
-0.375459,0.270325,0
-0.309453,0.578334,0
-1.417997,0.447905,0
-1.072026,-0.204824,0
-0.624983,-1.135230,0
-0.930029,0.009721,0
-1.220095,-0.391363,0
-0.042993,-1.005576,0
-0.958031,0.441529,0
-2.299139,-0.392970,0
-0.569436,-0.675944,0
-1.046393,-0.065421,0
-0.798085,-0.917724,0
-0.189725,1.114745,0
-1.270677,-0.154254,0
-1.335763,0.570943,0
-2.118592,1.138630,0
-0.658005,-0.402909,0
-2.245517,-1.771489,0
-0.196373,-0.195116,0
-0.717362,-1.715933,0
-1.534711,-0.412732,0
-0.740593,0.226577,0
-1.477950,-0.877270,0
-0.418083,0.371900,0
-2.300304,0.924616,0
-0.356253,0.366801,0
-1.038067,2.111044,0
-0.433730,0.354704,0
-2.312225,-1.114865,0
-0.309930,-0.113480,0
-0.233416,-1.178093,0
-1.138819,0.838230,0
-1.154196,0.553008,0
-1.575214,-0.267886,0
-1.763095,1.198560,0
-2.546047,0.341090,0
1.257162,-1.065183,0
-0.930392,0.082740,0
-0.989846,-0.768905,0
-0.608426,-0.505084,0
-0.583577,0.319968,0
0.225749,0.689643,0
-0.460377,-0.169373,0
0.227086,1.376725,0
-1.449203,-0.586409,0
-0.543882,0.461110,0
-0.458694,-0.196748,0
-0.934315,-0.814054,0
-0.686579,0.203236,0
0.400470,0.089530,0
-0.195552,-0.273362,0
-0.589324,0.220493,0
-0.094654,-0.161893,0
-0.498022,-1.070164,0
-2.156102,0.776571,0
-0.095692,0.906858,0
-1.658153,-0.645265,0
-0.620064,0.440466,0
-1.654321,-1.239568,0
-0.339017,0.335611,0
-1.257256,0.066700,0
-0.148087,1.199502,0
0.101877,0.353920,0
-1.534113,-1.133281,0
-0.651479,0.043514,0
-1.528430,-1.131376,0
-1.268149,-0.535595,0
-0.956656,-0.690785,0
-1.296603,-0.001849,0
-1.021278,0.070833,0
0.026613,-0.360556,0
0.140695,-0.805467,0
-1.660474,0.300606,0
-0.319901,-0.471179,0
-0.341262,-0.002147,0
-1.447260,-0.538165,0
-0.216922,0.509080,0
-0.586780,-0.873585,0
0.350214,-0.312828,0
-1.379362,1.218962,0
-0.585636,0.507275,0
-1.688238,0.146257,0
-0.951476,0.901124,0
-0.974603,-0.852100,0
-0.925724,-1.813282,0
-1.897216,0.188855,0
-0.218792,0.028347,0
-0.706265,0.350317,0
0.059016,-0.583949,0
0.230503,0.237531,0
-2.122825,-1.178897,0
0.699527,-0.212778,0
1.016671,-0.078670,0
-3.001562,0.297689,0
-2.274905,0.002660,0
-1.630367,-1.193503,0
-2.000865,1.334802,0
-1.853632,0.787645,0
-0.401851,0.068876,0
-1.991345,-0.122070,0
-1.224162,-0.958867,0
-0.930515,-0.849574,0
-0.567028,-0.443648,0
-0.186570,0.260738,0
-1.820431,-0.710707,0
-0.280158,0.560030,0
-1.820894,-0.768202,0
-1.371451,-0.162990,0
0.273387,-0.162215,0
-0.468861,-0.260219,0
-1.241218,0.746154,0
-0.288256,-0.319874,0
-0.423727,0.057420,0
-1.039762,0.844095,0
0.577991,0.090342,0
-0.134131,-1.438482,0
-0.374199,-0.274511,0
-1.049580,0.022568,0
-2.033133,-1.156392,0
-1.910902,0.791110,0
-1.177688,0.064014,0
-0.436412,-0.029300,0
0.469635,0.743226,0
0.968732,0.348969,0
-0.033159,0.560180,0
-1.389114,-1.946568,0
-0.449121,-0.334099,0
-1.443550,-0.199864,0
-1.004941,0.424065,0
-1.911791,0.178478,0
0.211420,0.595893,0
-1.459659,-0.830456,0
-1.085039,-0.604624,0
0.585506,1.024624,0
-0.938476,-0.160862,0
-0.948866,0.761650,0
-1.931948,0.537621,0
0.641442,1.137611,0
-0.885757,0.991443,0
-1.611700,-0.017643,0
-1.136693,0.403550,0
-1.456592,0.338394,0
-1.199288,-0.136625,0
-0.622879,1.545972,0
-1.310586,-0.838561,0
-1.597533,0.085428,0
-0.409995,0.031194,0
-2.160397,-0.522225,0
-2.225352,1.509178,0
-1.108570,0.924252,0
-2.101169,-0.737048,0
-2.374317,-1.599753,0
-0.808087,0.184026,0
-0.188785,0.006838,0
-1.214865,0.350786,0
-2.714857,-0.617292,0
-1.174122,0.007146,0
-0.550501,0.931567,0
-0.969517,-2.450876,0
-1.819283,-0.055134,0
-1.382609,0.296192,0
-0.764564,-0.298292,0
-0.539326,-0.182357,0
-0.945098,-0.658130,0
-1.258508,1.077948,0
-0.566690,-0.295087,0
-2.184563,-1.392710,0
-1.432668,0.143193,0
-2.362958,-0.778185,0
-0.275710,-0.416372,0
-1.054787,0.134065,0
-2.386059,0.052082,0
0.188085,0.340452,0
-1.893770,1.214845,0
-0.024026,0.895750,0
