-0.435549,-0.897155,0
-1.529207,0.139406,0
-1.088515,0.279486,0
-1.370850,-0.860597,0
-1.477193,-0.612772,0
-1.034959,0.580429,0
-0.498385,-0.645796,0
-0.276230,-1.912838,0
-1.152876,0.169141,0
-0.474241,-0.266717,0
-0.799960,-0.612068,0
-0.958518,0.072560,0
-1.405067,-0.107358,0
-0.205116,-0.591445,0
-0.558743,-0.713927,0
-0.985543,0.313918,0
-1.038986,0.215585,0
-1.112540,0.125630,0
-1.673625,0.214850,0
-1.989405,0.326821,0
-0.358621,-0.012486,0
-1.043880,0.265840,0
-0.871922,0.077165,0
-0.684242,-0.834901,0
-1.007889,-0.162719,0
-1.360476,0.363202,0
1.064006,-0.227453,0
-0.201267,0.863671,0
-1.445141,-0.281106,0
-1.250892,0.860246,0
-1.390109,-0.301991,0
0.491925,-0.940223,0
-0.331729,-0.846325,0
-1.075286,-1.775382,0
-1.839192,-0.191806,0
-1.302644,-0.902826,0
-1.997137,0.200148,0
-1.214089,0.706325,0
-2.381271,0.001494,0
-1.737142,0.896151,0
-1.326567,-0.218797,0
-1.511062,-0.571267,0
-0.031765,-0.159570,0
-1.801748,-0.666252,0
-0.030787,-0.501232,0
-1.061642,0.526367,0
-0.173859,1.093388,0
-1.291984,-0.406818,0
-0.545744,-0.900383,0
-0.765251,0.262755,0
-1.821799,0.852125,0
-0.528529,-0.975583,0
-1.345005,-0.010244,0
-0.359994,-0.926683,0
-0.777920,0.713824,0
0.030803,-0.278962,0
-1.070680,0.102181,0
-0.225000,0.163994,0
-2.088664,-0.485143,0
-1.137244,-1.755760,0
-0.533336,0.069601,0
-1.199250,0.328402,0
-0.689534,-0.090577,0
-1.105904,0.329785,0
-1.995243,0.720880,0
-0.535263,0.784687,0
-1.261165,0.620358,0
0.311233,-0.838455,0
0.409587,-1.091185,0
-1.325107,-0.741543,0
-0.801251,-0.778939,0
-0.351223,-1.179296,0
-1.048383,0.231702,0
-1.934991,-0.310799,0
-0.545645,0.340314,0
1.520885,-0.204605,0
0.601493,0.868438,0
-0.905197,-0.676197,0
-1.163104,1.191775,0
-1.909939,-0.031515,0
-1.042228,0.142726,0
0.010326,-0.009182,0
-1.142586,0.100730,0
-1.387327,-1.043538,0
-1.023578,0.122282,0
-0.042600,-0.458120,0
-1.438671,-0.435937,0
0.754789,0.757631,0
-0.590741,0.696082,0
-0.853659,0.646150,0
-1.675025,0.053717,0
-1.731006,0.611434,0
-0.609132,0.012858,0
-0.929615,-0.573757,0
-0.623991,-0.663032,0
-0.774674,-0.655972,0
-1.251952,-0.282972,0
-1.996871,1.393646,0
-1.963658,-0.775158,0
-1.532642,-0.098378,0
-1.559710,-1.547910,0
-0.169403,0.436598,0
-1.194791,-0.437418,0
-0.460825,0.524348,0
-1.182011,-1.143322,0
-1.239901,0.333881,0
-1.615789,0.168153,0
-0.910610,0.440434,0
-2.107195,0.679541,0
-0.721681,0.795274,0
-0.842592,-0.040626,0
-1.282540,-0.131590,0
-0.475971,-0.780141,0
1.207115,0.328537,0
-0.980076,-1.217839,0
0.036041,0.809694,0
-0.377458,-0.809930,0
-1.076652,0.491796,0
-2.288423,0.083829,0
-0.658030,-0.176585,0
-1.195290,0.579717,0
-2.305769,-1.317471,0
0.718590,-0.226317,0
-0.972716,-0.278357,0
0.266022,0.035269,0
-0.429913,-1.055722,0
-0.951893,-0.450836,0
-1.389764,0.149849,0
-1.054059,0.732767,0
-0.185422,-0.716167,0
-1.435875,1.232218,0
-0.046665,-1.147554,0
-1.241184,-0.373930,0
-0.841543,0.536630,0
-1.067635,0.828522,0
-1.148230,-0.083567,0
-1.381773,0.353489,0
-1.439872,0.152776,0
-0.085675,0.204633,0
-1.186575,-0.802037,0
-0.345140,-0.467430,0
-0.965353,-0.080812,0
-1.818706,-0.158403,0
-1.106909,0.829879,0
0.383928,0.808787,0
-2.067021,0.753544,0
-0.458644,0.542591,0
-0.544613,0.214322,0
0.178708,-0.859645,0
-1.700189,1.426308,0
-2.231852,-0.282885,0
-0.429086,-0.139384,0
-1.918000,-0.631914,0
-1.883735,0.691554,0
-1.016146,0.247683,0
-0.450080,-0.122361,0
-1.142990,-0.573619,0
-0.983048,0.805232,0
-0.652962,0.065195,0
-0.539214,-0.986102,0
-1.404558,-0.742996,0
-1.370372,1.075927,0
-1.383528,-0.430520,0
-0.615488,-1.221031,0
-2.221406,1.243596,0
-0.907673,-0.210271,0
-1.404178,-0.557002,0
-1.386591,0.368908,0
-1.585233,0.045754,0
-2.055703,1.036711,0
-0.372215,-0.285501,0
-0.560706,0.114563,0
-2.296264,0.059793,0
-1.331945,-0.141748,0
-0.623333,0.536707,0
-0.448145,0.963134,0
-1.986249,-0.417269,0
-0.467061,-0.653191,0
-1.306417,-0.098921,0
-0.657703,0.768472,0
-2.181670,-0.831191,0
-1.501854,-0.780749,0
-0.989240,-0.253810,0
-1.336300,0.164539,0
-2.225635,-0.037692,0
-0.500506,-0.620185,0
-1.777962,-0.309639,0
-0.472369,0.641074,0
-1.178498,0.534532,0
-1.285213,-0.247278,0
-1.958266,0.263206,0
-1.764405,0.781273,0
-0.557005,0.817835,0
-0.950049,-1.043664,0
-0.937573,-0.575047,0
-1.024531,-1.631500,0
-1.676580,0.443293,0
-0.626737,-0.939890,0
-0.598001,0.569802,0
-0.893509,1.159444,0
0.218286,0.042814,0
0.142562,-0.912852,0
-2.069875,-0.284954,0
-0.278722,1.118578,0
-1.223104,-0.541995,0
-0.473675,-1.031430,0
0.328454,0.091212,0
-1.715010,-0.787927,0
-0.914085,0.367392,0
-0.721298,0.726041,0
-1.024717,-1.728525,0
-1.283424,0.696964,0
-0.495393,0.022519,0
-0.938393,-0.261933,0
-1.105123,0.152883,0
-1.569327,0.647949,0
-0.619334,-0.470949,0
0.098792,-0.224473,0
-0.700732,-0.713400,0
-0.314088,0.164624,0
-0.778476,-0.152728,0
-2.082261,1.038301,0
-0.149014,0.050856,0
-0.192504,-0.188135,0
-0.808521,-0.764543,0
-0.264279,-0.317084,0
1.688427,-1.035879,0
-1.433823,-0.075385,0
-1.270812,-0.277600,0
-0.902303,0.426635,0
-1.787143,0.907602,0
-1.213282,-0.260027,0
-0.480530,-0.031899,0
0.182069,0.510612,0
-0.478511,-0.420564,0
-1.291321,0.011788,0
-0.856577,0.429553,0
-1.309557,-0.207260,0
-0.416649,-0.089911,0
-2.195625,0.441850,0
-0.160100,-0.427089,0
-2.026383,-0.620450,0
-0.547007,-0.605836,0
-0.817451,-0.240673,0
-1.088759,-0.298537,0
-1.310082,0.781097,0
0.590061,1.779646,0
-2.103106,-0.381035,0
-1.137724,0.562125,0
-1.612998,0.460480,0
-1.936844,0.109908,0
-0.813187,0.130795,0
-1.217333,-0.427302,0
-0.708327,-0.287665,0
-0.488684,-0.554036,0
-0.774458,0.307737,0
-1.218428,0.633794,0
-2.729133,0.222288,0
-0.380082,-0.028808,0
-1.696776,-0.296375,0
-1.386545,0.048041,0
-1.822729,0.705129,0
-0.442685,0.326781,0
-0.544622,-0.095997,0
-2.615049,-0.417503,0
-0.776418,-0.399331,0
-0.587415,-0.583688,0
-1.547433,0.263897,0
-1.463143,0.214294,0
-0.894217,-0.921093,0
-1.544284,-0.917989,0
-0.734885,-1.189287,0
-0.198671,-0.155540,0
-2.071022,0.065804,0
-1.035421,0.065571,0
-0.545220,-0.716086,0
-1.547018,-0.049038,0
-1.363421,0.315040,0
-1.083893,-0.607635,0
-1.762919,0.967195,0
0.395098,-0.647105,0
0.353193,0.985229,0
-1.659014,0.669722,0
-0.252161,0.488920,0
-1.201295,0.290741,0
-0.591449,-0.048323,0
-0.829223,-1.877292,0
-0.285976,-1.114510,0
-0.301208,0.218688,0
-0.616208,-0.264651,0
-0.534072,-1.063987,0
-1.449812,0.400234,0
0.080632,1.103844,0
-0.147660,0.201589,0
-1.339234,-0.259176,0
-1.893105,-0.041366,0
-2.042430,0.336578,0
-1.287151,-1.494280,0
-0.521716,-0.005145,0
-2.067075,-0.372986,0
0.218408,0.653401,0
-1.133586,-0.718655,0
-0.486124,-0.119434,0
-1.609998,-0.706391,0
-1.269114,-1.043047,0
-0.573774,-0.153158,0
-1.331456,-0.963563,0
-0.517196,-0.785224,0
-2.165628,-1.162893,0
-0.859299,-0.471404,0
-1.645879,0.433829,0
-0.410336,0.336526,0
-1.260816,-2.223286,0
-1.859287,-1.552501,0
-1.376842,0.381511,0
0.018177,-1.060276,0
-2.167898,0.498448,0
-0.585240,1.234974,0
-0.311401,0.052717,0
-2.148535,1.060941,0
-1.488453,1.454134,0
-0.910209,-1.559314,0
-0.961207,-0.599203,0
-1.553814,-0.939789,0
-1.097014,1.380603,0
-0.720495,0.839081,0
0.067783,-1.339113,0
-1.497816,1.186937,0
-2.633794,0.502932,0
-1.894443,-0.230178,0
-2.105757,0.768363,0
-1.288627,-0.214366,0
-1.292042,0.569234,0
-1.386058,-0.904359,0
0.346990,0.398392,0
-0.485016,-0.022164,0
-1.189129,-0.002841,0
-1.592320,0.534786,0
-2.362760,0.578422,0
-1.492621,-0.421107,0
-0.123028,0.187631,0
-1.350729,1.301443,0
-1.967822,0.321203,0
0.089149,0.173315,0
-0.857739,-0.188646,0
-0.822345,-1.119206,0
-1.735037,-0.779342,0
-0.007376,0.253380,0
0.014800,1.871989,0
-1.761132,-0.638230,0
-0.782552,0.670045,0
-3.031099,0.052451,0
-1.458686,-0.238957,0
-2.369612,0.308055,0
-0.802225,-0.934409,0
-1.786464,0.077130,0
-1.435483,-0.081300,0
-0.838422,0.179589,0
-1.625701,0.364955,0
-1.587023,-1.843596,0
-0.570263,0.080542,0
-1.529821,1.659170,0
-0.323350,-0.239934,0
-0.211250,0.794710,0
0.208620,0.346991,0
-1.115910,-0.085252,0
-1.376613,0.355583,0
-1.744154,-0.095184,0
-0.645088,-0.145000,0
-1.304975,0.696548,0
-1.623404,0.159518,0
-0.662142,0.462930,0
-1.735553,-1.007320,0
-1.258649,-0.357601,0
-1.929971,-0.500200,0
-0.393363,-0.036548,0
-0.827146,-0.559118,0
-1.964207,0.367679,0
-0.347985,0.924633,0
-1.103756,-0.848231,0
-0.581499,1.109385,0
-0.184138,-0.113607,0
-0.873573,0.591144,0
-0.293315,-0.463244,0
0.025915,-1.275570,0
-1.689768,-1.254927,0
-2.069907,1.931222,0
-0.719842,-0.002055,0
-1.351316,-0.544902,0
0.108987,-0.482659,0
-0.796072,-1.109111,0
-1.386617,-0.833916,0
-2.511724,-0.885195,0
-0.830013,-0.807312,0
-1.365273,0.617957,0
0.694851,-0.546360,0
-1.815920,-0.262868,0
-0.415268,-2.189388,0
-0.909868,0.950188,0
-0.806392,0.515269,0
-0.540256,-1.683240,0
-0.216854,-0.229135,0
-2.648003,-1.424126,0
-1.112021,0.223540,0
-0.756522,-0.226731,0
-2.058071,-2.367864,0
-0.477242,-1.115538,0
-1.449179,0.489921,0
-0.261821,0.538873,0
-1.880847,0.000655,0
-0.433049,-1.146339,0
-0.108024,-1.512600,0
-0.912208,-0.289652,0
-0.837258,-0.245227,0
-0.522283,0.856450,0
-0.706762,-0.809015,0
-0.737482,-0.832065,0
-2.574507,-0.328459,0
-0.356465,-0.210738,0
-0.576716,1.245854,0
-0.310767,0.067633,0
-1.204081,-1.293896,0
-0.474858,0.465797,0
-1.789186,-0.918022,0
-1.004476,-0.393229,0
-1.520025,-0.563712,0
-0.776914,0.508657,0
0.453949,0.638811,0
-2.047346,0.146211,0
-1.462604,0.348361,0
-1.787931,-1.238418,0
-1.079014,-0.039030,0
-1.772701,-1.168713,0
0.076082,-1.927408,0
-0.270556,-0.375870,0
-1.109963,0.055888,0
-1.339528,0.834890,0
-0.319734,-0.705910,0
-0.470939,-0.318309,0
0.056348,0.090843,0
-0.677563,-0.754011,0
-1.592815,0.056280,0
-0.853923,0.016645,0
-0.484005,0.891152,0
-1.039974,-0.589534,0
-2.142576,0.771548,0
-1.152129,0.450716,0
-1.596803,-0.547188,0
-0.852114,-1.050314,0
-1.588818,-1.503260,0
-1.307532,0.482473,0
-0.855232,-0.309174,0
-0.046092,-0.917467,0
-1.327934,1.645920,0
0.368853,-0.408379,0
-1.723957,0.128775,0
-2.193257,-0.838267,0
-1.375603,-0.210731,0
-0.097163,0.318608,0
-1.699900,-0.058740,0
-0.394064,0.627097,0
0.115530,0.340339,0
-1.919265,-0.561299,0
-1.536266,0.307758,0
-0.899831,-0.418395,0
-0.099874,0.594664,0
-1.713238,-0.928955,0
-1.602516,-0.343965,0
-0.229326,-0.221212,0
-2.148157,-0.661200,0
-0.412137,-0.252083,0
0.151542,-1.391864,0
-0.667232,-0.161758,0
-0.778143,0.698432,0
-0.319703,3.049519,0
-0.432146,0.192430,0
-1.585413,1.053284,0
-0.667581,0.965392,0
-1.152595,0.673123,0
0.226053,2.050822,0
-1.520486,-0.728308,0
-0.864702,1.638430,0
-1.856323,0.895111,0
-1.071665,0.093321,0
-0.778046,-0.864019,0
-2.071208,0.720641,0
-1.742314,0.368656,0
-0.539636,-0.036047,0
-0.369959,0.908484,0
-1.258866,0.350357,0
-0.321218,0.238518,0
-0.306718,-0.667409,0
-1.170478,-0.428105,0
-1.966962,0.632864,0
-1.351751,1.075803,0
-1.144555,0.405749,0
-1.072479,-1.799921,0
-1.343030,0.527295,0
-0.000459,-0.851597,0
-0.797679,-0.722841,0
-1.599776,-0.744965,0
-1.168036,0.853244,0
-1.209415,0.467953,0
-2.335820,-0.070310,0
-2.046128,-0.206321,0
-0.658113,0.339968,0
-1.374596,0.993913,0
-0.709786,1.148822,0
-1.422106,0.178348,0
-0.922162,-0.748918,0
-1.287078,0.534836,0
-0.745243,-0.436734,0
-0.309226,-0.739749,0
-1.021348,-0.920953,0
-1.357997,0.517761,0
-0.252887,-1.623092,0
-1.398671,1.038862,0
-1.952680,0.479701,0
-0.829272,0.431563,0
-0.852580,-0.821841,0
0.295046,1.475904,0
0.172102,-0.689728,0
-0.371186,-1.132251,0
-0.737962,-0.397638,0
-1.744050,0.875403,0
-2.559566,1.018260,0
-0.155296,-2.915374,0
-1.297061,0.995487,0
-1.922740,-0.552029,0
0.029756,0.620492,0
-1.082010,0.146379,0
0.542025,0.059203,0
-2.721755,-0.460243,0
0.416885,-1.303361,0
-1.525309,0.267720,0
-1.292630,0.770444,0
-1.899060,-0.486799,0
-0.940385,1.199397,0
-1.062425,0.296214,0
-1.422689,-0.301210,0
-1.086349,-0.726020,0
-0.127543,-0.562390,0
-1.386493,0.627561,0
-1.535512,-0.716870,0
-1.115483,-0.940985,0
-2.031812,-0.909021,0
-0.325240,-0.935808,0
-0.362566,0.407790,0
-1.234726,-0.172734,0
-1.492776,0.903095,0
-1.254028,1.314889,0
-2.474763,0.442934,0
-1.175452,0.531600,0
0.114376,1.130184,0
-1.637583,-0.209894,0
-1.188290,-1.104483,0
-0.488177,-1.447988,0
-0.846226,-0.376708,0
-0.583442,0.273930,0
-0.351379,0.523548,0
-0.609607,-0.224443,0
-1.514310,0.097676,0
-0.795182,0.514352,0
-0.447334,-0.004389,0
-1.722282,-1.815769,0
-0.781383,-0.201645,0
-0.820244,-1.147013,0
-1.107517,-0.420918,0
-1.158715,-0.120845,0
-1.204037,1.357550,0
-1.397100,-0.668627,0
-0.868837,0.744737,0
-0.758866,0.124593,0
-1.532487,0.898946,0
-0.159899,0.213347,0
0.985636,0.776777,0
-0.579267,-0.324963,0
-0.781986,-0.541328,0
-0.597388,-1.539904,0
-1.315185,-0.280825,0
-0.914714,0.479418,0
-0.736734,1.325912,0
-1.550097,-0.185215,0
-0.887349,-0.000949,0
-2.346204,0.019478,0
-1.533553,0.876216,0
-1.057600,-0.973728,0
-2.721539,-0.339602,0
-0.919925,0.100186,0
-1.407277,0.240754,0
0.700912,-0.179441,0
-1.564394,0.858505,0
-1.082859,-0.346055,0
-0.631603,-0.272778,0
-0.318171,-0.046282,0
-1.578273,0.405791,0
-1.189418,-1.223468,0
-1.783369,-0.818311,0
-0.139501,1.594581,0
-1.241398,0.736843,0
-1.686760,1.166508,0
-0.332413,-1.768178,0
-0.747282,0.257964,0
-1.185802,-0.225059,0
-2.388189,0.337855,0
-1.224140,0.329956,0
-1.002588,0.436219,0
0.489944,0.447741,0
-1.928582,-0.385749,0
-2.584605,0.802812,0
-1.134729,-0.774284,0
-0.862069,-0.296466,0
-1.395401,0.417612,0
-0.279925,0.183044,0
-1.488867,-1.384289,0
-1.025204,-0.048261,0
-1.076306,-0.414742,0
-1.153714,0.045879,0
-1.515356,0.138946,0
-1.389147,0.821482,0
-2.019692,1.716756,0
-0.601708,-0.530090,0
-0.476796,-0.908808,0
-0.957759,0.146490,0
-2.108715,0.286430,0
-0.261377,0.052308,0
0.088493,-1.073332,0
-1.641333,-1.514016,0
-0.603025,0.284991,0
-0.601927,-0.420068,0
-1.254249,0.262751,0
-0.141195,-0.698194,0
-0.361135,-0.670214,0
-1.021144,-0.782914,0
-1.166783,-0.629858,0
-0.577042,-0.258126,0
0.423370,0.995317,0
-0.922245,-0.337983,0
-1.468206,0.747353,0
-1.215156,0.805675,0
-0.439326,0.496438,0
-0.569997,-0.843542,0
-0.887416,-0.173609,0
-0.265840,-1.008142,0
0.379726,0.504010,0
0.913346,-0.839511,0
-1.302389,-0.332426,0
-1.416096,0.799388,0
-0.789018,-0.163377,0
-1.307494,0.393550,0
-0.142295,1.388538,0
0.008611,0.291336,0
-1.127226,-0.791350,0
-1.751663,-0.245477,0
-0.116070,-1.136915,0
-1.430303,0.448130,0
-2.356826,0.596168,0
-1.491718,0.526048,0
-1.880880,-0.094113,0
-1.554307,0.956985,0
-0.602460,-0.697674,0
0.345176,0.858181,0
-0.274682,1.943558,0
-1.484078,1.117666,0
-0.756171,0.696466,0
-0.751165,0.236227,0
-0.476411,0.307796,0
-0.988146,-0.940930,0
-1.491800,0.753587,0
-1.325764,-0.036341,0
-2.053991,-0.027983,0
-1.170217,-0.944774,0
-0.397556,2.637176,0
-1.857922,-0.598922,0
-1.948250,-0.607044,0
0.152309,-1.223973,0
-1.593479,0.102000,0
-1.510458,0.267016,0
-0.584462,-1.318404,0
-2.314732,-0.981657,0
-1.547025,-1.457507,0
0.042916,0.014012,0
-0.755758,-0.221725,0
-1.011607,-0.899837,0
-0.806063,0.429262,0
-1.162986,1.255289,0
-0.561305,-0.336932,0
-1.615527,1.317405,0
-0.786531,0.192467,0
-0.701654,0.905884,0
-1.485603,0.760500,0
-0.569429,0.715157,0
-1.595070,0.028069,0
-1.938440,-1.057595,0
-0.141500,-1.064068,0
-0.544516,-0.686262,0
-2.287329,0.381959,0
-2.362851,0.833470,0
-1.117096,-0.164145,0
0.059332,0.434248,0
-1.115870,0.564817,0
-0.969555,0.514522,0
-0.340864,-0.424696,0
-0.698113,-1.116861,0
-1.400765,1.901418,0
-0.828646,0.440530,0
-0.757614,-0.128031,0
0.659120,0.624500,0
-1.584070,-0.792942,0
-1.335252,0.601782,0
-0.766157,-0.760459,0
0.219809,0.450810,0
0.412600,0.079020,0
-1.618393,-0.989372,0
-0.407343,0.020536,0
-1.563549,-0.901752,0
-1.549609,0.999999,0
-1.962955,0.209319,0
-1.248390,0.976602,0
-0.511036,-0.566268,0
-0.733639,0.040891,0
-2.039877,0.126406,0
-0.458907,1.909854,0
-0.847233,0.637942,0
-1.661506,1.121898,0
-0.148362,0.773773,0
-1.341871,1.303992,0
-0.939277,-0.217777,0
0.054049,0.751964,0
-2.380345,0.023169,0
-0.338990,1.050102,0
-0.669664,0.290065,0
0.792945,0.749758,0
-1.253524,0.992196,0
0.532600,1.534665,0
-0.715692,0.009652,0
-0.771835,-0.516076,0
-1.835457,-0.509625,0
-1.941392,-0.170638,0
-0.268378,-0.185082,0
-2.256465,0.154874,0
-1.233251,0.902898,0
-0.643790,0.024870,0
-0.980407,-0.404631,0
-1.192794,-0.350549,0
-0.820693,0.208081,0
-1.884682,0.542072,0
0.056404,0.526099,0
-0.359357,-0.937868,0
-0.897142,0.319831,0
-1.335967,0.441257,0
-0.970310,-0.241411,0
-0.765442,0.516217,0
-2.532741,-0.025903,0
-1.474310,1.362934,0
-1.262823,0.950720,0
-1.640768,0.291786,0
-0.797990,-0.685197,0
-0.365962,-0.253100,0
-1.476963,0.692291,0
-1.979434,-0.182357,0
0.436548,0.916558,0
-1.301724,0.022504,0
-1.934440,0.331446,0
-0.398539,-0.321642,0
-2.684455,0.576917,0
-0.456424,0.280727,0
-1.013693,-0.754923,0
-1.596648,-0.749466,0
-1.554953,-0.223890,0
-0.735992,0.896242,0
-1.401796,-1.301783,0
-0.914158,-0.048033,0
-0.523099,-1.665521,0
-1.949449,-0.815510,0
-1.200968,-0.797331,0
-2.063054,0.585799,0
-2.021976,-0.116800,0
-0.828533,-0.204088,0
-3.081699,1.184526,0
-2.010130,0.404110,0
-1.602177,-0.613099,0
-0.080516,0.568098,0
-0.433729,0.071932,0
-1.111891,0.642019,0
-1.361799,0.651363,0
-0.663547,-0.501353,0
-0.865709,-0.351825,0
0.645572,-0.526441,0
-1.748642,-0.524092,0
-2.757716,-0.936241,0
0.373285,-0.531281,0
0.193286,0.130737,0
-1.485017,0.288303,0
-0.785602,-0.004429,0
1.708423,0.082819,0
-0.261061,0.671699,0
-1.182847,-0.643310,0
-1.234686,-0.595902,0
-0.662920,0.229092,0
-1.306887,0.158397,0
-2.546939,0.955082,0
-0.129799,0.400051,0
-1.647746,0.222690,0
-0.809012,0.672196,0
-1.478010,1.096033,0
-0.736144,0.218662,0
-0.309357,-1.471410,0
-0.631549,-1.469650,0
-0.868284,-0.247951,0
-2.351795,-1.961361,0
-1.483554,-1.936736,0
-0.681858,1.481239,0
-1.511307,0.956988,0
-1.418366,0.044830,0
-0.879083,-0.991359,0
-1.598882,0.285140,0
-1.525116,-0.705906,0
-0.766285,-0.989300,0
-1.815809,0.727997,0
-0.845540,-0.617749,0
-1.462887,-0.675582,0
0.024615,-0.365123,0
0.047286,0.020734,0
-0.262806,-0.778422,0
-0.580442,-0.009333,0
-1.117706,0.421359,0
-1.060156,-0.416991,0
-0.747225,0.484446,0
-1.259323,1.095903,0
-0.131716,-0.335523,0
-0.599416,-0.496673,0
0.434214,0.029211,0
-0.216251,-0.449164,0
-2.248631,-0.883503,0
-0.175807,-0.206899,0
-1.114236,0.657925,0
-0.762324,-0.260643,0
0.122262,-0.837685,0
-1.663617,1.063912,0
-0.043158,0.812181,0
-0.992740,0.091724,0
-0.098443,-0.808606,0
-0.522797,-0.814966,0
-2.271240,0.209478,0
-1.928045,0.717768,0
-0.302298,-2.395770,0
-1.063984,1.318425,0
-1.111976,-0.420865,0
-2.004476,0.998400,0
-1.650731,0.474498,0
-1.487263,1.442241,0
-1.691014,0.355871,0
-1.117498,-0.133450,0
-1.956815,0.177270,0
-2.691163,-1.145042,0
-1.177570,0.438683,0
-0.893099,-0.500755,0
-0.639995,-0.657759,0
-0.662587,-0.644584,0
-0.792842,-0.669847,0
-1.101614,-0.378948,0
-1.587992,-0.234249,0
0.079986,-0.486712,0
-0.943010,0.920755,0
0.596666,-0.418735,0
-0.586868,0.245601,0
-0.671809,0.003009,0
-0.591250,1.008581,0
-1.603674,0.136356,0
-0.243473,0.972345,0
-0.034936,0.899174,0
-1.624506,-0.140135,0
0.448619,-0.351907,0
-1.898469,0.401587,0
-1.320744,-0.598945,0
-0.160497,0.303013,0
-1.762050,0.190435,0
-1.387828,-0.720967,0
-1.051076,0.139407,0
-0.314524,-0.147122,0
-0.943168,0.464494,0
-0.693226,-0.296523,0
-0.185422,-0.294271,0
-0.747656,-0.999457,0
-0.552416,-0.077261,0
-1.166431,0.207130,0
0.096000,0.782809,0
-2.585742,0.568537,0
-0.418390,-1.660130,0
-1.913292,-1.340004,0
-1.364821,0.606580,0
-1.748819,-0.318405,0
-0.715092,0.132066,0
-1.955239,-0.698526,0
-2.049622,0.802535,0
-1.495907,-0.206936,0
-0.915192,0.001124,0
-1.249069,0.296310,0
-0.363903,0.426024,0
-1.330782,-1.884174,0
-0.376483,-1.001431,0
-0.607408,-0.832934,0
0.443155,0.870908,0
1.047296,-0.482873,0
-1.510992,-1.207793,0
-1.179812,-0.362021,0
-1.607653,1.454175,0
0.011103,-1.529354,0
-0.725936,0.072194,0
-2.063449,-0.404381,0
-1.213554,0.671966,0
0.061255,-0.646444,0
-1.395129,-0.758343,0
-0.253165,-1.727266,0
-2.022991,1.117766,0
-1.698359,0.388646,0
-0.798893,-1.164330,0
-0.808755,0.210486,0
-1.487150,1.237506,0
0.124379,-0.018691,0
-2.161889,-0.594346,0
-0.762451,-0.463954,0
-0.756804,-0.424979,0
-1.913082,-1.432963,0
-0.576395,0.534331,0
-2.593040,-0.094379,0
-1.535790,0.360808,0
-1.217668,0.491458,0
-1.432347,0.462830,0
-0.465487,-0.009830,0
-0.949535,0.238900,0
0.663476,1.421628,0
-1.426462,-0.275866,0
-1.281830,0.090962,0
0.367733,-0.970330,0
-1.577428,0.140721,0
-0.470585,-0.955984,0
-1.220100,1.335505,0
-1.451182,0.471791,0
-0.075462,1.163719,0
-1.586947,-0.427299,0
-0.914439,-0.567024,0
-0.877059,-0.309857,0
-2.835775,-0.598997,0
-2.612797,-0.132647,0
-1.629788,-0.820943,0
-0.237529,-0.307414,0
-2.261499,-0.031474,0
0.183813,-0.343997,0
-2.438126,-0.164943,0
-1.738763,-0.529881,0
-1.164232,0.310435,0
-2.050349,-0.443969,0
-1.614646,-0.519976,0
-1.450746,0.035633,0
-0.715954,-0.166037,0
-2.127270,0.123779,0
0.280227,-0.772109,0
-1.728411,0.379730,0
-1.872144,0.159155,0
0.581829,0.657131,0
-1.398306,0.932346,0
0.271402,-0.438977,0
-0.593609,-0.670301,0
-0.867824,0.022161,0
-0.877134,0.354835,0
-3.124564,-0.513410,0
-0.142458,-0.215497,0
-2.441829,-0.373424,0
-2.474127,-0.927153,0
-0.440822,-0.501860,0
-2.234711,-0.220925,0
-1.470558,0.623454,0
-0.591893,1.189220,0
-1.775197,-0.793756,0
-0.416379,0.826376,0
-0.163167,-0.974642,0
-0.819915,-0.664479,0
-1.391642,1.045573,0
-1.219552,-0.077384,0
-1.467859,-0.289871,0
-2.198000,-0.006229,0
-1.648485,-0.673715,0
-2.150311,1.204196,0
-1.015872,0.798552,0
-0.807471,0.241466,0
-0.190954,-0.351894,0
-1.020416,0.683890,0
-1.007889,0.722901,0
-1.015747,-1.031745,0
-1.480788,0.307918,0
-0.413500,0.758099,0
-0.414975,0.758719,0
-2.223309,-0.782184,0
-1.244627,-0.126827,0
-0.572324,0.043170,0
-0.424334,-0.171482,0
-1.404164,0.811487,0
-2.344874,-0.151671,0
-2.500879,-1.050926,0
-0.581067,0.110768,0
-0.518931,-0.315652,0
-1.514719,-0.191715,0
-1.490647,0.423507,0
-1.029126,-0.407751,0
-0.924834,-1.164526,0
0.144308,1.535223,0
-0.425615,1.011188,0
-0.852874,-0.723852,0
-2.187148,0.918834,0
0.190757,0.059015,0
-0.897832,-0.156521,0
-1.291125,-0.847044,0
-0.490953,-0.151327,0
-1.329341,-0.321146,0
-0.657346,0.549463,0
-2.195518,0.178216,0
-1.184096,0.035281,0
0.576968,1.082715,0
-0.734264,0.584068,0
-1.177427,-0.218613,0
-0.795397,-0.080795,0
-1.462312,0.013153,0
-0.049030,0.589516,0
-0.550174,-0.625300,0
-0.370784,1.290781,0
0.191533,-0.434156,0
-2.639753,0.547941,0
-0.506867,-0.282962,0
-1.173010,-0.888833,0
-1.085754,-1.068864,0
-1.029104,-0.099841,0
-1.072552,0.292462,0
-0.627748,-0.601029,0
-0.699797,-0.487663,0
-1.447172,0.734426,0
-2.501461,-0.020748,0
-0.760517,0.019236,0
-0.320305,0.626945,0
0.436385,-0.023615,0
-0.345340,-0.144242,0
-2.725897,-0.724425,0
