-1.081986,0.199575,0
-1.343558,-0.372223,0
-0.154857,0.359161,0
-0.607378,0.503432,0
-0.108931,0.041837,0
-1.540293,0.333894,0
-0.226951,-0.486610,0
-1.573744,0.938100,0
-0.290806,-1.548286,0
-1.994424,0.309812,0
-0.533001,0.463948,0
-1.536533,-1.371349,0
-3.262978,0.155981,0
-1.198693,-0.872799,0
-0.013208,0.044818,0
-0.748310,0.958599,0
0.205644,-0.581874,0
-0.889876,-0.376311,0
-0.548936,-0.033193,0
-2.061958,-0.028799,0
-0.316407,-0.008003,0
0.059500,0.951280,0
-0.432441,-0.256296,0
-1.091051,-0.710672,0
-0.400800,-1.611313,0
-0.072939,-1.161177,0
-1.748841,-0.741311,0
-0.722564,-0.764017,0
-1.180928,0.309000,0
0.045463,0.572995,0
-0.828153,-0.890803,0
-0.645176,-0.138832,0
0.549803,0.341159,0
-1.837416,1.259583,0
-1.164679,1.092626,0
-0.967167,-0.927957,0
-0.820069,1.385561,0
-1.291772,-0.067727,0
-1.106014,-0.531566,0
-0.939086,-0.293368,0
-2.742038,1.109789,0
-1.494599,-0.508844,0
-0.089354,0.241061,0
-1.328757,-0.046296,0
-0.469640,0.851043,0
-0.652955,0.363103,0
-0.682846,-0.395104,0
-1.224841,-0.075553,0
-1.067711,-0.434148,0
0.372623,0.863445,0
-0.784860,-0.161285,0
-2.036791,-0.093547,0
-1.520117,-0.261785,0
-0.354249,-0.336096,0
-1.077777,1.655578,0
-0.531501,-0.666636,0
-0.353961,-0.032683,0
-0.093531,-0.002336,0
-0.571811,0.211831,0
-2.041553,-0.098282,0
-1.133064,0.235260,0
-2.404657,0.395606,0
-1.849614,-0.095027,0
-1.477473,0.788731,0
-0.221263,0.879332,0
-0.206561,-2.481760,0
-0.925337,0.201237,0
-0.102284,0.726831,0
-0.286506,-0.159136,0
0.371521,-0.032223,0
-1.165841,-1.097837,0
-0.471741,0.058717,0
0.957772,-0.741309,0
-1.032817,-0.253850,0
0.091651,0.909698,0
-0.840798,-0.763817,0
-2.037512,-0.534368,0
-1.664646,1.286653,0
-1.420237,0.002584,0
-0.756440,0.805374,0
0.438578,-0.101521,0
-0.334828,-1.489199,0
-0.068678,-0.483530,0
-0.823558,-0.147255,0
0.061606,-0.378425,0
-1.499271,-0.349488,0
-1.392081,0.256865,0
-2.087275,-0.495154,0
-2.457439,1.256041,0
-1.666863,-0.055179,0
-1.548677,-0.009635,0
-0.684671,1.957223,0
-1.505450,-1.066028,0
-0.495210,-0.279050,0
-1.472336,-0.714211,0
-2.196816,-0.051643,0
-1.216456,-0.869680,0
-0.036218,-1.628156,0
-1.403250,0.538143,0
-0.464025,1.058263,0
-1.098860,-0.631761,0
-1.830136,0.230080,0
-0.701777,1.720694,0
-1.390363,0.864946,0
-2.180664,0.644968,0
-0.997752,-0.031292,0
-1.077729,0.645520,0
-0.805153,0.097993,0
-0.923920,0.507120,0
-1.367029,-0.954394,0
-0.668933,0.520134,0
-0.586780,0.610296,0
-1.439684,0.147667,0
-0.952550,0.894472,0
-1.419823,0.386071,0
-0.542611,0.150898,0
-1.333581,-0.592564,0
-2.289354,1.677558,0
-1.794490,-0.179235,0
-0.839950,-0.071147,0
-1.247716,0.561135,0
-1.759818,0.131102,0
-0.828755,-0.048537,0
-2.030859,0.901218,0
-0.386409,-0.681864,0
0.891205,0.327474,0
-0.291937,1.480749,0
-2.241191,-1.149695,0
-1.544469,0.203854,0
-1.397757,-0.964115,0
0.456742,-0.192193,0
-1.815152,-1.315404,0
0.800497,-0.172396,0
-0.524636,0.604929,0
-0.710600,0.538401,0
-0.594286,-0.397552,0
-0.657213,-0.937303,0
-1.212969,-0.191192,0
-1.415323,-0.032117,0
-0.969330,-0.634295,0
-2.035605,-1.307046,0
-1.902697,-0.532280,0
0.084702,-0.511388,0
-0.735535,-0.390362,0
-0.604126,0.241028,0
-1.081897,0.548946,0
-1.106962,-0.370546,0
-0.279773,-0.619807,0
-0.212730,0.427833,0
-1.628327,-1.518953,0
-0.855729,-0.692336,0
-1.016137,-0.750713,0
-0.814525,1.136914,0
0.203541,1.105146,0
-2.548495,0.068358,0
-1.628260,-0.085414,0
-1.174772,1.195539,0
-0.444861,-0.060178,0
-1.239442,-1.568456,0
-1.639427,-0.206357,0
-0.007901,-1.001218,0
-0.577348,0.117180,0
-0.912208,0.887312,0
-0.083032,0.797101,0
-0.974818,0.666344,0
-0.532995,1.308043,0
-1.720281,1.096133,0
-0.921460,0.093036,0
-1.152951,0.804331,0
-1.838314,0.465194,0
-1.003052,-0.592001,0
0.324896,1.283367,0
-0.033003,-0.571150,0
-1.438312,1.423925,0
-0.884478,0.191091,0
-0.167468,-0.144647,0
-1.019158,-1.549074,0
-0.211446,-1.697259,0
-0.872347,-0.278875,0
-0.594105,-0.127026,0
-1.159202,-0.399044,0
-1.522760,0.649862,0
-1.119767,1.444378,0
-1.485611,-0.101438,0
-2.864789,0.559712,0
-1.768701,1.136407,0
-1.402372,-0.822206,0
-2.157216,-0.526228,0
-0.918485,-0.091811,0
-0.293684,-0.744475,0
-1.581579,0.092334,0
-0.930990,0.517732,0
-0.992760,0.188587,0
-1.468054,1.642574,0
-0.909772,0.594018,0
-2.273739,-0.103121,0
-1.717382,0.848870,0
-1.896712,-1.364872,0
-0.334282,-0.267162,0
-0.522412,-1.417579,0
-0.413386,0.399139,0
-0.150653,0.220971,0
-1.776248,-0.590998,0
-0.424583,-0.729333,0
-1.397585,0.483517,0
-0.772980,-0.319113,0
-0.560804,1.008244,0
-0.311120,-0.524486,0
-0.609430,-1.400793,0
-0.376562,-0.891633,0
-1.823334,-0.393932,0
-0.194847,-1.349992,0
-0.970707,0.289849,0
-1.755332,-1.328643,0
-0.319132,0.364583,0
-0.809235,0.825744,0
-2.052750,-0.070723,0
-0.898225,0.245342,0
-0.878557,0.664520,0
-0.573704,-0.607847,0
-0.050057,-0.823800,0
-0.769051,1.856165,0
-0.974504,0.141975,0
-0.500940,-0.542331,0
-0.311642,0.550141,0
-1.335164,0.280312,0
-0.970428,-0.773750,0
-0.752683,0.865457,0
-0.633112,-0.527673,0
-0.416096,-0.473481,0
-2.921144,1.616969,0
-0.065446,0.229280,0
-0.869752,1.088001,0
-1.940358,-0.179763,0
-1.252649,0.296372,0
-0.101440,-0.792599,0
0.988396,0.846650,0
-0.330443,0.269549,0
-1.122956,-0.542513,0
-0.049101,-0.279841,0
-1.518471,0.251600,0
-0.302502,0.593660,0
-0.527619,0.802747,0
-1.595503,-0.009359,0
-1.403412,0.496143,0
-2.175894,-0.268948,0
-0.857730,0.609600,0
-0.492923,0.109541,0
0.361629,0.473441,0
-1.059546,0.453996,0
-0.806838,0.009669,0
-1.249180,0.386830,0
-0.662106,-0.068186,0
-1.171852,0.196810,0
-1.632848,-0.288422,0
-0.994163,0.101624,0
-1.968646,-0.436982,0
-1.458205,0.622183,0
-0.655146,-0.634937,0
-1.009866,0.667480,0
-1.218855,-0.218680,0
-1.558715,0.247857,0
-0.970539,-1.679710,0
-1.976501,0.978831,0
-0.446852,0.285027,0
-1.620172,-0.603935,0
-0.384751,0.674783,0
-0.814852,-0.130923,0
-0.878554,0.348826,0
0.147139,0.932524,0
-1.110436,0.355780,0
-2.054738,2.050693,0
-2.265127,-0.987785,0
-2.747321,-0.941112,0
-1.240770,-1.634018,0
-1.084785,0.077391,0
-1.677418,-0.704733,0
-0.165473,0.201474,0
0.284610,-1.234192,0
0.597329,0.097711,0
0.109980,-0.299011,0
-1.510004,0.857749,0
-0.803049,1.031009,0
-0.644681,-1.182426,0
-1.228471,0.470320,0
-0.187931,0.563599,0
0.264300,0.640798,0
0.814702,-0.566596,0
-1.493109,-0.730121,0
-0.223265,0.757052,0
-1.850881,0.166455,0
-0.872300,-0.062278,0
-0.532320,-0.226014,0
-0.651196,1.016666,0
-1.056371,-0.611415,0
-1.519202,0.384858,0
-1.642978,1.238569,0
0.095300,-0.413002,0
-0.819692,-0.592360,0
-0.189937,-0.270175,0
-1.859855,-0.534641,0
-1.214671,0.865313,0
-0.712038,1.161625,0
-0.008230,0.106089,0
-0.901551,-0.668057,0
-1.031649,0.454671,0
-1.367635,1.319828,0
-1.208579,0.221701,0
-0.528823,0.249340,0
-0.255290,-0.189792,0
-0.976079,0.041953,0
-1.214298,-0.187840,0
-2.185295,-2.956846,0
-1.014034,0.493989,0
-2.021141,0.677984,0
-0.192526,0.092222,0
-1.242838,-1.167306,0
-1.536985,0.325400,0
-0.539160,0.764181,0
-1.279054,0.639562,0
-1.375668,-0.877452,0
-0.492943,1.694374,0
-1.168528,-1.713679,0
-1.517753,0.168862,0
-0.133851,0.339460,0
-1.598769,0.641420,0
-0.713951,-0.933101,0
-1.267972,-1.478902,0
-0.985758,-0.770547,0
-0.747798,-0.067281,0
-0.230398,0.261145,0
-0.262587,1.091667,0
-1.537934,0.268184,0
-1.445700,-0.012784,0
-1.075362,-0.042752,0
-1.487455,-0.287359,0
-1.221453,-1.315254,0
0.154604,-1.403257,0
-0.088507,-0.251129,0
-0.755642,0.507999,0
-1.561395,-0.336545,0
-0.032096,0.912855,0
-1.625624,-0.578577,0
-0.088942,-0.872072,0
0.602529,0.956680,0
-0.954432,-0.556418,0
-0.653377,-0.524467,0
-0.926813,-0.984505,0
-1.459080,0.761385,0
-0.203246,0.798143,0
-0.760134,0.617659,0
-0.099873,0.678707,0
-1.655691,-0.533372,0
-2.259973,0.937918,0
-0.545441,0.317369,0
-2.342971,-1.011822,0
-1.129115,-0.937949,0
-1.183248,-1.008563,0
-0.726519,-1.426153,0
-0.003076,0.429426,0
-0.474202,-0.903235,0
-0.661876,0.743753,0
-1.102070,-0.194602,0
-0.911879,-0.748184,0
-1.762858,-1.354972,0
-0.458395,-0.309588,0
-1.173037,-0.156208,0
0.292230,-1.530191,0
-0.370003,-0.152620,0
-2.060815,-0.692360,0
-0.045654,0.230775,0
-1.510331,0.785008,0
-2.055285,0.080693,0
-0.506294,-0.433990,0
-0.402176,1.198838,0
-1.517190,0.134685,0
-1.268220,-0.475680,0
-0.384123,1.642901,0
-1.933672,0.627165,0
-0.819894,0.255394,0
-3.217536,-1.111929,0
-1.253165,0.463193,0
-1.699882,0.617998,0
-1.158144,0.230446,0
-1.994173,-1.017250,0
-1.017772,-0.211904,0
-1.026153,-0.822316,0
-1.596565,-1.721034,0
0.407423,0.482876,0
0.014758,-0.525886,0
-1.260094,0.937144,0
-1.174560,-0.755833,0
-0.509285,1.324066,0
-1.022245,-0.321851,0
-0.319970,1.685624,0
-1.071826,-0.218563,0
-0.893356,-0.789367,0
0.160662,-0.825288,0
-0.671920,-0.464375,0
-1.208265,-0.760687,0
-1.167774,0.598969,0
-1.191638,-0.773428,0
-1.246817,0.448478,0
-0.924917,-0.706771,0
-1.022700,0.181097,0
-2.406310,-0.086140,0
-0.760990,2.055382,0
-0.104157,-0.112237,0
-0.541188,0.363678,0
-0.266833,0.085352,0
-0.580806,0.368050,0
-1.011147,1.183322,0
-0.638981,0.599629,0
-0.204859,-0.435252,0
-1.787286,-1.818417,0
0.767723,-0.030521,0
-3.081217,-0.710987,0
-1.662552,-0.612803,0
1.073408,1.359941,0
-1.447745,-0.006155,0
-1.144452,1.978462,0
-0.526232,0.654153,0
0.083398,-0.303633,0
0.689282,0.569960,0
-2.045309,-0.064524,0
-2.073126,-0.233739,0
-0.066180,-0.302280,0
-1.311808,0.943234,0
-0.722460,-0.880575,0
-2.051415,-0.524499,0
-1.032439,-0.459185,0
-0.772176,-0.091821,0
-1.464406,-0.268844,0
0.000216,-1.146861,0
-0.619290,0.017300,0
-1.936654,-0.321884,0
-1.810810,-0.165541,0
0.550086,0.138193,0
-0.313314,-0.439137,0
-1.760162,0.117201,0
-0.384081,-1.310712,0
-3.051273,0.540216,0
0.957083,-0.780186,0
-0.046359,0.206237,0
-1.202032,0.417712,0
-0.211154,0.881844,0
-0.712043,0.156161,0
-0.569590,-0.231832,0
-0.736934,-1.776304,0
-1.516435,-0.122821,0
-0.820812,0.336278,0
-1.050028,-1.791191,0
-2.994480,0.655384,0
-0.824823,0.513796,0
-1.402095,-0.304255,0
-0.716744,-0.376886,0
-0.200711,-0.308350,0
-1.185298,0.483594,0
-1.330258,-0.300776,0
-0.381930,-0.277472,0
-1.613575,-0.669857,0
-1.817988,-0.767044,0
-1.155009,0.992231,0
-0.964168,-0.485414,0
-0.098915,0.940939,0
-2.178210,-0.886299,0
-1.419732,-0.667870,0
-0.558672,-0.536935,0
-0.603554,-0.494672,0
-1.863881,-0.343134,0
-1.817210,-0.523390,0
-0.784223,-1.367450,0
-1.708910,1.460016,0
-1.249724,0.068401,0
0.339111,-0.943966,0
-3.380702,-0.518626,0
-1.717454,-0.752086,0
-1.191971,0.351090,0
-1.431676,0.410356,0
-1.972561,-0.508727,0
-1.396047,0.366444,0
-0.361127,1.172767,0
-1.315802,-0.831484,0
-0.400475,0.933423,0
-0.674091,0.886667,0
-1.352858,0.847729,0
-1.067028,-1.704205,0
-0.004191,-1.137217,0
-1.637479,0.337226,0
0.359576,0.287314,0
-0.513443,-0.726660,0
-0.996779,-0.936341,0
0.212109,1.007732,0
-0.576475,0.506183,0
-0.697409,-0.226966,0
-0.326567,-0.016919,0
-0.517357,-0.119324,0
-1.731998,-0.056903,0
-1.523611,1.609577,0
-1.229386,-0.422901,0
-0.371685,-1.289566,0
0.603566,-0.444709,0
-0.654854,0.770298,0
0.938918,0.645557,0
-0.320742,-0.915266,0
-1.836916,-0.789433,0
-1.593387,-0.588171,0
0.078952,0.269719,0
-0.024402,-0.086860,0
-2.715890,-0.673919,0
-0.528144,-0.932776,0
-0.701859,0.792705,0
0.349302,0.624203,0
-0.986421,-0.421768,0
-0.283869,-0.670654,0
0.015807,-0.338829,0
-1.961383,-0.252095,0
-1.642594,-0.669262,0
0.039906,0.625792,0
-1.141625,0.360260,0
-0.750941,-0.110478,0
-1.042720,0.683203,0
-1.275003,0.517997,0
-1.074514,0.412610,0
-0.485254,-0.726630,0
-1.434361,-0.041617,0
-1.310748,-1.159668,0
-1.015951,0.589935,0
-0.119488,0.102118,0
-2.127155,-1.553189,0
-0.807185,0.620470,0
-1.874473,0.285964,0
-1.033065,-0.333428,0
-0.526798,-1.870354,0
-1.080775,-1.686087,0
-1.508112,-0.308281,0
-0.241672,0.140585,0
-1.064256,-1.091221,0
-0.656485,0.305140,0
-0.217181,0.618616,0
-1.379697,-0.161741,0
-1.625724,0.966397,0
0.501253,0.065565,0
-0.647909,0.370351,0
-0.995289,0.065678,0
0.237104,-0.108742,0
0.102969,-0.661610,0
-1.303858,-0.217304,0
-1.408034,0.145132,0
-0.014132,0.443448,0
-1.140464,-0.168035,0
-1.434690,-0.469103,0
-1.771574,0.185152,0
-0.579371,0.222152,0
-1.843982,-0.021934,0
0.664475,0.796043,0
-0.589895,1.267308,0
-0.953157,-0.665960,0
-0.400797,-1.349042,0
-1.685457,-0.904187,0
0.245928,1.258237,0
-1.101089,1.378063,0
-0.172455,0.968059,0
-1.490188,0.898637,0
-1.114836,-0.558126,0
-1.474378,0.649954,0
-0.755825,-0.422718,0
0.077226,-0.195860,0
-0.790382,-1.460867,0
0.043559,0.635088,0
-0.692812,0.251928,0
-0.151362,-0.345197,0
-0.481048,0.190438,0
-0.157052,0.564086,0
-1.342118,-0.346555,0
-2.181378,-1.697383,0
-2.010776,-0.529469,0
-0.850559,1.286392,0
-2.790612,-0.167649,0
-0.589135,0.313324,0
-0.415973,-0.793148,0
-0.194563,0.094742,0
-0.509306,0.020100,0
-0.198566,-1.571989,0
-0.759567,-0.348890,0
-0.125721,0.863172,0
-1.474237,0.978916,0
-0.580852,0.110975,0
-0.707786,0.475503,0
-0.424582,-0.371334,0
-0.345251,0.589022,0
-0.031529,0.297373,0
-1.106855,1.872095,0
-0.969490,1.301943,0
0.603686,0.018972,0
0.234518,1.019338,0
-0.975097,0.730594,0
-1.677036,1.362230,0
-0.223604,0.407967,0
0.154091,-0.980817,0
-1.103530,-0.827682,0
-1.532938,0.522888,0
-1.648926,-0.650924,0
-0.485325,-0.151666,0
-0.843560,-0.460435,0
-1.426350,0.961154,0
-1.330971,-1.214964,0
0.304400,2.171878,0
-0.890999,0.053017,0
0.603984,0.569131,0
0.109948,-0.013716,0
-1.212114,0.440619,0
-0.621495,1.219319,0
-2.262739,1.693554,0
-0.177637,-0.039784,0
0.494125,-1.012647,0
-1.772139,0.320334,0
-0.621384,-1.275268,0
-0.612781,1.179741,0
-2.288530,-0.541938,0
0.832402,0.914564,0
-1.671846,-0.230604,0
-2.281979,0.151002,0
-0.910751,0.018706,0
-0.505515,-1.104063,0
-0.783081,-0.517115,0
-1.582530,0.737453,0
-0.027785,-0.609797,0
-0.134048,-1.213542,0
-0.488443,-0.196403,0
-1.120479,0.615929,0
-0.431356,0.860116,0
-1.148726,0.302769,0
-0.261177,-0.316077,0
-1.166754,0.357773,0
-0.940662,1.026333,0
-1.400888,1.177670,0
1.199001,0.394702,0
-0.586853,0.066951,0
-1.806896,-0.137230,0
-0.834913,-0.019877,0
-2.386484,-0.386155,0
-1.659891,0.199628,0
0.750444,-1.198739,0
-0.030090,-0.024707,0
-1.514140,-1.026226,0
-1.554534,-1.943463,0
-0.594770,-0.533760,0
-0.177671,-0.849560,0
-1.769081,0.019968,0
-1.160669,-0.410186,0
-2.334653,-0.184635,0
-1.110798,0.889776,0
-1.360443,1.800134,0
-1.066191,0.545939,0
-1.539442,-0.221146,0
-1.805429,0.050223,0
-1.146763,-0.121549,0
0.071651,0.061155,0
-1.419852,-0.273537,0
-0.501108,1.123198,0
-1.961750,-0.997981,0
0.031876,-1.076494,0
-0.788907,-0.052239,0
-1.958621,0.116393,0
-0.992754,0.661137,0
-0.752200,-0.462255,0
-0.469105,-0.033750,0
-0.983070,0.581112,0
-0.261087,0.686550,0
-0.572362,-1.090655,0
-1.278894,1.251303,0
-1.247891,0.374878,0
-2.034751,1.360016,0
-1.749940,-0.273352,0
-2.018058,-0.356967,0
1.532586,0.081513,0
-1.177619,-0.879727,0
-1.410130,0.717666,0
-2.637824,-0.694614,0
-0.424603,0.122562,0
-1.173620,-0.171394,0
-0.042592,-0.997567,0
-1.060432,-0.511372,0
-1.481526,-0.076343,0
-0.317558,-0.703761,0
-0.452057,-0.569235,0
-1.364338,-0.754795,0
-2.042323,-0.128385,0
-1.567508,-0.212437,0
-0.836042,-0.705103,0
-1.931189,-0.623814,0
-0.591422,0.484366,0
-0.813349,1.150673,0
-1.620512,-0.325277,0
-1.914358,0.706130,0
-1.727149,-0.198798,0
-3.310559,0.744867,0
-1.787319,-0.110514,0
-0.291829,-0.201827,0
-1.251633,0.601289,0
-0.598034,-0.705496,0
-1.559161,-0.503979,0
-2.297612,-0.435276,0
-0.608174,-0.314020,0
0.327572,-0.428432,0
-1.755099,-0.389972,0
-0.962897,-0.132128,0
-1.940292,1.877585,0
-0.297723,-0.533774,0
-1.228957,-0.485224,0
-0.960793,1.285544,0
-1.329091,-0.402753,0
-1.791264,0.165780,0
-1.276052,0.140660,0
-1.705047,-0.078564,0
-0.721567,-0.816093,0
-1.315076,-1.067607,0
-0.693193,-0.275235,0
-1.021310,0.713713,0
-1.716154,-0.157553,0
-1.282925,1.513645,0
-1.487620,-0.221149,0
-1.593378,0.561380,0
-1.007978,0.933446,0
-2.397503,0.662819,0
-0.340091,0.880217,0
-0.806102,-2.908255,0
-1.698621,1.037190,0
-1.725526,0.909053,0
-1.909119,0.454113,0
-0.850257,0.490758,0
-1.034452,0.035783,0
-0.380541,-0.896950,0
-2.558497,-0.005252,0
-1.094349,-0.589045,0
-0.305626,-0.571369,0
-0.377867,0.927878,0
-1.062482,-0.972137,0
-0.160135,0.292062,0
-2.804079,-0.651074,0
