-0.544949,1.176097,0
0.278837,-0.725276,0
-1.061110,0.311265,0
-1.856231,-0.950085,0
-0.180073,-0.846599,0
-1.565885,0.358045,0
-1.352815,1.281841,0
-0.644145,-0.498417,0
-1.485935,-0.737619,0
-1.341994,-1.204582,0
-0.939963,-0.567987,0
-2.698641,-0.532914,0
-1.082250,-1.109154,0
-0.988587,0.384618,0
-1.459338,1.190865,0
-1.712154,0.151075,0
-0.856298,0.486956,0
-2.781459,-0.240895,0
-1.604600,0.010544,0
-2.242283,0.752811,0
-1.673650,0.032722,0
-0.835765,0.781299,0
-0.405521,0.926833,0
-0.664962,0.164692,0
-0.331419,0.207328,0
-1.685069,-0.684694,0
-1.059503,-0.786628,0
-1.912972,0.024777,0
-2.148054,-0.790352,0
-1.500157,0.709647,0
-2.589103,-0.653052,0
0.489159,0.369745,0
-0.368125,-0.594753,0
-1.675441,0.222744,0
-3.026262,0.828158,0
0.157443,0.255781,0
-0.912507,-0.772699,0
-0.945423,0.197663,0
-0.721729,-1.354653,0
-2.894102,0.128350,0
-2.422710,0.044474,0
-0.754674,1.948535,0
-0.603004,1.157399,0
-2.020386,-0.823482,0
-0.463852,0.132647,0
-0.980691,0.041418,0
-0.931535,0.379022,0
-1.690126,-0.337395,0
-0.975125,1.821933,0
-0.314147,0.416111,0
-0.708032,1.199832,0
-1.332801,-0.437389,0
-0.126920,-0.103440,0
-1.330209,-1.148319,0
-0.723854,-0.999754,0
-1.186117,0.457959,0
-1.059562,-0.169416,0
0.475139,-1.768021,0
-0.942931,0.915868,0
-1.530832,-0.315520,0
-0.699751,0.523704,0
-0.610908,0.625502,0
-1.592122,0.412749,0
0.218919,-0.725296,0
-1.513765,-1.191680,0
-0.103774,-1.099347,0
-3.138598,0.509960,0
-2.063087,-1.356016,0
-0.529221,0.433859,0
-0.252694,0.831192,0
-0.992453,-0.328418,0
0.012354,0.766396,0
-1.251161,0.682967,0
-0.956392,-1.695579,0
-1.513089,0.568133,0
-0.165304,-1.021299,0
-1.983876,0.428180,0
-0.964364,0.305887,0
-1.343186,-0.697339,0
-0.356820,0.913203,0
-0.461030,-1.494679,0
-1.430198,-1.581870,0
-0.079560,0.233490,0
-1.501220,-1.354052,0
-0.479060,1.206600,0
-0.833658,0.825318,0
-1.003363,-1.421386,0
-1.027525,-0.820852,0
-1.254868,0.239715,0
-0.165347,-0.858415,0
-1.483261,-0.265318,0
-0.560223,0.329462,0
-2.600857,0.526347,0
-0.662628,0.441974,0
-0.839924,0.139059,0
-1.155841,-0.352581,0
-1.161254,0.249212,0
-0.545108,-0.090674,0
-1.299842,0.739204,0
-1.877018,-1.415682,0
-1.135364,-1.055832,0
-0.131450,-0.807794,0
-0.914187,-0.037906,0
-0.585472,0.184743,0
-0.629007,0.056641,0
-0.778888,0.299523,0
-2.539647,0.237257,0
-1.264240,-1.026902,0
-1.587457,-0.670465,0
-1.476434,-0.099400,0
-1.966114,-0.496850,0
-1.766820,0.334524,0
-1.701483,0.938424,0
-1.549839,-0.396748,0
-0.420148,1.365917,0
-0.341839,0.684355,0
0.433910,-0.244790,0
-2.462118,1.210988,0
-0.265987,0.021529,0
0.439311,0.419354,0
-1.224026,-0.026584,0
-0.292044,0.122082,0
-1.046174,0.280912,0
-2.570027,-0.332355,0
-2.078104,1.973315,0
-0.513988,1.394112,0
-1.434292,0.360343,0
-1.812677,-0.390328,0
-1.061103,0.102896,0
-1.184275,-0.682955,0
-0.889166,-0.398592,0
-1.271920,-1.362983,0
-2.150455,-1.333981,0
-0.893268,0.870495,0
0.007965,1.039089,0
-0.417598,-1.092014,0
0.699735,0.394648,0
-0.962048,0.218789,0
-1.188236,-0.321910,0
-0.500392,-0.505457,0
0.252918,-0.230354,0
0.042148,1.268868,0
-0.884852,0.352741,0
-1.975307,-0.741969,0
0.284030,-0.071331,0
-0.911304,0.760014,0
-1.679033,-0.629413,0
-1.299017,-0.143436,0
-0.462230,1.537243,0
-0.846566,0.288838,0
-1.651839,-1.274495,0
-0.390073,0.357578,0
-0.955082,-0.137203,0
-0.233421,0.618809,0
-1.504955,-0.850239,0
-0.699479,0.592862,0
-0.164531,0.547967,0
-0.618948,-0.858785,0
-0.002195,0.360778,0
-0.246984,-0.611217,0
-1.133950,-0.378667,0
-0.208323,0.745899,0
-2.063203,1.260477,0
-1.348038,-1.176928,0
0.203106,-1.074545,0
-0.407924,1.154914,0
-1.880022,0.200839,0
-0.904086,0.127131,0
-0.702812,1.029500,0
0.299558,0.898683,0
-0.886653,-0.765719,0
-1.618064,2.074698,0
-1.489389,-0.296678,0
-1.666361,0.298235,0
-0.626229,2.381216,0
0.444511,-0.082329,0
-2.118591,2.096042,0
-1.380406,-0.013310,0
-2.509546,0.070584,0
-0.760551,0.497554,0
-0.512310,-0.538917,0
-0.880924,0.097404,0
-0.475475,0.430346,0
-2.732065,-0.308351,0
-0.880010,-0.409295,0
-0.242255,-0.700020,0
-0.781621,-0.178439,0
-0.930437,-0.356985,0
-0.824422,-0.845258,0
0.246510,0.968476,0
-1.586548,0.285718,0
-1.543878,0.366764,0
0.046838,-0.798927,0
0.319362,-1.072136,0
-1.260794,0.232328,0
-0.891834,0.000394,0
-1.241344,-0.511059,0
-1.107253,-0.476343,0
-1.020337,0.587015,0
0.035712,-0.192148,0
-1.062263,-0.778321,0
-2.077809,1.015306,0
0.735404,1.101004,0
-0.754378,-1.233419,0
-0.831589,-0.766057,0
-1.183085,0.890640,0
-0.303366,1.000903,0
-1.341291,0.387428,0
-0.179565,-0.195348,0
-0.950404,0.857059,0
-1.541316,0.764480,0
-0.495032,-0.009223,0
-1.606566,0.994586,0
-0.828643,0.616982,0
-2.042796,0.701736,0
-2.708310,-0.057720,0
-1.659133,-0.580672,0
-0.873772,0.453338,0
0.112520,-0.955002,0
-0.959625,0.476706,0
-1.293064,0.525050,0
-1.603767,-0.224060,0
-1.757602,0.484870,0
-0.588845,-0.453154,0
-1.619369,-0.185169,0
-0.508811,1.185763,0
-0.369191,-0.127615,0
-1.512436,-1.784436,0
-0.688522,-1.177047,0
-0.819860,0.612209,0
-1.321727,0.188375,0
-1.660487,0.288234,0
-0.797269,-1.815429,0
-1.646110,0.117898,0
-0.919786,0.510207,0
0.081987,-0.153531,0
-0.149345,-0.689640,0
-0.061924,0.444604,0
-0.667111,0.086719,0
-1.296035,-0.745108,0
-0.540989,-0.449900,0
-0.119062,-0.765039,0
-0.377250,0.124831,0
-0.267116,0.980671,0
-1.832684,-1.172152,0
-1.640234,-0.994979,0
-0.562495,-0.317970,0
-0.394569,0.101982,0
-0.774711,-0.131730,0
0.348098,-0.198267,0
-1.025674,-0.004602,0
-2.469977,1.452873,0
0.303479,0.047280,0
-2.446215,0.553905,0
-0.857242,-2.064283,0
-0.725573,1.596470,0
-0.298904,-1.020287,0
-0.214951,0.300470,0
-0.731268,-0.086361,0
-1.050516,-1.338231,0
-1.514008,-0.015139,0
-2.032647,1.020324,0
-2.692573,0.510805,0
-0.519456,0.904154,0
-1.833158,-0.473161,0
-1.539299,-0.088540,0
-1.057828,-0.210745,0
0.211016,0.557282,0
-2.408995,0.460000,0
-1.408824,-0.203652,0
-1.040641,0.400132,0
0.198897,1.340280,0
-1.153631,0.521818,0
0.210802,0.404195,0
-1.990143,-0.722386,0
-1.031655,-0.531044,0
-0.542670,0.613537,0
-1.908525,-2.358794,0
-0.457121,-0.347894,0
1.069292,1.440250,0
-1.432285,0.475173,0
-2.544092,1.778594,0
-0.082427,1.127276,0
-0.770214,0.697319,0
-0.411035,-0.274423,0
-0.692037,-0.606617,0
-2.716673,0.492692,0
-1.544922,0.831422,0
-0.464610,-0.819553,0
-1.989565,0.301102,0
-0.619516,0.334264,0
0.064333,0.545168,0
-0.391317,-1.717222,0
-1.898185,-1.413540,0
-0.748181,1.431413,0
-0.299964,0.173827,0
-0.535004,0.834517,0
0.436064,-1.611666,0
-0.535659,-0.163862,0
-0.754397,-0.250209,0
-0.890703,0.466768,0
-1.945458,-0.110660,0
-1.051427,0.285939,0
-0.574719,-1.261925,0
-0.920401,0.833514,0
0.037425,-0.212069,0
-1.019268,0.588349,0
-0.266974,-0.202710,0
-1.580683,0.270827,0
-0.644682,0.161128,0
-1.836896,-0.173248,0
-0.121995,-0.560269,0
0.193089,0.699318,0
-0.770454,0.923093,0
-1.500153,-0.808688,0
-2.255207,-0.939699,0
-1.394536,-0.749708,0
-0.581177,-0.374223,0
-0.461768,-1.171157,0
-1.361488,0.405245,0
-2.386874,-0.601982,0
-0.030021,0.438851,0
-0.952954,-1.395320,0
-2.036536,-0.424808,0
-1.168204,1.199869,0
-1.750769,0.610667,0
-2.083226,0.592664,0
-0.416600,1.330743,0
-0.004633,-0.362454,0
-2.192640,-0.461680,0
-0.828196,-0.406941,0
-0.473835,-0.912788,0
-1.396181,-0.823851,0
0.823550,-0.545922,0
-2.020228,-1.326453,0
-0.198408,0.024976,0
-0.073418,1.567083,0
-2.652627,1.499349,0
0.621836,0.098657,0
-1.807485,0.241264,0
-0.027593,0.179003,0
-1.957867,1.112505,0
-1.837152,1.982888,0
-2.897534,1.718824,0
-0.625784,-1.119218,0
-1.040923,0.599106,0
-2.040907,-0.453423,0
-1.494935,1.419827,0
-1.020279,0.126557,0
-2.703298,-1.103474,0
-1.391338,0.166465,0
-1.603459,-0.258980,0
-1.199597,-0.794977,0
-0.389224,1.014780,0
-1.977659,-0.532665,0
-1.407070,1.099927,0
-0.848145,-0.547438,0
-1.075941,0.858403,0
-0.611407,0.040594,0
-2.028191,0.607253,0
-1.177235,-1.149818,0
-1.861487,-0.806901,0
-0.866121,1.055495,0
-0.983759,-0.031867,0
-1.167587,-0.070741,0
-1.784408,0.643869,0
0.092116,0.370066,0
0.950202,0.980003,0
-1.024468,1.425927,0
-0.517351,0.275241,0
-1.266810,-0.824311,0
-1.572223,-0.276928,0
0.441464,-0.722201,0
-0.238179,1.001485,0
-1.040144,-0.225338,0
-0.877524,-0.928316,0
1.307142,-0.317586,0
-0.880383,1.600633,0
-0.616423,0.846583,0
-0.563855,0.207264,0
-1.777054,0.464971,0
-0.241025,0.376467,0
-1.696350,0.728902,0
-1.036703,0.299792,0
-1.020207,1.108802,0
-0.729835,0.016447,0
-0.055109,-0.873263,0
-1.210258,-0.086015,0
-1.531680,1.108395,0
-1.141397,-0.011822,0
-1.499345,-0.228168,0
-0.839707,-0.767868,0
-0.110990,0.587548,0
-1.368606,0.801634,0
-1.778923,-0.652246,0
-0.544501,0.274108,0
-0.340405,1.148881,0
0.134251,-0.226075,0
-0.061840,-0.032943,0
-2.057756,0.221897,0
-1.310676,0.462623,0
-1.613852,1.995163,0
-1.822649,-0.459865,0
0.007827,0.805674,0
-1.405093,-0.715170,0
-1.633226,0.231362,0
-0.380998,-1.208794,0
-1.360425,-0.700326,0
-0.658311,-0.154943,0
-0.554365,0.379167,0
-2.380420,-0.507868,0
-0.435776,-0.663093,0
-1.058981,1.073970,0
1.755452,-0.869638,0
-1.008145,0.609396,0
-1.996000,0.715750,0
-2.251361,-0.641659,0
-0.237401,-0.778107,0
-1.417189,-0.992932,0
-0.246724,-0.134353,0
-1.703434,-0.233401,0
-0.047608,0.141963,0
0.102544,-0.099688,0
-0.110989,-0.029439,0
-0.113285,1.424837,0
-0.319301,1.011917,0
-1.653795,1.014374,0
0.186321,0.143062,0
-1.449191,-0.264409,0
-0.218837,-0.898066,0
-0.792005,-0.422076,0
-0.581808,-0.966370,0
-2.701762,-0.771223,0
-1.507199,2.148306,0
-1.487452,-0.697379,0
-0.717030,0.734687,0
-0.706453,-0.627159,0
-3.124935,-0.829777,0
-0.487113,-0.039866,0
-0.636865,-0.211695,0
-0.262567,0.555078,0
-0.804897,-0.194729,0
-1.040221,-0.088277,0
0.133230,-0.151865,0
-1.191623,-0.863177,0
-0.937297,0.227030,0
-1.056001,0.152788,0
-1.003216,-1.364090,0
-0.925104,1.113779,0
-0.381480,0.225195,0
0.283140,0.058677,0
0.419097,0.797373,0
0.516776,-1.140243,0
-0.253493,0.536283,0
-0.692439,0.606979,0
-1.106071,-0.541980,0
-1.681268,0.723790,0
-1.482552,-0.062674,0
-0.824029,0.158842,0
-0.994792,0.865324,0
-1.331804,-0.727670,0
0.398489,-1.185146,0
-0.917351,-0.084487,0
-2.167593,0.016179,0
-1.255913,-0.889123,0
-1.165105,0.370290,0
-0.438448,-0.005922,0
-0.435343,0.153742,0
-0.783153,-0.100149,0
-0.539486,0.673393,0
-1.038386,0.232785,0
-0.562226,-0.867712,0
-0.719104,1.210194,0
-0.402315,0.422490,0
-0.948680,1.523630,0
-0.658543,-0.135297,0
-0.957434,-0.524821,0
-0.779148,1.403101,0
-1.986364,-1.270658,0
-1.323441,-0.448762,0
-1.893624,-0.566350,0
-0.986556,-0.370662,0
-1.062182,0.105878,0
0.427662,-0.057770,0
-1.641190,0.889110,0
0.274417,-0.236587,0
-0.333107,0.214554,0
-1.682166,-1.072567,0
-1.666811,0.638118,0
-1.870966,0.422598,0
-0.495681,-1.615720,0
-0.680347,1.072076,0
-1.674369,-0.982404,0
-0.682356,0.668110,0
-0.605570,-0.588935,0
-0.843360,-0.222502,0
-2.128537,-0.454347,0
-1.602364,0.764300,0
-1.736470,-0.338851,0
-1.486973,0.051349,0
-0.888860,0.762854,0
-1.368739,0.770757,0
-1.243149,-0.007406,0
-1.619137,-1.094022,0
-1.447289,1.231787,0
-0.157704,0.400597,0
-1.493420,1.182095,0
-0.248177,0.108444,0
-0.817086,-0.088229,0
0.444857,-1.253346,0
-1.303118,0.901781,0
-1.847631,0.198647,0
-1.407632,-0.530451,0
-0.512571,-0.112756,0
-0.491648,0.613498,0
-0.089510,0.207439,0
-1.670758,1.959617,0
-0.907620,-1.716383,0
-0.941827,-0.645786,0
-2.012588,-0.886241,0
-1.500055,0.250951,0
-1.647950,-2.050354,0
-1.442098,0.509686,0
-1.232402,0.657324,0
0.048942,-1.227489,0
-0.357534,-0.242973,0
0.023009,-1.262021,0
-1.685818,0.813091,0
0.226673,0.761577,0
-2.108066,-0.580256,0
-0.683283,0.241939,0
-1.191017,0.715189,0
0.001617,0.406836,0
0.672965,0.259731,0
-1.168004,0.059394,0
-2.427229,-0.928273,0
-1.071657,-0.077000,0
-0.164440,-0.635887,0
-0.679373,1.149194,0
-0.743563,0.950746,0
-1.132663,1.388624,0
-0.753642,-0.671738,0
-0.832578,0.864180,0
0.055671,1.650488,0
-1.089498,0.442749,0
-0.653652,-0.171583,0
-0.746850,-1.470727,0
-0.240677,-1.819931,0
-1.298419,1.636207,0
-0.336238,1.695124,0
-0.224580,-1.283724,0
-0.881249,0.903193,0
-1.686490,-1.753667,0
-1.225675,-0.195082,0
-0.483380,-0.348242,0
-1.657552,-1.133997,0
-2.933851,0.856641,0
-0.177328,0.073473,0
-1.218820,-0.152322,0
-1.148885,-1.079760,0
-0.503702,-0.242070,0
-0.396705,0.213812,0
-1.296402,0.870590,0
-0.081538,-1.337348,0
-1.412664,0.721011,0
-0.435636,-1.057647,0
-1.433015,-0.642272,0
-1.783648,-0.280916,0
-0.942698,-1.023920,0
-0.957111,-1.294419,0
-1.387051,0.154772,0
-0.293239,-1.032137,0
-0.887475,0.892969,0
-1.682718,-0.472692,0
-2.465712,-1.353089,0
-1.644993,-0.256208,0
-1.934054,-0.578315,0
-1.525563,-0.391961,0
-1.272097,-0.169307,0
-1.155548,-0.861841,0
-1.355922,1.058516,0
-1.478857,0.843533,0
-0.396731,0.310391,0
-0.285043,1.070497,0
-1.089888,0.668171,0
-0.880223,0.114221,0
0.056779,-1.502932,0
-1.729253,-0.936526,0
-0.606004,-0.272850,0
-1.580397,-0.256503,0
-0.976303,1.267147,0
-1.766056,0.590100,0
-1.609561,0.024392,0
-1.338813,-0.832168,0
-0.669939,1.195057,0
-2.214897,0.399371,0
-2.116485,1.415199,0
-0.884619,0.361988,0
-1.798599,0.595922,0
-0.703825,-0.066438,0
-2.443553,0.753240,0
-2.184637,0.197394,0
-1.057145,0.576898,0
-2.024955,-0.658239,0
0.665427,-0.556610,0
-1.669081,-0.000063,0
-1.049066,-1.056401,0
-1.250247,0.866694,0
1.843561,-0.074653,0
-2.381148,1.446496,0
-0.027637,0.229372,0
-1.218842,-1.375043,0
-1.541952,-0.215363,0
-0.504617,-0.003813,0
-0.853619,0.102886,0
-0.179834,-0.083827,0
-0.887366,1.181935,0
-1.231639,-0.151442,0
-0.090805,0.537068,0
-2.055415,-0.074773,0
-2.430095,0.982898,0
-2.701317,0.966566,0
0.039630,0.978643,0
-1.311922,0.265739,0
-2.126547,0.485992,0
-1.103272,0.149857,0
-0.234586,0.121251,0
-0.829851,0.231895,0
-1.015192,0.177847,0
-1.409508,0.790481,0
-1.210496,0.446466,0
-1.022112,0.114424,0
-1.412979,0.742648,0
-1.769538,0.082985,0
-2.022426,1.844342,0
-1.027807,0.249929,0
-1.597229,1.476304,0
-0.960584,1.515569,0
0.247918,-0.290911,0
-1.385689,-0.422461,0
-0.670902,0.499333,0
1.129703,0.084912,0
-1.167108,-0.136021,0
-1.234391,0.781268,0
-1.276080,0.170020,0
-0.521688,-1.350345,0
-1.623680,2.683799,0
-0.572673,-0.037541,0
-0.003238,0.488924,0
-1.573230,0.460528,0
-0.486710,0.973635,0
-0.680619,-0.678781,0
-0.713639,-0.205998,0
-0.389994,0.001963,0
-2.162901,0.312087,0
-1.078320,1.363036,0
-0.482772,0.089069,0
0.035994,-0.331015,0
-1.290720,1.061423,0
-1.993952,1.128604,0
-1.989421,0.069527,0
-0.538759,1.027773,0
0.146647,-0.067694,0
-1.670049,0.158980,0
-1.037688,0.934198,0
-0.920319,-0.100175,0
-0.969099,0.412539,0
-1.152036,1.162594,0
-1.433785,0.908935,0
-0.788557,-1.181348,0
-1.628953,-0.800133,0
0.941868,0.144976,0
0.143417,-0.441926,0
-0.193787,0.421041,0
-1.208694,0.033462,0
-0.444562,-0.479888,0
0.449322,-0.238995,0
-0.017684,1.136374,0
-0.195695,-0.689374,0
-2.018323,-0.279443,0
-0.739961,-0.822797,0
-0.323398,1.243602,0
-1.812950,-0.109963,0
-0.512402,1.286902,0
-0.171285,0.353119,0
-1.003838,0.006578,0
-2.030816,-1.628543,0
-2.158925,0.407387,0
-1.121938,1.486079,0
-1.855607,-0.054344,0
-0.752692,0.310244,0
-1.470053,-0.881538,0
-1.080690,1.684015,0
-2.069145,-0.917244,0
-0.340542,0.038579,0
-2.003946,0.321779,0
-0.731334,-0.644134,0
-1.727470,0.482556,0
-0.691041,-0.380908,0
-0.989027,-0.196861,0
-1.916639,0.061872,0
-0.683733,-0.247693,0
-1.107202,-0.449399,0
-1.397616,-0.445799,0
-0.101273,-1.009885,0
-0.532222,2.169931,0
-0.317886,0.285352,0
-1.208358,-0.117224,0
-1.956288,1.809490,0
-0.844846,-0.393885,0
-0.674880,0.104644,0
-0.788170,-1.323310,0
-0.794440,0.904796,0
-1.554051,0.565550,0
0.070549,0.872182,0
-1.101779,0.112472,0
-0.105458,1.092547,0
0.010960,-0.638265,0
-1.328896,0.914818,0
-1.006774,-0.689253,0
0.237778,-0.828766,0
-1.582225,-0.173884,0
-0.200447,0.351724,0
-0.572646,-1.158490,0
-2.148207,-0.126799,0
-1.159863,-0.432163,0
-1.789037,1.106226,0
-0.410709,0.479274,0
1.140607,1.004105,0
-1.109250,0.466519,0
-0.267913,-0.937898,0
-1.043834,0.291769,0
-0.687272,1.539101,0
-1.684179,0.145128,0
0.543493,-0.265750,0
-1.218016,-0.784834,0
-1.692819,-0.968326,0
-0.721222,-0.352427,0
-1.466770,0.196643,0
-1.491428,0.627760,0
-1.909247,-0.719230,0
-2.252051,0.286089,0
-0.489806,-1.611173,0
-1.267896,-0.155930,0
-1.752091,1.410813,0
-0.897232,1.740474,0
-1.579516,-0.719938,0
