0.137779, 0.238267, 1 
-0.288166, -0.637208, 0 
-0.009947, 0.440895, 0 
0.471134, 0.846873, 0 
-0.339822, 0.305453, 0 
-0.187101, -0.212414, 0 
-0.873120, -0.177413, 1 
0.882961, -0.253481, 0 
-0.769460, 0.463494, 1 
0.642748, -0.057339, 1 
-0.493873, 0.168106, 0 
0.311390, 0.505048, 1 
-0.582403, -0.317649, 0 
-0.173584, 0.073176, 0 
-0.073722, -0.076695, 0 
-0.206620, 0.470841, 0 
-0.137538, 0.819078, 1 
0.298223, -0.518024, 1 
-0.672284, -0.687843, 1 
-0.818690, -0.343443, 1 
0.090303, -0.686672, 0 
-0.667186, -0.568019, 1 
-0.018088, 0.335496, 1 
0.251542, -0.292177, 0 
0.685404, -0.587757, 0 
0.716806, -0.447161, 0 
0.173633, 0.894787, 0 
0.173731, -0.690020, 0 
-0.909558, -0.108301, 1 
0.376777, 0.316286, 0 
-0.237645, -0.749624, 0 
-0.307822, -0.493653, 0 
0.882223, 0.247244, 0 
0.397207, 0.151404, 0 
0.714567, 0.216805, 1 
-0.430766, -0.499691, 0 
0.501342, 0.408836, 1 
-0.444134, -0.803947, 1 
-0.336130, 0.502712, 0 
0.602276, -0.543040, 0 
-0.749639, 0.499969, 1 
-0.267508, 0.167527, 1 
0.852841, 0.255351, 0 
0.358501, 0.663797, 1 
-0.000532, 0.078252, 0 
0.494063, -0.058156, 1 
-0.985979, -0.143022, 1 
0.488653, -0.737405, 0 
-0.095877, 0.357651, 1 
0.485970, -0.197651, 1 
0.171338, -0.737888, 0 
-0.812254, 0.285846, 1 
0.377641, -0.694714, 0 
-0.723616, 0.229608, 1 
0.694252, -0.077549, 1 
-0.240606, 0.819047, 1 
-0.303425, 0.364231, 0 
0.496297, -0.758192, 0 
0.466979, -0.179660, 1 
0.728905, 0.147216, 1 
0.182187, -0.263269, 0 
-0.312681, 0.837093, 1 
-0.552789, -0.044993, 0 
-0.367117, 0.436387, 0 
-0.243825, 0.602726, 0 
0.629726, -0.269103, 1 
-0.540227, -0.293869, 0 
0.491401, 0.379458, 1 
-0.361440, 0.794008, 1 
-0.188869, -0.458956, 1 
0.564339, 0.817576, 0 
-0.487688, 0.230392, 0 
0.078833, 0.579116, 0 
-0.386316, -0.605501, 0 
0.633984, -0.681437, 0 
-0.481802, 0.288468, 0 
0.850564, -0.049428, 0 
0.301590, -0.285319, 0 
-0.395222, -0.151929, 1 
-0.510604, 0.539723, 1 
-0.409349, 0.421319, 0 
-0.581636, -0.394311, 0 
0.824671, 0.109111, 0 
-0.478042, 0.807869, 0 
-0.292434, 0.184538, 1 
-0.631449, -0.183002, 0 
0.575461, 0.301608, 1 
-0.741908, -0.406965, 1 
-0.269900, 0.512791, 0 
0.772962, 0.252641, 0 
-0.934357, 0.034320, 1 
-0.108981, -0.784543, 0 
0.334828, -0.171614, 0 
0.353960, 0.490779, 1 
0.195767, -0.402620, 1 
-0.493431, -0.727079, 1 
0.206105, 0.538273, 0 
-0.888059, -0.372400, 1 
-0.930525, 0.061683, 1 
-0.740938, 0.340631, 1 
0.023995, 0.070962, 0 
-0.516245, -0.602315, 0 
-0.213401, 0.209167, 1 
-0.386155, 0.582345, 1 
-0.527876, 0.579525, 1 
-0.196348, 0.627852, 1 
-0.908142, -0.057143, 1 
-0.677834, 0.437365, 1 
0.078933, 0.311553, 1 
0.610346, -0.666958, 0 
0.314929, -0.232157, 0 
-0.039127, 0.434497, 0 
0.084770, -0.577624, 1 
0.188052, 0.980753, 0 
0.035774, -0.673969, 0 
0.691142, -0.273849, 0 
-0.687782, 0.027183, 0 
-0.804706, -0.105702, 1 
0.009288, 0.021628, 0 
0.197760, 0.929830, 0 
-0.622438, -0.701052, 1 
-0.190110, -0.320815, 1 
0.486075, 0.794866, 0 
0.285155, 0.575947, 1 
-0.811427, -0.527786, 1 
0.049888, -0.043167, 1 
0.568396, 0.386436, 1 
0.476199, 0.014986, 0 
-0.864617, 0.201824, 1 
-0.384943, -0.451817, 0 
-0.325827, 0.588732, 1 
-0.099496, 0.138883, 0 
-0.218086, 0.314048, 1 
-0.996958, 0.051854, 0 
-0.427162, 0.254698, 0 
0.088717, -0.396395, 1 
0.687354, -0.557086, 0 
0.591245, 0.100337, 1 
0.756220, -0.462639, 0 
0.512274, -0.186694, 1 
0.024812, -0.588597, 1 
0.321918, -0.884510, 1 
0.111371, -0.194678, 0 
0.099527, 0.325413, 1 
-0.798612, 0.422362, 1 
-0.359414, 0.865698, 0 
0.324723, -0.259816, 0 
-0.769682, 0.233956, 1 
0.665774, 0.198560, 1 
0.577898, -0.351978, 1 
-0.179395, -0.182022, 0 
-0.460646, 0.068815, 1 
-0.226741, -0.741821, 0 
0.552796, 0.598169, 1 
-0.522880, -0.086198, 0 
0.563128, -0.665294, 0 
0.196213, -0.475117, 1 
-0.089028, 0.420481, 0 
-0.409519, 0.530101, 0 
0.030591, 0.335450, 1 
-0.085165, -0.765625, 0 
0.483778, -0.583789, 0 
-0.177031, -0.865260, 1 
0.095047, 0.511476, 0 
-0.797476, 0.566055, 0 
0.113561, 0.415442, 0 
0.268262, -0.355695, 1 
0.126866, -0.991392, 1 
-0.124939, 0.848958, 1 
0.479389, -0.871125, 1 
0.561451, -0.320035, 1 
-0.083820, -0.844208, 0 
-0.370330, 0.649032, 1 
0.295355, 0.294389, 0 
-0.381805, -0.166736, 1 
-0.207339, -0.601374, 0 
0.220311, -0.309220, 0 
0.239799, 0.480179, 0 
-0.293172, 0.029014, 1 
-0.550841, -0.541254, 0 
0.069524, 0.318263, 1 
-0.570038, -0.507196, 0 
-0.555180, 0.540703, 1 
0.350799, 0.924779, 0 
-0.396481, 0.115085, 1 
0.141016, -0.835587, 0 
-0.153787, 0.269293, 1 
-0.326833, -0.149399, 1 
0.122121, 0.853758, 1 
0.033753, 0.174561, 1 
0.005152, 0.143292, 1 
0.567455, -0.654253, 0 
-0.556728, -0.360261, 0 
-0.752267, -0.234782, 1 
0.509045, 0.152837, 1 
-0.825868, 0.317789, 1 
0.480952, -0.773360, 0 
0.199970, 0.011965, 1 
0.851316, -0.350851, 0 
0.171379, -0.929390, 1 
0.018176, 0.213694, 1 
-0.531668, 0.227138, 0 
-0.341568, -0.522591, 0 
-0.808687, 0.272116, 1 
0.154630, -0.538459, 1 
-0.119963, -0.215615, 0 
-0.701095, 0.204351, 1 
-0.343022, 0.479708, 0 
0.690649, 0.679297, 0 
-0.357690, -0.019622, 1 
0.185806, -0.736945, 0 
-0.597591, -0.587647, 1 
-0.242626, 0.622842, 1 
-0.775280, -0.391227, 1 
-0.831863, 0.291120, 1 
-0.359985, -0.390418, 1 
0.816621, 0.548726, 0 
0.069525, -0.185428, 0 
0.367664, 0.842020, 0 
-0.356956, 0.112768, 1 
0.862093, 0.279585, 0 
-0.837828, -0.494621, 1 
-0.186467, -0.116876, 0 
-0.909314, -0.220607, 1 
0.164529, 0.492543, 0 
0.853734, -0.080364, 0 
0.166869, -0.138803, 0 
-0.826729, 0.230003, 1 
-0.817629, -0.482433, 1 
0.336647, 0.583252, 1 
-0.189746, -0.502715, 1 
-0.143783, -0.513191, 1 
-0.699981, -0.374137, 1 
0.584578, -0.100653, 1 
0.786183, -0.040916, 0 
-0.362633, 0.141508, 1 
-0.008200, -0.987861, 1 
0.323078, 0.787541, 0 
-0.036467, -0.120125, 0 
0.922276, -0.014977, 0 
0.897174, 0.314210, 0 
0.193045, -0.722528, 0 
-0.218636, -0.144768, 0 
-0.597778, 0.067381, 0 
-0.280164, 0.178903, 1 
0.090095, 0.909118, 0 
-0.426986, 0.338397, 0 
-0.393127, -0.904345, 1 
0.499958, 0.374642, 1 
0.028083, 0.944030, 0 
-0.506177, -0.566631, 0 
-0.227184, 0.671637, 1 
0.118852, 0.479343, 0 
-0.603322, 0.749558, 0 
0.320702, -0.412736, 1 
-0.602340, 0.600792, 1 
0.352942, 0.144657, 0 
0.040340, -0.153369, 0 
-0.239722, -0.684430, 0 
0.430825, 0.463506, 1 
-0.783247, 0.327607, 1 
0.748601, -0.574965, 0 
-0.447539, -0.874968, 1 
-0.335815, -0.747802, 0 
-0.375719, 0.000363, 1 
0.040297, -0.505138, 1 
-0.643200, -0.676336, 1 
-0.391162, -0.660496, 0 
0.011470, 0.473434, 0 
0.181291, 0.293058, 0 
-0.201889, 0.112608, 1 
0.557667, 0.126125, 1 
0.011852, -0.010215, 1 
-0.622335, 0.526493, 1 
-0.857371, -0.122530, 1 
0.255906, -0.465357, 1 
-0.812515, 0.136328, 1 
0.816803, -0.407148, 0 
0.534558, 0.697320, 0 
0.976792, 0.100122, 0 
-0.507812, 0.803384, 0 
0.392767, -0.321130, 1 
0.324846, -0.853659, 1 
0.535387, 0.151109, 1 
0.769824, -0.602513, 1 
0.035502, -0.289080, 0 
-0.427059, -0.829909, 1 
0.335426, -0.497211, 1 
-0.080542, 0.288572, 1 
-0.698978, 0.316483, 1 
-0.439643, -0.166037, 1 
-0.847151, -0.425289, 1 
0.170145, 0.587475, 1 
