-0.703078,0.897525,0
-2.115090,0.535775,0
-1.760545,-1.401663,0
-0.703247,-2.002506,0
0.082049,-0.821161,0
-0.192822,-2.384323,0
-1.238461,-1.578987,0
-2.021041,-0.466852,0
-1.082566,-0.538770,0
0.188778,-2.138478,0
1.127380,-0.948580,0
-0.983269,0.033747,0
-1.108983,-0.747685,0
-1.016721,-1.026409,0
-2.222595,-0.844545,0
-0.490046,-0.692873,0
0.576222,-0.403006,0
-0.031290,-0.249842,0
-1.189832,0.112846,0
-1.433960,-1.114015,0
-0.384119,-0.818001,0
-1.176994,-0.040769,0
-1.097298,0.406808,0
0.065834,-0.809222,0
-2.752190,-1.634629,0
-3.608233,0.999992,0
-2.825147,-0.628962,0
0.027683,-2.184794,0
0.138446,-1.097596,0
-1.367130,-1.597734,0
-0.726820,0.513378,0
-1.818522,-0.900358,0
-1.507800,-0.740327,0
-0.693204,0.965086,0
-0.567954,-3.159163,0
0.694777,-0.183950,0
-1.404836,-0.711317,0
-0.784136,-1.333243,0
-1.925784,-2.255407,0
-0.984410,-1.379278,0
-1.138830,-2.675452,0
-0.835291,0.521844,0
0.168825,-1.267397,0
-1.093837,0.628867,0
-0.711578,-3.280879,0
-1.270786,0.227924,0
-0.297794,0.486764,0
0.861812,0.431199,0
-2.918520,-1.611021,0
-1.639828,-0.030013,0
-0.357314,0.290154,0
-0.938969,-0.620320,0
-1.989845,-0.667382,0
1.793298,-0.652074,0
-0.949416,-0.760911,0
-1.688970,0.258870,0
0.047242,-0.230980,0
1.041342,-0.757474,0
-2.415670,-1.975253,0
0.077447,-1.062185,0
-1.195752,-1.824731,0
-2.354815,-1.406732,0
-0.800529,0.974580,0
-1.876285,0.409951,0
-2.494929,-0.114558,0
-1.012622,0.195158,0
-1.068251,-1.165300,0
-1.018328,-1.510246,0
0.148956,-3.210596,0
-0.185586,-0.600916,0
0.006273,-3.507257,0
-1.442221,-2.302378,0
0.817049,-1.834218,0
0.662001,-1.063338,0
-1.279805,-0.208762,0
-2.077994,-1.135877,0
-0.919295,-0.707541,0
-1.903868,-2.092684,0
-4.320301,-0.643137,0
-2.001986,0.120926,0
-1.521802,0.930821,0
0.588107,-1.676355,0
0.409518,-0.381921,0
-0.748154,-1.045632,0
-1.929390,-2.946338,0
0.013300,-2.467485,0
-2.117826,-2.302750,0
-0.861661,0.455026,0
0.229908,-0.010220,0
-1.531578,-0.483535,0
-0.894312,1.238543,0
0.508882,-0.321178,0
1.199048,-1.588799,0
-1.610266,-0.467343,0
-1.986161,-1.354045,0
-2.558494,-3.371670,0
0.144276,-1.257358,0
-0.023553,0.339930,0
-2.024410,-2.958951,0
-2.195954,-1.440483,0
-1.590727,-0.503042,0
-3.468861,-1.720096,0
-0.598792,-2.333319,0
-1.008375,-1.392744,0
-0.390461,-0.234725,0
0.378647,0.160930,0
0.543603,-1.672596,0
-2.027085,-1.473018,0
-1.866582,0.556871,0
0.400329,-1.061886,0
-1.909984,-0.862532,0
-0.478670,-2.313027,0
0.993225,-2.510578,0
-1.059117,-1.250939,0
-3.602013,-0.672717,0
-0.370562,-1.356154,0
-1.689491,-1.362408,0
-1.770254,-0.147186,0
-0.301621,-0.275859,0
0.026387,-1.137479,0
-1.502922,-2.824826,0
-0.332911,-3.237305,0
-2.447455,-1.730507,0
-1.751922,-0.594602,0
-0.590433,0.634400,0
-0.920589,-1.005038,0
-1.033295,0.049023,0
-2.875532,-2.249782,0
0.858135,-2.314435,0
1.882364,-0.299377,0
-1.278285,0.127290,0
-0.920436,-1.252426,0
-2.039812,-2.983025,0
-0.764513,-3.565099,0
-1.687389,-1.027155,0
-0.411718,-0.093558,0
-1.007208,0.071188,0
-0.321884,-1.970949,0
-0.815960,-0.232646,0
-2.442237,-0.316502,0
-1.011270,0.444941,0
-0.268632,-0.404497,0
-0.542981,-0.908380,0
-3.545300,-2.957802,0
-1.365477,-2.856388,0
-1.588295,0.511269,0
-1.247510,0.322962,0
0.191451,-1.517860,0
-1.805973,-0.814316,0
-1.170373,0.122734,0
-2.169551,-2.887514,0
-0.343374,-3.179313,0
-0.121897,-1.298573,0
-1.505197,-1.783872,0
-2.002048,-0.651621,0
-1.466137,-1.150236,0
-2.309046,0.207772,0
-0.909740,-2.574435,0
-2.245145,-1.259193,0
-1.757886,-1.375399,0
-2.720167,-1.299685,0
-1.938058,-2.068927,0
-1.837273,-1.895747,0
-0.301396,-1.920736,0
-0.998838,-1.964727,0
-0.132015,-1.471054,0
-0.910969,-0.425097,0
-2.256452,-1.524371,0
-0.879107,-0.432711,0
-2.174805,-2.731610,0
-0.936754,-1.050662,0
-1.422733,-1.795376,0
-1.434072,1.846744,0
-1.333053,0.408215,0
-2.117491,0.343952,0
-0.388053,0.546784,0
-1.094900,-1.735265,0
0.650111,2.202198,0
-0.612354,0.145257,0
-0.266337,-1.313297,0
-1.047711,-0.651221,0
-1.968045,-1.314998,0
-2.165724,-1.786350,0
-1.162167,0.514415,0
-1.508184,-0.851223,0
-0.378377,-1.126257,0
-3.679215,-0.791873,0
0.305148,-0.141600,0
-0.069035,-1.898441,0
-1.410073,-1.340476,0
-2.317596,-1.808983,0
-0.951676,-2.060977,0
-0.569145,0.332132,0
-0.788559,-0.382281,0
0.832713,-0.994929,0
-2.732245,-0.647489,0
-0.428105,0.184373,0
-0.141234,0.490952,0
-0.066998,-3.218230,0
-0.883422,-3.183815,0
-0.892220,-2.526093,0
-0.912591,-0.794745,0
-1.571762,-3.331294,0
-2.880947,0.649483,0
-1.268225,-2.154554,0
-2.186662,0.055446,0
0.450019,-2.065706,0
1.045013,-1.137883,0
-0.890277,-0.405354,0
-2.297370,0.007780,0
-1.341908,0.411511,0
-2.054048,-2.913674,0
-0.620096,-0.491479,0
-1.276892,-2.148777,0
-1.373985,-4.028051,0
-1.999005,-1.359216,0
-0.175696,-1.005998,0
-0.262403,-0.746231,0
-2.290277,-2.045246,0
0.363490,-3.754955,0
-1.672523,-3.225427,0
0.526803,-3.198488,0
-0.642097,-2.319803,0
-0.831920,-2.546595,0
-0.518445,-0.849336,0
-0.983112,-0.654703,0
-1.878578,-1.005338,0
-0.689262,-3.614309,0
-1.460222,-3.728234,0
-1.223400,-2.083821,0
-2.649986,-1.150850,0
-2.068457,-2.196074,0
0.534976,-0.640085,0
-0.975376,-2.837448,0
0.461565,-1.750315,0
-0.820254,0.286076,0
-1.430823,-1.967618,0
0.973933,-0.095188,0
-1.470398,-1.391401,0
-1.261475,0.817922,0
1.111379,-0.243917,0
-0.281895,0.175019,0
0.679204,-2.007342,0
-1.760410,-1.212684,0
0.340052,-1.417640,0
0.226570,-1.318350,0
-1.221469,-0.052606,0
-2.066935,-2.170480,0
-1.464727,-0.709051,0
-1.610602,-1.667529,0
-2.100886,-2.822191,0
1.207436,-3.121719,0
-1.330968,0.951844,0
-2.350798,0.034988,0
-1.797731,0.030734,0
-0.551106,-2.567421,0
0.238874,-0.215420,0
-0.436957,-1.084386,0
-0.673173,0.045942,0
-2.299503,0.581197,0
-0.122704,-3.028129,0
-2.647254,-0.486100,0
-1.892181,-0.390420,0
-1.228566,-1.907540,0
0.435279,-3.572249,0
0.583699,-0.084431,0
0.104860,0.225719,0
-3.587605,-2.127713,0
-2.406152,0.074616,0
0.233533,-2.761274,0
-0.651828,-0.756083,0
0.766627,-1.122571,0
0.173778,-0.952765,0
-0.885723,-3.952696,0
-0.049085,-0.730239,0
-1.814952,-1.519501,0
-1.148483,-1.908969,0
-2.934026,0.835651,0
-1.520224,-1.323443,0
0.514682,-1.628440,0
0.964852,-1.223970,0
-0.245031,0.113051,0
-3.306716,-1.630651,0
-1.699095,-0.178426,0
0.058073,-1.830887,0
0.757662,-1.102935,0
1.408781,-1.223341,0
-0.856710,0.031787,0
0.188830,0.666629,0
-0.132975,-0.553243,0
-1.443891,0.830129,0
0.310082,0.363104,0
1.592904,-1.315111,0
0.115746,-0.153432,0
-1.855346,-0.343488,0
-2.273574,-0.425338,0
-1.223339,-1.315255,0
0.439389,-1.085299,0
0.597305,-2.578342,0
-0.746731,-1.705139,0
-2.120675,-3.504940,0
-1.685745,-0.025160,0
-1.037625,-2.384474,0
-1.463754,-0.623850,0
-1.021965,-0.322354,0
-1.376730,-2.356918,0
-0.769976,-0.501916,0
0.250998,-4.037315,0
1.280368,-1.400804,0
-0.688170,-1.779637,0
-1.608277,-1.087797,0
-1.487371,-0.571165,0
-1.457400,-0.882574,0
-1.315241,-1.935513,0
-1.273961,0.048229,0
-0.143876,-1.061188,0
-1.114575,-0.637866,0
-3.947849,0.505479,0
-3.393449,-1.555603,0
-2.488086,0.698608,0
-1.324230,-1.022706,0
0.896654,-0.216822,0
-0.266125,-2.113241,0
-1.432902,-1.273830,0
-2.112277,-0.924755,0
-0.052794,-0.872005,0
-0.582808,-1.128892,0
-1.664786,-2.582435,0
-1.307859,-0.873031,0
-2.999738,0.395022,0
0.049584,-1.365462,0
-0.626210,-1.080999,0
-0.503511,-2.736891,0
0.769434,-1.818193,0
-1.998063,-1.540578,0
-1.299777,-1.822854,0
-0.785928,-1.423723,0
-1.400585,-0.613281,0
-2.438818,0.887789,0
-2.198984,-1.000660,0
0.207130,-1.102133,0
-0.919856,-2.506367,0
-2.096057,-3.215667,0
-1.264282,-1.107461,0
-0.797919,-1.937935,0
-1.395840,-2.010541,0
-1.695474,0.541914,0
-0.023070,-0.125583,0
-2.335283,-1.324320,0
0.153469,0.212471,0
-0.992559,-2.213702,0
0.009102,0.613388,0
-2.192468,-2.445433,0
-0.712462,-1.579614,0
0.105497,0.082442,0
-0.464830,0.119887,0
-0.781394,-2.788341,0
-0.328951,-1.624433,0
-1.604997,-0.566160,0
-0.378660,-0.838391,0
-0.311325,0.638294,0
0.226305,-1.823016,0
-2.410555,-2.395467,0
-2.343387,-1.589272,0
-1.835091,0.672068,0
-0.565581,-2.497155,0
0.618120,-1.146802,0
-0.287922,-1.933400,0
-1.523388,-0.419838,0
-1.002524,-0.950893,0
-0.211455,-1.090581,0
-2.844243,-0.557712,0
-1.284924,-2.148713,0
-1.936852,-1.330540,0
-0.824509,-0.704466,0
-2.047129,-0.453247,0
-1.922761,-1.314053,0
-0.167012,-2.788914,0
-0.116198,-2.594375,0
-1.517347,-2.113181,0
-1.084956,-2.372980,0
-2.882539,-1.668584,0
0.284786,-3.114519,0
-1.067963,-1.885020,0
-3.180418,-1.878499,0
-0.055179,-0.152895,0
-0.463672,-2.359772,0
-2.448828,-1.691839,0
-1.114311,-0.817039,0
-2.762173,-1.560964,0
0.008309,-1.461432,0
1.985370,-1.051509,0
0.490576,0.284631,0
-1.041500,-1.661147,0
-0.306802,-2.571453,0
-1.506901,0.792858,0
0.032856,-0.875452,0
-0.245573,-0.245641,0
0.274219,-1.116113,0
-2.043785,-0.216682,0
-1.257945,-0.884238,0
0.643547,-0.838394,0
0.493716,-1.061348,0
0.397508,-1.700655,0
-1.779049,-2.371379,0
-2.241757,-0.630395,0
-0.388723,-1.710595,0
-1.644482,-1.127228,0
0.499638,-0.869048,0
-2.054566,-1.053573,0
-1.122424,-0.809961,0
-0.471039,-0.097140,0
-0.677283,-1.181086,0
1.243814,-1.073422,0
-1.046609,-2.590251,0
-2.057495,-2.052691,0
-1.199693,-2.332565,0
-1.591466,-0.844559,0
-1.189594,-1.707063,0
-0.657320,-1.529356,0
1.949658,0.945380,0
-0.852511,-0.204531,0
-1.783991,-2.134506,0
-1.191835,-0.310564,0
-2.272517,-0.487226,0
-1.362060,-0.997733,0
-0.476193,0.509718,0
-2.180047,-1.450667,0
-2.806898,-0.864497,0
-2.072736,-2.065558,0
-1.433056,-1.055978,0
-1.502883,0.436154,0
-0.720228,0.897162,0
0.986514,-0.789340,0
-1.617598,-1.436797,0
-1.248876,-2.590252,0
-1.219646,-1.765950,0
0.029513,-2.050637,0
-1.252663,-0.694865,0
-0.782905,-0.250867,0
-0.892820,-1.127618,0
-2.272444,-1.783545,0
-1.985998,-0.486140,0
-2.906328,0.147238,0
-3.395471,-1.118889,0
-2.928381,-0.125629,0
-1.471099,-0.673266,0
-1.357856,-0.682769,0
-0.938433,-1.812246,0
-0.963282,-2.653655,0
-0.470597,0.117762,0
0.401395,-0.256465,0
-2.161804,-0.405350,0
-0.539237,0.225993,0
-1.614321,-0.787827,0
-0.754638,1.105086,0
-0.647230,-1.185482,0
0.634651,-2.341062,0
-1.368266,-0.977594,0
-3.864180,0.977097,0
-3.315535,-2.919988,0
-0.555893,-0.655236,0
-1.859092,-5.053984,0
0.342534,-0.268075,0
-1.799720,0.058174,0
-1.588500,-0.124253,0
-1.324153,-1.479954,0
-2.115556,1.029571,0
-1.468034,-0.886274,0
-0.078889,-1.452624,0
-0.710651,-0.370777,0
-1.770012,-0.259317,0
-1.782011,-1.222021,0
-2.207620,-2.557743,0
0.087160,-0.862554,0
-0.336336,-2.627859,0
-1.519690,-1.193041,0
0.551977,-1.488510,0
-2.511585,-1.392555,0
0.015484,0.093435,0
1.861216,-0.304555,0
-1.547230,-1.151856,0
1.019890,-2.974405,0
-1.006022,0.778006,0
0.220744,-0.840639,0
0.379574,-1.588826,0
-1.522011,-2.095461,0
-0.872888,-1.562431,0
-1.556572,-3.115888,0
0.609631,-2.508403,0
-1.850765,0.328345,0
1.023588,-1.549109,0
-1.404642,0.374827,0
-0.162501,-1.087100,0
0.116836,0.787326,0
-1.508078,-1.013897,0
-0.515346,-3.173849,0
-0.271563,-1.520027,0
0.647663,-0.744297,0
-0.365698,0.018172,0
-1.751530,-0.090086,0
-2.556055,-1.640211,0
-2.523162,-2.359560,0
-0.914356,-1.034920,0
-3.053362,-1.751366,0
-1.907071,-1.650847,0
1.323993,-1.153855,0
-3.533138,-1.311694,0
-2.671779,-0.784002,0
-1.456301,-0.549688,0
0.686707,-0.624964,0
-1.072581,0.656194,0
-1.726460,-1.684425,0
-2.207566,-3.354652,0
0.276431,-1.766431,0
-1.236903,-0.242129,0
-1.340402,-1.084912,0
-0.367925,-3.858830,0
-1.657209,-0.117795,0
1.876489,-2.042295,0
-2.329194,-0.226876,0
-1.671737,-0.559644,0
-1.165535,0.262459,0
-0.563127,-1.687308,0
-0.848523,-2.490017,0
-1.254527,0.355682,0
-0.150842,-0.194482,0
0.174349,-1.869632,0
-0.744794,0.665054,0
0.133260,-0.556419,0
-0.909009,0.952003,0
0.114527,-0.885628,0
-1.038467,-0.569535,0
0.548119,-1.660715,0
-0.848143,-1.774305,0
-0.372333,-0.616533,0
0.497311,-2.102576,0
-0.598016,-2.016031,0
-2.164208,-1.707530,0
-0.489981,-0.743786,0
1.762588,0.584319,0
-1.293237,-2.414246,0
-2.253176,-0.387423,0
0.501002,-1.159740,0
-0.928176,-1.998519,0
-1.947586,-0.760419,0
-2.588382,0.036022,0
0.039350,-2.501966,0
-1.263025,-0.848083,0
-2.694906,-1.629124,0
-0.855257,-0.996341,0
-0.498955,0.162694,0
0.483854,-0.726856,0
-0.977490,-1.271395,0
-1.067715,-2.400945,0
-0.383622,-0.631063,0
-0.849911,0.886831,0
-1.983377,0.075107,0
0.356483,-1.302471,0
0.242675,-1.677513,0
0.862389,-1.260036,0
0.178617,-0.651244,0
-1.622538,-2.289275,0
-1.725764,-0.604588,0
-0.797962,-0.862680,0
1.005559,-2.099085,0
-0.705681,-1.170525,0
-0.954742,-2.785850,0
0.732257,-3.256198,0
-2.122069,-2.201740,0
-2.244305,0.902197,0
-1.559880,-0.989783,0
0.055623,-2.316212,0
-1.769389,-1.852870,0
-0.676048,-0.698194,0
-0.340866,-3.510419,0
0.385991,-0.859427,0
1.255952,-0.442341,0
0.496360,-1.584280,0
-1.022869,-2.280142,0
-1.312430,-1.271171,0
-0.604181,-2.076713,0
-1.740829,-1.524796,0
-0.455680,-3.631137,0
-0.549293,-1.390821,0
-2.325488,-1.403067,0
-0.811861,0.532563,0
0.466950,-0.195879,0
-0.644072,-1.769988,0
-2.561976,-2.955846,0
0.381104,-0.734280,0
-3.105418,-0.375190,0
-0.129910,-0.554959,0
0.793252,-3.506547,0
0.056930,0.482451,0
-2.537881,-0.463829,0
1.170266,0.496233,0
-0.261243,0.022866,0
-0.798186,-0.829743,0
0.605081,-2.043967,0
-1.887614,-1.619157,0
0.280070,-2.416543,0
-2.298699,-1.192015,0
-0.679893,0.123058,0
-1.083447,-0.095459,0
-2.332396,-0.676373,0
-0.099465,-0.801596,0
-0.665483,-1.610251,0
0.430464,-0.736270,0
-0.082282,-0.199060,0
-2.102834,-2.463843,0
-1.143103,-1.837378,0
-0.199917,-0.785192,0
-1.206610,-1.723699,0
-0.449482,-1.542402,0
-0.782900,-1.491666,0
-2.267802,-0.317812,0
0.218375,-3.486561,0
-3.944371,-0.573542,0
-1.469522,-1.631512,0
-1.698934,-0.957977,0
-0.365086,0.115089,0
0.600680,-1.320125,0
-1.676727,0.425857,0
-1.175132,-2.849121,0
-3.124676,-2.540908,0
-1.516725,1.402967,0
-0.133867,-1.907511,0
-1.943175,-2.684207,0
-1.845999,-1.373334,0
-1.458424,-0.460196,0
0.230207,0.122700,0
-2.875585,-0.355987,0
-1.173785,-0.337070,0
-1.807207,-0.984289,0
-2.914397,-0.648757,0
0.223818,-0.749244,0
-1.457050,0.809347,0
-1.359884,-2.056436,0
-2.327828,-2.275045,0
-0.264617,-0.327246,0
-1.498710,-0.150591,0
-1.512645,0.104909,0
-2.084670,-0.446148,0
-0.432125,-0.975401,0
-0.241388,-0.786223,0
-1.402416,0.106555,0
0.426569,0.254035,0
0.503609,0.874708,0
-1.385023,-2.126780,0
-0.873559,-1.348588,0
0.510002,-1.445321,0
-1.328952,-0.959971,0
-1.353842,-0.951171,0
1.169974,0.350714,0
1.180469,-2.096759,0
-0.423470,-0.688896,0
0.701323,-0.852367,0
-1.083867,-0.624546,0
-1.650213,-2.048507,0
0.958729,-1.430929,0
-0.647123,-2.426413,0
0.293838,-0.180898,0
0.738407,-0.069922,0
-0.484399,-0.227051,0
1.287471,0.778046,0
-2.047398,-1.998119,0
-1.860621,-0.022838,0
-0.094151,-0.368810,0
-0.081784,-0.280724,0
0.418648,-0.934849,0
-0.655557,-1.471078,0
-0.207463,-2.128642,0
-3.430083,1.009636,0
-1.403207,-0.754792,0
0.248494,-2.605460,0
-0.413117,0.758611,0
-1.777649,-0.271839,0
-1.295191,-2.189230,0
-1.160139,-1.611594,0
-0.716593,-1.183767,0
0.382625,-2.077875,0
-0.418977,-1.923638,0
-0.736940,-1.480789,0
0.827351,-1.265603,0
-1.807156,-3.180892,0
0.279923,-4.080025,0
-0.163489,-1.383451,0
0.433975,-0.300069,0
1.138375,-0.282620,0
-2.072502,0.005902,0
-0.305791,-1.607164,0
-1.411361,-2.262792,0
-2.936089,-0.183422,0
0.531146,-0.205094,0
-2.050026,-0.717507,0
-1.645128,0.563253,0
-2.210047,-2.094344,0
-2.633524,-1.894485,0
-1.165289,-0.420753,0
-0.537355,-0.644412,0
-0.204061,-0.370066,0
0.782963,-2.546397,0
-0.746433,-0.647029,0
-2.540004,-3.326228,0
-0.749140,0.022731,0
-2.091793,-0.932827,0
-2.215376,-0.942140,0
-0.581866,-2.413642,0
-2.012510,-2.921664,0
-0.207914,0.607085,0
-1.385668,-2.409671,0
-2.097722,-0.151584,0
-1.992555,-2.427170,0
-1.325680,-1.697282,0
-2.381115,-2.442039,0
-2.307612,0.427876,0
-1.230122,-1.435423,0
-0.142742,-3.024976,0
-0.553350,0.169305,0
0.118592,0.538797,0
0.231008,0.469563,0
-0.848988,1.942793,0
-0.059152,-0.802085,0
-0.350366,1.094934,0
0.767037,-2.561157,0
-3.703835,-2.290448,0
-0.227857,-1.276225,0
-2.493078,-0.920007,0
-0.147696,-0.612670,0
-2.061743,-2.992150,0
-0.527149,-0.313377,0
-0.628837,-1.682319,0
-0.922979,-0.097116,0
