-1.282963,-1.123022,0
-1.921852,-0.464559,0
-0.937998,-3.639394,0
0.572589,1.211497,0
-1.700081,-2.853702,0
-2.199141,-1.951461,0
-1.946810,-1.209208,0
-1.637919,-1.073294,0
-1.570998,-2.578928,0
-2.562551,0.412089,0
-1.164139,-1.279455,0
-3.572120,0.435668,0
0.959510,-1.357146,0
-1.827806,-1.623484,0
-1.531181,-1.110849,0
-0.725648,-0.668338,0
-0.952262,-1.622004,0
-0.278577,-2.212228,0
-2.639864,-2.224114,0
-1.966406,-1.497404,0
-2.811524,0.162372,0
0.507642,-4.136699,0
-0.776364,-1.095679,0
0.208380,-0.743924,0
-3.181032,0.086095,0
-1.823932,-1.137111,0
-1.435344,-2.786712,0
-2.640145,-1.385523,0
0.160691,-2.302709,0
-2.193004,0.386745,0
-3.374662,0.001505,0
-0.739138,-2.687789,0
-1.526897,-0.259262,0
-1.419810,-1.987937,0
-1.269829,-2.597991,0
-0.227726,-0.247953,0
-0.337205,-0.278611,0
-1.360275,-4.392129,0
-0.440147,0.013685,0
-1.005928,-0.079167,0
-0.234671,-1.775325,0
-0.665479,-0.704125,0
-0.735503,-1.067906,0
-1.728238,0.006449,0
-1.742166,-1.733741,0
1.445662,-0.046778,0
-1.314206,0.179710,0
-0.191859,1.041855,0
0.803724,-2.016160,0
-2.787966,0.560177,0
-0.898862,-1.805203,0
-2.560124,-0.826741,0
-1.215378,0.143436,0
-0.394236,-0.308855,0
-1.931114,-2.838341,0
0.309396,-1.363805,0
-1.506522,-0.152890,0
-2.124115,-1.003134,0
1.664726,0.174837,0
-1.887425,0.378181,0
-1.876305,0.049699,0
-0.876691,-0.951457,0
0.036518,-2.687733,0
-0.208219,0.029312,0
-0.616356,0.370639,0
-1.389944,-1.667836,0
-0.507264,-2.676430,0
-2.233223,1.254257,0
-3.864494,-0.337904,0
0.287277,-1.898045,0
-1.978255,0.386620,0
-1.716612,-2.311478,0
-0.752884,-0.079042,0
0.507304,-0.665818,0
-2.771020,-1.923902,0
-3.165697,-0.178269,0
0.995407,1.120248,0
0.312909,-0.947018,0
0.424838,-3.695095,0
-0.632852,-0.372877,0
0.618313,-2.745125,0
-0.691361,-1.031893,0
-0.079124,-0.986197,0
1.120145,0.118385,0
-0.828335,-2.640255,0
-2.296868,-1.783847,0
0.425764,1.016835,0
-1.192812,-0.466743,0
-0.728757,-0.794810,0
-2.010970,0.422394,0
-0.744575,-1.355819,0
-1.857129,-0.883512,0
0.502326,-1.584439,0
-0.361198,0.264722,0
0.547312,-1.407422,0
-1.826851,0.042430,0
0.517207,-0.059021,0
-0.947813,0.551743,0
-2.547927,-1.615922,0
-1.307916,0.545083,0
-2.057581,-1.652094,0
-1.605404,0.194819,0
-2.123346,-2.219737,0
0.159950,-1.606106,0
-1.497412,-0.214342,0
-2.339095,-1.384071,0
-1.793498,-0.678622,0
-1.179194,-0.872509,0
-0.969124,-2.011159,0
-1.069079,0.828009,0
-1.443159,0.081110,0
1.259760,-0.413214,0
-1.581222,-2.720822,0
-0.761371,0.205725,0
-0.578629,-1.932101,0
-1.442739,-0.633741,0
0.488079,1.353719,0
-0.046293,0.987648,0
-0.842554,-2.394313,0
-0.616040,-1.527040,0
-1.244667,-1.444604,0
-1.243343,-0.284251,0
-0.543887,-1.049962,0
-0.818238,-2.727694,0
0.425096,0.660679,0
-2.760639,-1.041975,0
-2.587668,0.374142,0
0.472368,-1.903935,0
-1.101248,-2.834600,0
-1.851392,0.145446,0
-0.554263,-0.404269,0
-1.132498,-0.430955,0
-1.030510,0.290301,0
0.815580,-1.258697,0
-0.829711,-0.020963,0
-1.613657,-0.633436,0
-1.443228,-1.570187,0
-2.040389,0.192678,0
-2.537114,0.709529,0
-2.094167,-1.256567,0
-1.588234,0.500295,0
-1.082237,-0.220496,0
-1.006087,0.568812,0
-1.527736,-1.668328,0
-1.637199,-1.750815,0
-1.184924,1.839665,0
0.222271,-2.466174,0
1.406954,-1.234651,0
-1.153431,0.318207,0
-0.736339,-1.483539,0
-0.132976,-0.948482,0
-0.862978,-2.754060,0
-0.836887,-1.170882,0
-3.594797,-1.476164,0
0.410647,-1.282027,0
-1.364795,-1.668981,0
-0.972592,-2.425357,0
-0.225532,-0.896346,0
1.166980,-2.388136,0
-0.979189,-2.339576,0
-1.834483,-1.062281,0
-2.492585,1.804628,0
-0.846409,-0.603746,0
-1.872627,-0.168182,0
0.212575,-0.114479,0
-0.514242,-1.217478,0
-2.529414,-1.552408,0
-1.045896,-1.183387,0
-1.088857,-0.797856,0
-1.013076,-0.625452,0
-0.583714,-1.744208,0
0.752985,-2.932652,0
-1.668588,-0.614670,0
-1.615755,-1.085948,0
-0.341019,-0.748731,0
-1.084178,-0.986565,0
2.050084,-1.689673,0
-0.577779,-1.051805,0
0.604976,-1.237178,0
-0.762738,1.735384,0
-0.812967,-0.237969,0
0.182854,-2.244425,0
-0.745196,-0.866500,0
-1.400809,-1.435162,0
0.811926,-1.282679,0
-0.024405,-1.414235,0
-2.007536,-2.211557,0
-0.019334,-2.285642,0
-0.448004,-0.669270,0
-0.310820,-0.288197,0
-0.973471,-1.540890,0
-1.777294,-1.124910,0
-0.318817,-2.599800,0
-1.181390,1.267237,0
0.993567,-0.631028,0
-0.283798,0.002487,0
-3.032236,-0.836520,0
0.249790,-4.023024,0
-1.736249,-3.055406,0
1.210469,-0.963634,0
0.051265,-2.353478,0
-2.435998,-1.375121,0
-1.087666,-2.307269,0
-2.220886,-0.354059,0
-1.064535,-2.083776,0
-0.237518,0.631928,0
0.039415,-0.141737,0
-1.293704,-2.404128,0
-0.752819,-2.043430,0
0.342083,-0.980067,0
-1.108824,0.302864,0
-0.956945,2.239563,0
0.222929,-0.081473,0
0.331718,0.753292,0
1.225218,0.229990,0
-0.080722,-1.453865,0
-0.878197,1.124435,0
0.537643,-3.350440,0
-2.976536,-1.047725,0
-0.425542,-2.930710,0
-0.292447,-3.176364,0
-0.180606,-2.174285,0
-0.662365,-2.234127,0
-0.964649,-0.669964,0
-2.313087,-1.020111,0
0.187654,-1.439395,0
-3.845543,-0.442012,0
-3.796123,0.977371,0
-0.874259,-0.834051,0
-1.248470,-1.168230,0
-3.188476,0.720474,0
1.258571,-1.143921,0
-0.074294,-0.981353,0
-0.416896,-1.581796,0
-0.069396,-0.048794,0
-1.824615,-1.592507,0
0.322098,-2.165160,0
0.836454,-0.108996,0
-2.089264,-2.176205,0
-2.515517,-0.981297,0
-1.082780,-0.274198,0
0.384445,-0.294640,0
-1.912928,-0.835714,0
-1.929318,-0.804750,0
-1.327892,-1.089322,0
0.582595,-0.102468,0
-2.059303,0.470749,0
0.512273,-0.413384,0
-2.282500,-1.076239,0
-0.940052,1.630859,0
-0.185107,-2.382499,0
-0.096287,-0.915125,0
-1.749839,-1.501264,0
-3.502921,-0.956473,0
-0.266598,-2.589288,0
-2.269021,-1.809129,0
-1.044287,-0.394912,0
-0.437838,-0.306477,0
0.263194,0.222108,0
-0.698753,-1.550120,0
-0.919743,-0.912537,0
0.075113,-0.357103,0
-0.895726,-2.203093,0
-0.321773,1.006431,0
-1.008129,0.868711,0
-2.026508,-1.044809,0
-1.163183,-2.035305,0
0.512842,-1.712776,0
-1.147063,-2.479464,0
-1.465218,-1.993448,0
-2.090719,-1.020111,0
-2.075910,-0.719084,0
-1.989710,-2.140711,0
-0.850731,-0.592398,0
-0.771380,-0.703421,0
0.298011,-2.197005,0
-1.560153,-1.504001,0
0.256222,-1.983331,0
-1.753365,-1.415373,0
-1.875466,-1.944479,0
-0.603690,-2.467815,0
-2.307340,-1.367410,0
0.489693,-1.773475,0
-1.182214,-3.205936,0
1.481570,-2.354883,0
0.014173,-0.663686,0
-0.779496,0.139695,0
-1.589128,0.831797,0
-0.196745,-0.073546,0
-1.683011,0.292447,0
0.681918,-1.177908,0
-1.166550,0.989685,0
-1.792583,0.947833,0
-1.318064,-1.296064,0
-2.015547,-0.755288,0
-1.849614,-0.430454,0
-1.119114,-1.910566,0
0.073213,-1.681567,0
0.391921,0.799796,0
-3.162229,-2.895495,0
-0.398470,-0.362312,0
-1.720524,-0.604265,0
-1.658880,-0.535597,0
-2.449571,-2.269449,0
-0.442381,-0.802768,0
-0.509351,-1.876930,0
-2.754733,-1.310659,0
-2.364331,0.243810,0
-1.949027,-0.286027,0
-2.525278,0.320366,0
0.165688,-0.418098,0
-2.495948,-1.150062,0
-3.486854,-2.132781,0
-0.432660,0.620821,0
-0.909415,0.041875,0
-1.314630,0.026193,0
-0.474908,-1.153880,0
-0.547381,-2.358375,0
-0.739385,-0.173869,0
-1.569427,-1.008957,0
-0.721006,-0.727481,0
-0.895919,-0.294369,0
0.538796,-2.319669,0
-1.067809,-0.443893,0
-0.546213,0.012652,0
-2.237799,0.959917,0
-2.517011,0.548891,0
-2.338196,-2.592297,0
-1.398879,-0.968797,0
0.074475,-3.992958,0
-0.237839,-2.159722,0
-1.043764,-1.296332,0
-2.165467,0.080636,0
-1.952338,-1.369970,0
-1.029943,-0.591504,0
-1.385426,-0.172555,0
-1.989349,-1.758585,0
-1.798527,0.453941,0
-1.168582,-1.235481,0
-1.854470,0.043003,0
1.181421,-0.885046,0
0.844564,-0.612427,0
-2.507178,-1.098576,0
-0.179199,-1.048112,0
-1.451943,-0.471573,0
-1.630762,-1.564718,0
-3.279132,-2.238264,0
-0.695716,0.039582,0
-1.173919,-1.370648,0
1.053568,0.611473,0
-2.020280,0.373612,0
1.886474,-1.343529,0
-0.764447,-0.304523,0
-2.096714,-1.590485,0
-1.827164,-1.417612,0
-0.827590,-0.708355,0
-2.914265,-0.327535,0
-1.059194,-2.183477,0
-1.432519,-0.328410,0
-0.666214,0.039705,0
-2.026674,-2.577597,0
-2.061598,-0.886971,0
-1.551200,-1.666848,0
-0.424340,-0.894966,0
-0.620177,-0.916812,0
0.132326,-1.541250,0
-1.072007,-0.956775,0
-0.451574,-2.200252,0
-1.391267,0.215293,0
-1.806653,-2.986957,0
-0.379960,-1.268758,0
-1.210275,-1.342342,0
-0.355660,-0.897785,0
0.831868,-1.605912,0
-0.016746,-1.927944,0
-1.219824,-3.280107,0
-0.849062,-0.805534,0
-1.213149,0.018739,0
1.019252,-2.065445,0
0.426178,0.554530,0
0.917093,-1.410675,0
1.023108,-2.848789,0
0.980813,-0.516980,0
-1.393828,-0.749437,0
-1.853597,-0.554584,0
-0.021307,-0.296255,0
0.282340,-1.416592,0
-1.560532,-0.362218,0
-1.151424,0.405794,0
-1.286727,-0.985568,0
-1.655902,-0.728916,0
-1.955082,-1.292000,0
0.012019,-1.165025,0
-0.743094,-1.708409,0
-1.161891,-0.389446,0
-1.595242,-0.199563,0
-1.477052,-1.020761,0
-0.691599,-1.139104,0
0.539489,1.651585,0
-0.797910,-1.019494,0
-2.206413,-1.349749,0
-2.282157,1.036294,0
0.242382,-0.555398,0
0.043138,-0.152167,0
-2.586213,-0.467085,0
-1.405704,-2.852015,0
-0.500139,-2.414705,0
-0.253639,0.340641,0
-0.309998,0.051824,0
1.467629,0.151013,0
-0.824860,-0.834399,0
0.010531,-1.282894,0
-2.070362,-1.217728,0
-2.412335,0.178205,0
-3.816972,-0.268528,0
-0.969394,-1.790930,0
-2.861719,-2.111385,0
-0.559437,-0.411803,0
-0.056669,0.310863,0
-0.010065,-1.699730,0
-0.063087,-0.676635,0
0.339308,-1.153762,0
1.347056,-0.070763,0
-0.928680,-0.514105,0
-0.700798,-1.906909,0
-0.053367,-3.465299,0
-0.978751,0.004448,0
-0.483779,0.609700,0
-1.465130,-0.893084,0
-0.666591,-1.695061,0
-0.363255,-0.588071,0
-2.106422,-1.006559,0
-2.704305,-1.001966,0
-2.103142,-0.380332,0
-2.145691,-0.536035,0
-0.769776,-0.001193,0
-1.216935,-0.581756,0
0.130540,-0.048439,0
0.318956,-2.032747,0
-1.116470,-0.198682,0
-2.446888,-0.431136,0
-0.236456,-0.987464,0
-1.168569,-0.718715,0
-1.733458,-0.661521,0
-1.553678,-0.997928,0
-0.980003,-0.550795,0
-1.788516,-3.010992,0
1.664541,-1.534836,0
-0.446751,0.361160,0
-3.138341,0.695075,0
-1.133716,-1.589033,0
-0.248293,1.106814,0
-0.193492,0.056314,0
-0.142510,-0.032547,0
-1.585973,-1.417142,0
-3.023552,0.272218,0
-0.921128,-1.441758,0
0.265393,-0.603554,0
-1.996273,-0.480917,0
-3.133307,-1.825893,0
-1.516472,2.276486,0
-1.760036,0.536558,0
-0.826390,-0.727394,0
0.718032,-0.289054,0
-0.052787,-0.197254,0
-0.351480,-1.717517,0
-0.579986,0.256648,0
-2.102759,-0.991836,0
-0.106194,0.396917,0
-0.565455,0.190080,0
-3.604294,-2.059450,0
-0.685169,-1.261406,0
0.868214,-0.585784,0
-1.319337,-1.489255,0
0.238904,-1.794240,0
-0.616166,0.838586,0
-0.790947,-0.685436,0
-0.778887,0.865740,0
-2.121743,3.960736,0
0.170007,-0.952417,0
-1.258911,-1.376137,0
-1.725800,1.461309,0
-0.492171,-0.685082,0
-1.404873,-1.278984,0
0.025933,-2.207224,0
-2.848330,-0.205375,0
-0.516324,-2.047326,0
0.540586,0.627232,0
-1.909183,1.371748,0
-1.764364,0.083518,0
-0.905113,-1.809931,0
-1.169885,-1.914443,0
-1.170516,-1.105410,0
-0.726128,-1.816648,0
-0.308990,0.851652,0
-2.913317,-0.457176,0
-2.295321,-1.074826,0
-0.258613,0.158848,0
-0.372544,-0.262093,0
-0.688103,0.203873,0
0.514601,-1.336317,0
-0.523745,-1.760796,0
-0.182460,-0.699501,0
-0.575998,-0.651347,0
0.024468,-0.338909,0
-1.981560,-1.769136,0
-0.517162,1.351284,0
-2.242059,-0.660108,0
-1.180258,-0.867901,0
-1.020883,-0.896419,0
-1.403664,0.819005,0
-1.267529,-1.009033,0
-0.130753,-0.522632,0
-1.249557,-1.269644,0
-0.589966,-1.041581,0
-0.021976,0.144581,0
-2.833526,0.392734,0
1.429960,-1.443559,0
-2.005394,-1.354460,0
-1.387949,-0.492477,0
-0.019276,0.367877,0
-0.712831,-1.369440,0
-2.647987,-2.070692,0
-1.895175,-1.427440,0
-0.991902,-0.268662,0
-2.413926,2.216724,0
-0.345917,-2.614845,0
-1.416791,-0.551082,0
-1.459946,-0.974188,0
-2.282683,1.635220,0
1.263840,0.924355,0
-0.474491,-2.555812,0
-1.103364,-1.431870,0
-3.390859,-1.281636,0
1.360265,0.141519,0
-1.057280,-0.586610,0
-1.158395,-1.020321,0
-0.286858,-2.343062,0
-2.591899,-2.606823,0
0.212265,-1.137945,0
-0.142037,-0.863643,0
-1.203947,-1.910954,0
-2.434284,-1.836897,0
-2.263993,-3.175663,0
-0.427844,-1.104033,0
-0.083680,-1.437203,0
-0.657985,-1.774871,0
-1.627128,0.014586,0
-1.868982,-1.414722,0
-0.846509,-1.991636,0
-3.009187,-0.190786,0
-1.196279,-0.885275,0
-3.448490,-1.761672,0
-0.082686,-2.022642,0
-0.414823,-2.181576,0
1.831829,-0.146589,0
-4.021597,-1.867646,0
-0.255372,-3.847058,0
-2.790209,-0.111819,0
-0.280864,0.789125,0
-1.784295,-0.786765,0
0.191602,-0.237603,0
1.148959,-1.344489,0
-0.500850,-0.742026,0
-1.550351,-1.017763,0
-1.650537,-2.115104,0
1.713023,0.678838,0
-0.472147,0.863740,0
0.125475,0.271976,0
-1.683036,-1.133440,0
-0.751875,-0.221962,0
-2.023566,0.541523,0
0.322861,-0.950085,0
1.775769,0.382869,0
-1.638279,-2.238714,0
0.801563,-2.276247,0
-2.636212,-2.088091,0
-1.978853,-0.922538,0
-2.041755,0.245376,0
-1.861903,-0.597478,0
-1.695609,-1.409401,0
-0.704713,-1.491859,0
-1.499599,-1.349100,0
-0.830791,-0.412373,0
-1.725458,-2.112394,0
-2.000974,-1.102988,0
-0.600028,-0.515881,0
0.927876,-2.245204,0
-1.887670,-0.265966,0
-1.883853,-2.824910,0
-0.351974,-0.804247,0
-0.082545,-0.262036,0
-1.031603,-3.094182,0
-1.801755,-1.825687,0
-1.305015,-2.930407,0
-1.115557,-1.548379,0
-0.650823,0.576830,0
-1.418521,0.063383,0
-0.597995,-1.133694,0
-1.340822,-0.804704,0
-1.515285,-2.805112,0
-3.687021,-1.502784,0
-1.763119,-1.802562,0
-1.438646,-0.393945,0
-2.730282,-1.910863,0
-1.107387,-1.497531,0
-1.123135,-2.244446,0
-2.313122,0.266077,0
-1.086828,-3.163053,0
-1.489023,-2.036167,0
-2.539581,0.452786,0
-1.823704,0.234492,0
-2.777074,-1.237939,0
-1.064876,-2.572943,0
-2.440434,-2.237007,0
0.567660,-0.732434,0
-2.443198,-2.394324,0
-0.220608,-1.173318,0
-0.117714,-0.339268,0
-0.902708,1.743356,0
-1.763719,-0.623686,0
-1.725014,1.740609,0
0.648669,-1.664800,0
2.992572,0.102703,0
-1.957829,-1.807915,0
-2.179247,-0.407985,0
-0.487138,-2.802549,0
-1.644874,-1.481045,0
-1.133907,-2.565913,0
-1.341371,-0.160629,0
-1.426572,-0.265251,0
-1.900573,0.098236,0
-2.904745,-1.006451,0
-0.925417,-1.308365,0
-0.370265,-1.996378,0
-2.914816,1.323296,0
0.382510,0.484056,0
-1.413206,-3.358324,0
-1.647474,-0.500586,0
-0.314700,-1.448271,0
-1.141821,-0.060040,0
-0.329653,-0.356161,0
-0.692364,-0.478519,0
-0.225114,-0.858277,0
-2.025555,-2.514809,0
-1.038008,-0.348180,0
-1.916447,-3.360403,0
-0.392387,-2.735723,0
-0.508228,-1.224085,0
-1.540769,0.041471,0
-0.489509,-0.681982,0
-3.166071,-1.264789,0
-0.755686,-0.526511,0
0.075739,-0.095928,0
-1.469506,-2.819916,0
-0.096882,-1.906022,0
-1.527955,-2.480967,0
-1.003584,-1.319625,0
-0.911087,-1.451631,0
-1.194602,-1.940034,0
-0.230234,-1.925096,0
-2.353678,-0.914381,0
-1.789337,-4.067667,0
-2.014196,-0.180653,0
-0.654321,-0.519342,0
-1.499334,-1.410846,0
-1.330277,-2.064837,0
-3.065458,-2.323742,0
-0.975868,-0.620401,0
-0.964072,-0.404290,0
-0.571171,-2.721113,0
-1.482917,-0.167581,0
-0.827022,-0.990718,0
-2.425445,-2.158216,0
-2.331213,-1.395745,0
-0.386325,-2.431637,0
-1.222433,0.013955,0
-1.671754,-2.373111,0
-1.038055,-0.478249,0
-0.870213,-1.100511,0
0.307606,-1.986989,0
-0.426111,-1.999500,0
-1.170951,-2.990377,0
-0.676378,-2.274904,0
-1.514525,-1.303218,0
-0.966416,-0.350100,0
-1.821914,-1.086027,0
0.333787,-0.772891,0
-1.582757,-2.839417,0
-0.518633,-2.647595,0
-0.953581,0.622531,0
-0.951567,-0.823807,0
-0.619269,-1.735892,0
-0.653124,-1.738203,0
-1.143496,-0.736948,0
-2.973767,-1.540595,0
-0.187869,-1.242435,0
-0.973601,-3.300301,0
-1.009685,-2.852592,0
-0.708709,-0.558406,0
-0.297387,-0.207348,0
-2.103490,-2.312565,0
-1.496482,-1.059943,0
-1.056266,-0.395295,0
-2.125803,0.219113,0
-1.264564,-1.051265,0
1.408963,-1.792816,0
0.576709,-0.018773,0
-2.932406,-0.023924,0
-1.756050,-1.735823,0
-0.163938,0.572059,0
-0.563658,-1.039002,0
-2.316573,-0.839253,0
-0.434506,-0.503825,0
-0.006110,-2.080873,0
0.789643,-0.365172,0
-1.159179,0.863568,0
0.712875,-0.289926,0
-1.798220,-1.322757,0
-2.775919,-3.960683,0
-1.470550,-0.878143,0
-3.306336,-2.802856,0
-1.176612,-0.004013,0
-0.107120,2.269675,0
-1.451039,-3.844270,0
-1.059293,-0.638475,0
0.308281,0.733049,0
-2.678221,-2.096835,0
-0.397653,-0.166645,0
-0.868052,-1.659664,0
-1.663323,-0.688881,0
0.907222,-0.529166,0
