-2.876156,-0.633650,0
-1.857706,-0.083111,0
-1.696235,-0.287251,0
-1.785646,0.394674,0
-1.125700,-1.285412,0
-0.155010,-2.453047,0
-0.505550,-2.090407,0
-0.321819,-1.243600,0
-2.364312,-2.077912,0
-0.979037,-3.460578,0
0.464778,-1.060985,0
-2.199261,-1.214142,0
-0.137069,-0.049150,0
-1.631446,-0.188776,0
-3.655409,0.368987,0
-0.662251,0.681856,0
-1.179950,-2.018739,0
0.768831,-0.499260,0
-0.717407,0.879594,0
-0.844376,-1.054125,0
-1.944788,-0.155543,0
-1.262341,-1.898238,0
-0.814780,-0.305261,0
-2.794514,-1.049405,0
-0.450144,-2.641846,0
-1.171456,-2.094041,0
0.465076,-0.553787,0
-1.443771,-1.221356,0
-3.505608,-3.049835,0
-0.889342,-1.079679,0
-1.955534,1.419898,0
-0.450094,-0.022424,0
-3.100249,-0.535986,0
-3.163503,-1.461499,0
-0.180434,-0.612885,0
-2.494408,-1.120696,0
-0.980280,-0.470399,0
-1.515933,-2.144310,0
0.626832,-0.523419,0
-0.595965,-1.771279,0
-1.320178,-1.103699,0
-3.778750,0.556465,0
-2.104664,0.302381,0
0.218281,-1.882054,0
-1.521681,-0.901277,0
0.999368,-0.505033,0
-0.692252,-0.102057,0
-0.514899,-1.130789,0
0.053739,-1.500476,0
-1.868278,-0.862683,0
-1.747403,-0.958058,0
0.328505,-2.496209,0
-1.106434,-0.375988,0
-1.909120,-2.565160,0
-1.768718,-0.499300,0
0.158856,-1.229414,0
-0.858537,-1.412006,0
-2.910040,1.163217,0
-1.103785,0.074293,0
-1.989381,-2.577161,0
0.284754,-0.071123,0
-0.395441,-1.529682,0
0.053267,-1.379937,0
-0.414576,-2.568812,0
-2.567983,-2.671757,0
-2.348898,0.919310,0
-1.453898,-0.882309,0
-1.046461,0.172377,0
-0.540096,0.403041,0
-0.372854,-2.096114,0
-1.916228,-0.792763,0
-0.328453,-1.582546,0
-1.491475,-0.688699,0
-0.641372,-2.314028,0
0.123997,-1.379095,0
-1.316222,-0.811291,0
-1.889080,-1.731726,0
-2.581892,0.362398,0
-2.828055,-1.881380,0
-3.272787,-1.358619,0
-0.621972,-2.015889,0
-3.958637,-1.076002,0
-0.480861,-2.430490,0
-1.295982,-0.625589,0
-2.053571,-1.513298,0
-0.502332,-1.584388,0
-3.412085,-0.302661,0
-0.506159,-2.280421,0
1.785839,-1.281234,0
-0.776462,-1.902239,0
0.604737,0.051216,0
-2.124095,-1.678188,0
-2.555334,-0.786836,0
-0.142800,-1.286186,0
-1.594144,-1.943980,0
-0.718125,-1.649003,0
-0.887012,-1.344230,0
-0.395762,-0.794270,0
-0.534465,-2.578778,0
-1.100256,-1.084109,0
0.865234,-0.484138,0
-0.895221,-1.794376,0
-1.961075,-0.808813,0
-1.506569,-0.926547,0
-0.562057,-0.705147,0
-1.454598,-2.331434,0
0.288925,-1.012081,0
-1.414750,-0.810875,0
-0.104071,-2.312544,0
-1.725133,0.418547,0
-1.082514,-1.072921,0
-0.176629,-0.784134,0
0.913118,-1.795551,0
-1.112650,-1.158999,0
-2.239960,-0.083889,0
-2.620107,-1.449022,0
-0.502241,-1.407705,0
-2.026911,-1.122569,0
-1.643523,0.417709,0
-0.996992,-2.764091,0
-2.436130,-0.357200,0
-0.697050,-1.136917,0
0.427911,-2.729596,0
-0.799825,0.814768,0
-0.486970,-1.896372,0
-1.105235,-0.695265,0
-0.277502,-0.008278,0
0.185570,-0.174263,0
-0.999652,-0.447618,0
-2.022615,-1.053389,0
-0.303101,-1.301675,0
-1.991191,-0.101904,0
-0.041290,1.305990,0
-0.581199,-1.441870,0
-1.525593,0.759802,0
1.319386,0.914792,0
-1.919663,-2.023185,0
-4.463852,-1.826908,0
-0.100547,0.395770,0
-2.350416,-1.428406,0
-1.627609,-1.378817,0
0.343131,0.378947,0
-1.665522,-2.462446,0
-0.141539,-0.896284,0
-0.964201,0.326645,0
-2.658029,-1.070153,0
-1.321320,-0.015549,0
-3.778931,-2.206871,0
-2.172056,-0.153215,0
-0.310950,-1.550115,0
-2.859933,-2.726705,0
-4.340994,-0.795854,0
-1.583499,-1.735866,0
-0.873389,-3.367128,0
-0.445011,-0.598178,0
-0.503347,-1.129253,0
-0.126975,-2.859484,0
-2.174923,-0.642852,0
-1.135319,-1.818402,0
-0.936372,-0.484800,0
-1.295339,0.701087,0
-2.165220,0.851709,0
-0.105131,0.190272,0
-0.591560,-0.538289,0
-0.860878,-0.884508,0
1.567996,-0.431886,0
-1.208025,0.709288,0
-2.002940,0.106488,0
-0.896470,0.508720,0
-1.892581,-0.329082,0
1.117537,1.448885,0
0.677843,0.311007,0
-1.832850,0.683294,0
-0.363085,0.110424,0
-0.672645,-0.915656,0
0.167247,-1.146599,0
-0.544352,0.364899,0
-0.860128,-2.032983,0
0.182901,-1.781164,0
-0.757590,-0.957642,0
-0.914055,-0.526964,0
-0.566167,1.001954,0
-0.146004,-1.443230,0
-1.031039,-1.619836,0
-1.656459,-1.766778,0
-1.583505,0.147132,0
-1.696660,-1.024892,0
-0.412922,-1.602477,0
-0.362931,0.241983,0
-1.898979,-2.757862,0
0.901593,-2.293409,0
-0.346331,-1.357398,0
-0.561082,-0.683175,0
-0.750686,-1.402618,0
-3.150442,0.159923,0
-1.388116,-1.294687,0
0.096419,-1.807026,0
-2.161220,-1.000344,0
-0.349532,-0.090246,0
-1.802360,-1.552599,0
-1.924938,-3.739973,0
-2.471648,-1.158587,0
-1.561972,-1.485302,0
-0.310036,0.101557,0
-2.412402,-0.816593,0
-0.245421,0.407107,0
-1.414686,-0.407495,0
-0.912302,-2.135728,0
-0.494967,-0.725350,0
-0.984919,-0.912932,0
-0.251818,-1.822519,0
-2.381610,-1.298171,0
-1.188032,-2.888155,0
0.672339,-2.601043,0
-0.860753,-0.799337,0
0.241148,-0.619887,0
0.665458,-3.409397,0
-1.998765,-1.295320,0
0.407673,-1.803879,0
-1.910826,-1.935391,0
-0.539303,-0.628767,0
0.113221,0.249047,0
0.185402,-1.197828,0
-1.274720,-1.235421,0
-2.684854,-0.415548,0
0.782479,-1.354479,0
-0.986588,-0.574962,0
-0.214629,-1.869378,0
0.673892,-0.039173,0
-0.387750,-0.717191,0
-0.369936,0.134052,0
0.181992,-0.906373,0
0.185212,-0.611390,0
-2.223899,-1.467032,0
-1.469699,-1.794632,0
-1.800436,-0.490204,0
-1.703033,1.012447,0
0.042522,1.060204,0
-2.145446,-0.051987,0
-1.495866,-1.281971,0
-1.074358,-0.314643,0
1.025278,-1.108532,0
-2.125084,-2.678718,0
-1.997903,0.959325,0
-0.229717,-0.609272,0
-2.051368,-1.824253,0
0.263173,-1.978424,0
0.470151,-0.080640,0
-1.039116,-0.724911,0
-2.157857,0.563297,0
-1.224664,-0.452113,0
-0.337728,-0.834820,0
-1.687346,-1.334020,0
0.070883,-1.765799,0
-0.149245,0.491338,0
-2.009201,-2.164147,0
-0.976969,-2.978964,0
-2.458885,-2.085786,0
-2.881077,-0.248218,0
-2.878749,-1.025824,0
-3.293089,0.719209,0
-1.787878,-1.285998,0
-2.144740,-0.940408,0
-1.444525,-0.810361,0
-3.280270,-0.124544,0
-1.649719,0.135966,0
-1.586660,-1.522293,0
0.035770,-2.205683,0
-2.043010,-2.027381,0
-1.814185,-1.568507,0
0.688974,-0.407619,0
-2.995932,-0.598913,0
-0.649050,-0.969856,0
-1.441342,-0.269666,0
-0.873816,0.036659,0
0.811038,-1.588021,0
-1.147270,-0.628559,0
0.648980,-1.080230,0
-1.422482,0.248486,0
-0.401225,-1.706781,0
-3.065947,-0.472126,0
-0.773742,-2.106778,0
1.323550,-0.224285,0
-2.219890,-2.284884,0
0.076750,-2.226737,0
-2.280386,-0.596728,0
-2.700442,0.175925,0
-1.666588,1.821326,0
-1.010545,-2.846936,0
-1.164456,-0.822130,0
-0.729105,-0.474201,0
0.227735,0.078194,0
-0.607806,-0.554058,0
-1.823265,-2.304356,0
-2.781772,-1.675840,0
1.620855,-0.262518,0
-1.182679,1.233953,0
-1.617285,-0.778501,0
1.168606,-2.027863,0
-2.843918,-1.285449,0
-0.511502,-2.629941,0
-1.428972,-1.094003,0
0.210631,-0.830664,0
-0.310583,-0.834705,0
-0.017679,-0.806720,0
-1.276387,-1.257411,0
-1.766980,-1.951310,0
-1.021662,-1.062121,0
-4.077883,-3.158037,0
-1.956553,-1.489754,0
-1.217832,-1.683795,0
0.236347,-0.462735,0
-1.570537,-1.552260,0
-1.876897,-1.983430,0
-0.365977,-1.775545,0
-0.166636,-0.082175,0
-0.875545,-0.974196,0
-0.762078,2.231571,0
-2.510101,-1.111017,0
-0.989484,-0.320903,0
-1.430185,-1.192877,0
-1.093635,-0.034645,0
-0.811854,-1.648327,0
0.737585,-2.145756,0
-2.032782,0.523840,0
-0.463563,-1.411266,0
-1.419136,-0.772733,0
-1.786992,-0.560422,0
-1.440936,-1.300187,0
-0.577101,-0.327894,0
-1.923048,-1.035146,0
-1.855968,-0.772200,0
-0.955106,-1.058079,0
-1.104763,-0.575435,0
-1.314612,-1.349527,0
-0.657039,-2.981809,0
-2.044978,-1.126996,0
-1.458823,0.372247,0
0.523044,-0.930183,0
-2.770259,0.747338,0
-0.708757,-1.664724,0
0.180909,-0.262800,0
-1.200463,0.164628,0
-1.089295,-1.528072,0
-2.350070,-2.877223,0
-2.110887,-1.582238,0
-1.792683,-1.680285,0
-0.190579,-0.880441,0
-1.308129,-0.551997,0
-0.992954,-2.413844,0
-0.010465,0.238696,0
0.076525,-1.219380,0
-0.723836,-1.738987,0
-1.072675,-0.346384,0
-2.959010,-0.806394,0
-0.506032,-1.849755,0
-1.660697,-0.401244,0
-1.107373,-0.622102,0
-2.621583,-3.518386,0
-1.332821,-2.085610,0
-1.830989,1.458129,0
-0.066131,0.209535,0
0.168408,-1.148858,0
-1.448981,-0.299408,0
-1.066575,-1.390690,0
-1.737705,-0.935164,0
-3.092826,0.054731,0
-1.028049,-1.702410,0
-0.895673,-1.412921,0
-1.475480,-2.320405,0
-0.940815,-0.943559,0
-2.147513,-2.154023,0
-0.034106,-1.613263,0
0.144654,-3.196907,0
-2.602100,-1.689565,0
-1.870019,-2.901876,0
-1.758166,-2.919121,0
-1.381457,-1.734751,0
-1.289592,-1.886078,0
-0.476460,0.589761,0
-0.676329,-1.341529,0
-2.416924,0.008026,0
-0.119630,-2.042783,0
-0.749951,-1.230912,0
-0.919880,-1.085364,0
-1.267541,-1.232119,0
-0.499590,-0.555541,0
-3.317483,-1.368971,0
-1.686833,-2.416363,0
-0.835719,-0.963400,0
-2.851492,0.260059,0
-2.226277,-1.624960,0
-1.626593,0.171929,0
-2.782153,-1.236411,0
0.844303,-0.173223,0
-1.825186,-0.119003,0
-1.345571,0.809386,0
-1.219121,-1.109984,0
-1.329564,-0.123414,0
0.227077,-1.960474,0
-0.359904,-2.420652,0
-0.137562,-2.428436,0
0.174579,-1.358304,0
-0.728972,-1.803036,0
-1.561761,-0.967754,0
-0.160416,-0.751849,0
-3.231664,-0.384073,0
0.064729,0.952538,0
-1.564180,-0.031928,0
-1.279062,-2.015956,0
-2.234242,-1.899363,0
-1.338039,-0.754311,0
-3.728582,0.019948,0
-0.358564,-0.756985,0
0.790035,-2.391604,0
-0.977086,-0.126727,0
0.447394,-0.761361,0
-1.590634,-0.055731,0
-0.472004,-0.611171,0
-2.688814,-2.985665,0
-0.013761,-0.438540,0
-0.625583,-1.488827,0
-1.683760,-1.153731,0
-2.073587,-1.567557,0
-1.972888,-2.299657,0
0.129362,-1.080873,0
-0.596569,-0.248213,0
1.252534,-2.166544,0
-0.761027,0.842227,0
-2.944807,-2.142928,0
0.521093,-0.837553,0
-0.270196,0.470362,0
-3.438799,1.222998,0
-1.398823,1.286021,0
-0.625758,0.039854,0
-0.420172,1.004579,0
-2.725239,-1.825536,0
-0.353155,-1.351410,0
-0.770524,-1.317067,0
-1.388953,-3.090424,0
0.691374,-1.076093,0
0.023412,-0.223978,0
-1.538711,0.387287,0
-2.478824,0.325699,0
-2.444125,-1.096506,0
0.358470,0.702024,0
0.749579,-0.637607,0
-1.171532,-3.099314,0
-2.037913,-2.296981,0
-0.500990,-0.969775,0
-0.082405,-0.760589,0
-4.321743,-0.592712,0
0.109177,-0.164718,0
-1.554714,-2.014078,0
0.336847,1.234861,0
-0.663302,0.154771,0
-2.057669,-2.715238,0
-1.156908,0.360277,0
-2.536263,-1.857770,0
-1.222668,-0.357001,0
-0.934610,-0.901690,0
-2.200369,-1.376700,0
-0.480713,-1.693342,0
-1.313738,0.746989,0
-1.729180,0.113734,0
-1.214436,-0.357306,0
-1.399617,-0.378343,0
-2.205647,-0.039304,0
-1.868109,-1.383961,0
-2.352875,-1.146802,0
-0.214840,-0.139695,0
-0.736824,-0.657470,0
-1.234456,-0.606065,0
-0.630940,-1.780717,0
-2.139459,0.585630,0
-1.424333,-1.237488,0
-1.326734,-0.713084,0
-0.960473,-0.427226,0
-2.295102,1.518033,0
-1.041890,-2.737330,0
-0.906151,-2.068625,0
-1.226061,0.296797,0
-0.444706,0.746377,0
-0.897075,1.271425,0
-3.086428,-3.032631,0
-2.349298,-1.668666,0
-1.459695,-0.724188,0
-0.368474,0.568344,0
-1.187581,-0.686245,0
-1.255169,-1.978901,0
0.231632,-1.821893,0
-0.150814,-1.438459,0
0.152455,0.208798,0
0.030469,-0.299699,0
-1.710612,0.411252,0
0.564510,-1.598684,0
-2.066928,-3.825463,0
-0.808999,-1.999475,0
-1.461287,-1.627931,0
-1.216765,-0.721436,0
-2.383912,-2.905052,0
-2.427990,-1.341763,0
-1.796262,-0.628754,0
-0.947467,-3.092581,0
-0.630661,-1.181418,0
0.493874,-0.283461,0
-0.833181,-2.669478,0
-0.939015,-1.592057,0
-0.952661,-0.100122,0
-1.446706,1.375083,0
-0.078301,-0.462461,0
0.158079,-0.511956,0
-0.957335,0.557853,0
-2.303781,-0.419770,0
-0.641579,0.013431,0
-0.431772,-0.818308,0
0.396365,-1.372001,0
-1.906040,-0.647959,0
-3.449800,-0.677346,0
-1.063960,-1.243865,0
0.124690,-1.008441,0
-0.575655,-1.643452,0
-2.028011,-1.913175,0
-1.248801,-2.212542,0
0.973326,-0.249458,0
1.099319,0.915200,0
-0.322507,0.953276,0
-1.269852,0.267494,0
-2.663481,-3.303110,0
-0.984074,-0.605496,0
-1.201159,-0.196852,0
-2.475631,-1.767377,0
-3.595839,-0.737022,0
-0.637150,0.094243,0
0.072797,-1.077088,0
-1.839352,-0.069923,0
-0.010351,-1.422102,0
-1.498303,-0.887445,0
-0.505012,-1.266830,0
-0.757541,-2.336627,0
0.027136,-0.123155,0
-1.924126,-1.479200,0
1.251363,-0.231044,0
-1.322768,0.436334,0
-0.363533,-0.327403,0
-1.115717,1.585689,0
0.649077,-3.258675,0
1.840252,-0.851916,0
-1.624829,-1.943646,0
-1.687865,-0.525267,0
-0.373890,-0.572362,0
-2.036294,-0.048878,0
-3.714002,-0.730869,0
-1.962407,-4.278021,0
-1.934535,-0.717019,0
0.877708,-0.016948,0
0.596051,-0.862373,0
-0.861737,-1.094942,0
-0.588146,-2.624603,0
-0.757322,-1.901295,0
-1.348605,-2.760732,0
-2.251728,-0.991649,0
-0.763183,-2.447955,0
-3.320825,-1.856665,0
-2.948312,-1.593210,0
-1.246642,-2.025430,0
-1.003715,0.302212,0
-1.323952,-1.537859,0
-0.413939,-1.193881,0
-1.814518,-1.983793,0
-1.579730,-1.258651,0
-1.202218,-3.235505,0
0.690669,-3.826436,0
-0.688712,-1.368076,0
-0.657791,-0.489775,0
-1.117606,-1.807438,0
-2.716192,-1.013434,0
-2.571970,-0.428613,0
-1.653266,-1.186982,0
-0.309671,-2.076066,0
-2.380286,-2.283106,0
-3.181300,-1.078114,0
-2.610127,-0.406275,0
-1.956202,-1.739648,0
-0.130143,-0.786467,0
-0.662239,-2.163579,0
-0.896715,-0.424764,0
-1.270472,-1.216787,0
-2.152213,1.128679,0
0.146064,-0.351341,0
-0.444511,-1.290702,0
1.255069,-1.599455,0
-0.460138,-0.120090,0
-0.829240,-0.873016,0
0.522967,-0.941207,0
-2.108164,-0.831924,0
-1.277351,-0.959539,0
-0.620802,-0.640968,0
0.503594,0.562183,0
-0.753436,-2.257430,0
0.593376,-2.480550,0
-2.291921,-1.020027,0
-1.363848,-1.275913,0
-0.716959,-1.426512,0
-2.379974,-2.534491,0
0.163534,-1.775600,0
-1.344906,-3.403830,0
-0.399290,0.199619,0
1.238628,-1.040055,0
-1.297641,-1.959359,0
-3.825959,-0.332152,0
-0.681684,-1.953997,0
0.527838,0.093570,0
-2.068672,-2.544237,0
-1.379097,-0.686131,0
0.905450,-0.328995,0
-0.979115,-0.972137,0
-0.990878,0.375387,0
-0.092411,-1.596838,0
-2.381432,-2.772880,0
-0.366807,0.852816,0
-2.711502,-2.002391,0
-3.317350,-1.959862,0
-0.640330,-1.560099,0
-2.145055,-1.209268,0
-0.266898,-1.431375,0
-0.171244,-1.560309,0
-2.339950,-0.235605,0
-2.885267,0.209148,0
-3.336410,-0.874217,0
-1.830770,-1.256133,0
-0.728995,-1.897920,0
-1.489928,-1.006180,0
-0.107280,-1.853706,0
0.009330,-1.090810,0
-1.273843,-1.489997,0
-1.563671,-3.834270,0
-1.757067,0.433102,0
-1.247488,-2.963931,0
-1.988976,-0.546547,0
-1.401012,-1.806267,0
-0.763163,-1.300664,0
-0.246041,0.266398,0
-2.162639,-2.374471,0
-1.469313,-1.354856,0
0.251125,0.973848,0
-1.197853,-0.414839,0
-1.200518,-3.761641,0
-1.585933,-1.138721,0
-1.011615,-1.019421,0
-0.356385,-1.312175,0
-0.360181,-2.037769,0
-0.030202,-0.179136,0
-0.622081,-1.017662,0
0.693762,-1.643577,0
-1.308697,0.086083,0
0.284613,-4.246482,0
-0.128578,-0.978028,0
-3.390616,0.518545,0
-2.240659,-1.340931,0
-1.046403,-0.441122,0
-0.817812,-0.442916,0
-1.521923,-1.779279,0
-0.612045,0.006709,0
-0.646067,-1.993090,0
0.597339,0.140717,0
-1.429218,-1.398014,0
-1.131149,-3.898733,0
-1.008995,-0.813854,0
-2.095731,-0.260240,0
-0.865057,-1.264726,0
-1.890481,-1.301901,0
-0.864556,1.465162,0
-0.014539,-1.284548,0
-1.798333,-1.566519,0
-1.325977,-2.466041,0
-1.113924,-0.307345,0
-1.080695,-1.043239,0
-0.638331,-1.633050,0
-0.461812,-0.267858,0
0.354074,-1.380678,0
-0.307590,-3.644413,0
-1.431874,-0.812665,0
-0.110357,-2.622939,0
-2.331423,1.129342,0
-0.662171,-2.291252,0
-1.196518,0.503235,0
-1.857291,0.011748,0
-2.096528,-1.206031,0
-1.965721,-0.778155,0
1.694768,-1.482435,0
-1.643977,0.590687,0
-1.246232,0.739495,0
0.148292,-2.978784,0
-1.829862,-2.102200,0
-1.813907,0.501528,0
-2.703740,-1.645610,0
0.509717,-2.069240,0
-1.728567,-1.167286,0
0.460164,-2.299708,0
-0.681974,-1.121531,0
-1.860742,-0.940326,0
-2.657517,-2.411606,0
0.808637,-0.899299,0
-1.964087,0.326009,0
-1.389675,0.268511,0
-1.557154,-1.576705,0
-0.102928,-0.249669,0
-2.271596,-3.410614,0
-0.372012,-2.269256,0
-0.821051,-0.497687,0
-1.140064,1.340495,0
-2.850043,-1.116072,0
-1.161491,-2.477889,0
0.766349,-1.916790,0
-1.350084,-2.145507,0
0.709281,-1.177299,0
-1.506122,-1.255294,0
0.603234,-1.882543,0
-0.210498,-1.944875,0
-1.478729,-2.047739,0
-2.958220,-0.267277,0
-1.350202,-0.306719,0
-2.123703,-0.317503,0
-1.453743,-1.836234,0
0.408900,-1.136832,0
-1.125953,-0.239451,0
-2.365674,-0.229685,0
-1.237154,-0.491453,0
-1.641234,-0.530765,0
-1.118080,-1.432653,0
-1.164448,-1.688358,0
-2.389383,0.008157,0
-0.351291,-1.819611,0
-1.310278,-0.000972,0
-0.833760,-0.243300,0
-1.315468,-1.026312,0
0.534913,-2.624915,0
-0.512572,-1.558387,0
0.998328,-0.679213,0
-0.449859,-0.504845,0
-2.857689,0.272493,0
-3.132551,1.077841,0
-1.470511,-1.437294,0
-2.030654,-1.356366,0
-0.969691,-0.755634,0
0.498193,-0.287891,0
-1.431503,-2.075646,0
-2.453788,-1.356898,0
-2.148956,0.863740,0
-1.425165,-0.220306,0
-2.327182,-1.127876,0
0.329916,-1.635177,0
0.073887,-0.490663,0
-0.009008,-2.078179,0
-1.637727,-0.856930,0
1.349719,-0.501268,0
-0.126197,-0.869511,0
0.085356,-0.386895,0
0.366863,-2.248928,0
-1.949009,-1.566009,0
-0.104666,-1.250727,0
-2.903921,-0.990495,0
-1.609334,-2.602552,0
-1.196274,-3.450049,0
-0.927754,-1.846391,0
-0.754449,-1.682029,0
-1.222970,-0.310321,0
0.786855,0.382595,0
-0.290124,-1.652283,0
-0.426980,-0.991981,0
-0.862336,-0.987886,0
-0.250361,-0.543593,0
-2.499133,0.475566,0
-1.706701,-2.226052,0
0.612560,-3.379443,0
0.124234,-1.664700,0
-2.146049,-0.076489,0
-1.298073,-3.353912,0
-0.282011,-2.214182,0
0.126155,-2.001702,0
0.609408,-0.358105,0
-1.437259,-1.356660,0
-0.623603,0.213015,0
-1.772859,0.108346,0
-2.171629,0.285219,0
-2.458997,-0.775548,0
-1.515292,1.072076,0
-2.499773,-1.658049,0
-2.275396,-1.472911,0
-1.638563,-0.371539,0
-1.153483,-0.653570,0
0.319994,-0.613265,0
-1.236217,-0.759380,0
-1.293032,-1.446740,0
-2.624366,-0.072375,0
-0.513191,-0.741786,0
-1.039387,0.904497,0
-1.267236,-0.690985,0
-1.753205,-0.647067,0
-2.311879,-1.269032,0
-1.666608,0.330763,0
-2.423859,-0.014395,0
-0.971622,-0.381965,0
-2.663726,-1.788219,0
-0.311835,-1.768019,0
-2.333021,-0.719190,0
-0.941663,-1.278330,0
-0.795194,-1.596921,0
-2.862335,-1.189927,0
-0.063012,-0.439811,0
0.088548,-2.138307,0
-2.842991,0.587073,0
-0.255179,-1.062168,0
-1.512710,-2.038451,0
-1.939116,-0.401674,0
-2.274266,-1.135806,0
-1.861299,-2.588417,0
0.489693,-1.705684,0
0.712597,-1.169398,0
-0.205468,-1.280279,0
-0.608082,-2.777810,0
-0.340060,-4.093491,0
-3.053845,0.608664,0
-2.429156,-1.853258,0
-1.796389,-0.898211,0
-1.691274,-2.946039,0
1.380492,-0.873424,0
-1.085965,0.759158,0
-1.107042,-3.300126,0
-1.550996,0.812137,0
0.749407,-0.843966,0
-1.920494,-2.026077,0
-1.038070,-0.463765,0
-3.367107,-0.870188,0
-2.666873,-0.811284,0
-2.635288,-1.198504,0
-1.877676,-1.412930,0
1.242922,-0.353834,0
-3.528181,-0.251530,0
-3.500752,-2.288174,0
-2.248929,-1.048905,0
-1.915343,-1.130269,0
-0.298970,0.353854,0
-0.207497,-1.580542,0
-1.968539,-2.408599,0
0.410389,-0.957532,0
-0.467541,-0.734358,0
1.952915,0.341067,0
-0.450987,-1.157841,0
-0.590728,0.205850,0
1.091848,-0.834150,0
-0.653311,-0.979991,0
2.684074,0.583101,0
-0.891537,-1.890628,0
-1.650601,-0.260137,0
-1.397369,-0.575943,0
-1.985290,0.010249,0
-0.986103,-0.643015,0
-1.753174,-2.213565,0
0.588639,-0.442477,0
-2.157505,0.600088,0
-0.873715,-1.060758,0
-0.948771,-0.922791,0
-1.380626,-1.615211,0
-0.337786,-2.195086,0
-2.306380,-1.962700,0
-0.498531,-1.245112,0
-0.504124,-1.401331,0
-1.319234,-1.551077,0
-0.804512,-2.586159,0
-1.443184,0.210416,0
0.552926,-1.763607,0
-1.091522,-1.835474,0
-1.343659,-1.132058,0
1.901376,-1.435125,0
-1.222050,-0.686577,0
-1.623140,-1.640324,0
-0.745217,-1.034868,0
-0.654223,1.389481,0
-2.614534,-0.812210,0
-0.141591,-1.163552,0
-1.978895,-2.674341,0
-4.043184,-0.475961,0
-0.657781,-2.483390,0
-1.289233,-2.367672,0
-0.512995,-0.920534,0
-1.030732,-1.105634,0
-0.850397,-0.715392,0
-2.594563,-0.691089,0
1.127022,-1.844142,0
0.675528,-2.834935,0
-3.712478,-0.775493,0
1.238899,-1.441347,0
-0.700299,-0.432530,0
-1.946176,-1.055974,0
-0.639101,-1.418173,0
-2.543895,-0.535684,0
0.433168,-0.157801,0
-0.321097,-1.554169,0
0.718771,-2.330045,0
-1.110874,-1.337545,0
0.417391,-1.725299,0
-1.273616,-2.387051,0
-1.080373,-2.696823,0
-0.619065,-1.023589,0
-0.851567,-2.096330,0
0.625779,-0.832426,0
0.472321,-1.122123,0
0.029372,1.387359,0
-1.934603,1.863702,0
-0.102856,-1.930559,0
-1.666698,-2.970554,0
-2.139361,0.119860,0
-0.687161,-3.438488,0
1.777364,0.608102,0
-1.396184,-1.737811,0
-1.849693,0.120906,0
-1.039081,-1.169150,0
-0.856761,-1.430803,0
-0.844676,-0.481519,0
-2.113039,-0.678856,0
0.301455,0.586792,0
-2.029522,-2.934556,0
-0.418452,-2.655218,0
-1.853934,-1.425408,0
-0.592892,-0.807724,0
-0.530946,-0.608804,0
-1.750679,-1.210473,0
-0.657510,-1.399802,0
-2.974296,-0.781118,0
-2.283794,-0.093841,0
-2.383330,0.415510,0
-3.212132,-0.026200,0
0.254043,-1.804311,0
-1.189292,-0.933745,0
-1.437376,-2.174494,0
-2.062539,-2.895372,0
-1.506404,-0.937882,0
0.037197,0.468829,0
-1.520836,-2.287165,0
-0.449068,-0.466634,0
-0.345994,-1.901422,0
-2.272941,1.383623,0
-2.112386,-2.448510,0
-2.588472,1.339012,0
-0.529631,-0.323512,0
-0.948192,-0.751312,0
0.969892,0.442722,0
-1.557059,-1.199622,0
-0.975334,0.186392,0
-1.129132,-2.134689,0
-2.058948,-2.025641,0
-1.045281,-1.445347,0
-1.306150,-1.683955,0
-0.426548,-1.828401,0
-0.976346,-1.596303,0
-0.140483,0.249304,0
-1.493795,-1.282586,0
0.114795,-1.390499,0
-1.303268,0.920237,0
0.122974,-1.104858,0
-2.629818,0.761638,0
-2.752491,-0.856648,0
1.539111,-2.017824,0
-0.525670,-0.039527,0
-2.843225,-0.315224,0
-1.580662,-0.539323,0
-0.310128,-1.776481,0
-2.396563,-1.333535,0
-2.517322,-1.843512,0
-0.915814,1.030685,0
-0.556517,-2.025974,0
-1.535511,-1.313284,0
-0.762907,-0.269652,0
1.153837,0.476898,0
-2.799637,-0.883697,0
-0.938139,-2.521983,0
-1.443841,-1.155496,0
-2.158551,-0.288181,0
-0.704077,-2.270231,0
-0.753900,-2.305995,0
-1.355059,-1.901508,0
-2.284168,-2.283339,0
-0.410327,-1.164827,0
-1.222820,0.261598,0
-0.806707,-0.949165,0
-3.324209,0.290414,0
-0.480518,-1.518947,0
-1.028666,-1.613466,0
-0.178808,-3.302554,0
-0.510416,-0.954437,0
0.601947,-0.132923,0
-1.440500,-0.663974,0
-2.636215,-1.483071,0
0.804740,-1.157725,0
-1.847828,-1.869255,0
-2.161823,-1.672879,0
0.328858,-0.797664,0
-1.942626,-1.707274,0
-1.785555,0.887205,0
-2.947389,-0.968684,0
-1.146218,2.417189,0
-0.179541,0.703313,0
-1.173913,-0.771081,0
-0.719592,-0.270575,0
-2.028077,0.838899,0
-0.412352,-0.810436,0
-0.925432,-2.813064,0
-2.728104,-1.297370,0
-0.408896,-0.216018,0
-3.642134,0.548492,0
-0.410047,-2.250837,0
-1.255151,-0.971863,0
-0.325104,-1.437033,0
-1.823498,-1.404730,0
-2.191625,-0.348467,0
-0.522892,-1.308683,0
-1.917829,-1.426875,0
-1.608941,-1.687608,0
-2.494391,-0.949547,0
-1.729084,-1.041908,0
-2.207218,0.352358,0
-0.500402,0.349268,0
