-0.379906,-0.979561,0
-0.315780,-0.848420,0
-2.754583,0.062912,0
-1.572240,-1.531790,0
-2.204648,-0.354676,0
0.144907,0.316371,0
0.527634,-1.118398,0
-2.475385,-1.013148,0
-2.374606,-1.520841,0
-3.186366,-1.884416,0
-1.854721,-1.805695,0
0.199093,-2.208740,0
-1.187479,2.416993,0
-1.009521,-1.333932,0
-0.025296,-2.569115,0
-1.700862,-1.233069,0
-2.100141,2.311368,0
0.599948,1.042969,0
-0.885189,-2.738704,0
-1.831362,-2.081930,0
-0.675988,-1.329839,0
0.078135,-0.367492,0
-0.786866,-2.210216,0
-0.364987,0.189603,0
-0.008780,-2.815974,0
-1.014803,-2.077150,0
-1.101471,-1.256404,0
-0.643123,-1.194088,0
-1.473117,-1.418269,0
-1.319976,-0.326498,0
0.063333,-0.698660,0
0.834592,-2.653773,0
-0.016141,-1.163913,0
-0.404128,-1.813895,0
-2.186064,1.343526,0
-1.805452,-0.537274,0
-2.186889,-2.864085,0
0.146943,-1.585153,0
1.317699,-1.694880,0
-1.135462,0.401687,0
-2.443470,-1.352553,0
-0.314949,-0.238092,0
-1.495372,-0.402730,0
-0.679255,-1.590774,0
-1.097514,-1.166673,0
-1.103473,-1.024962,0
-0.552567,-0.798558,0
-1.002421,1.070384,0
-3.036342,-0.153371,0
-1.085333,-0.787730,0
-0.525800,-0.506976,0
-2.808791,-0.975516,0
0.217893,-1.575905,0
-0.656916,-2.422359,0
-0.633169,-1.062349,0
-2.194596,-1.851528,0
-0.013833,-1.806297,0
0.191266,-1.297025,0
-2.098873,-0.321213,0
-1.802363,0.727918,0
-0.092304,-2.662724,0
-1.611767,0.207441,0
-1.356493,-0.446424,0
1.330980,-0.251736,0
-0.936722,-2.340915,0
-3.471173,0.568967,0
-2.003558,-1.664291,0
1.981609,-0.135092,0
-0.628472,-1.702241,0
-1.681797,-0.501545,0
-2.000875,-1.976422,0
-1.730438,1.393335,0
-1.397100,-1.081790,0
-2.183444,-2.223308,0
-1.791285,0.912796,0
-0.316809,-0.812652,0
0.524788,-1.383141,0
-1.148656,0.060925,0
-0.606363,0.656064,0
-0.896646,2.287689,0
-1.598202,-0.294217,0
-1.518004,-4.136917,0
1.300095,-0.358938,0
-0.734202,-0.426486,0
0.300204,-0.244437,0
-0.416686,-0.608825,0
-2.519758,0.359743,0
-0.113421,-2.366777,0
-1.039535,-0.744515,0
0.252967,1.027766,0
-0.990957,-3.683962,0
-0.489400,0.695337,0
1.370061,-1.523549,0
0.155390,-0.869365,0
0.438426,-1.555373,0
-1.602853,-1.251322,0
-0.991936,-1.690728,0
-1.920601,-1.255846,0
0.496807,0.196362,0
-2.141802,-1.829375,0
-1.105043,-0.346234,0
-1.195787,-0.669118,0
1.012171,-2.575060,0
-0.450002,-0.571180,0
1.474242,-2.335440,0
0.861326,-2.038793,0
0.543597,-3.104970,0
0.006908,0.411415,0
-0.657103,-1.102025,0
-1.749073,-3.013900,0
-2.282926,-2.008633,0
-0.808014,0.267633,0
-0.290254,-2.941878,0
-0.527539,-1.782190,0
0.569784,-2.396780,0
-0.299290,-0.669438,0
-0.710132,-0.937491,0
-1.754634,-0.212940,0
-0.758541,0.405561,0
-1.513078,-2.743189,0
-2.061177,-1.719880,0
-0.627674,-3.839733,0
-0.462119,-1.930741,0
-2.447461,-0.801071,0
-3.585684,-0.941817,0
-0.915504,-0.362430,0
-1.284534,-0.072856,0
-1.666910,-0.836328,0
-0.023365,1.050356,0
0.084899,-1.059098,0
-2.109936,-1.549069,0
0.118193,-0.475453,0
-2.819067,-1.835651,0
-0.124570,-0.688226,0
-1.123498,-0.832345,0
-2.246655,-0.691715,0
-0.483354,-1.255344,0
-1.395310,-1.478627,0
-2.577497,-0.655300,0
-2.704932,-3.125747,0
-0.298169,-0.517231,0
0.616177,-0.255414,0
-2.594682,-0.704013,0
-2.216139,0.306844,0
-3.577407,1.792669,0
-0.731824,-2.286777,0
-1.266968,-0.656199,0
-2.420443,-0.876436,0
-0.953210,-1.809731,0
0.140008,-2.058711,0
-2.258555,-1.608962,0
-1.518205,0.370051,0
-0.975447,0.881029,0
-1.628779,0.598610,0
-1.642323,-0.628383,0
-2.415341,-1.281792,0
-0.993407,-0.708257,0
-1.790963,-0.075862,0
-1.378466,0.175695,0
-1.703537,-1.014311,0
-2.347437,-0.367238,0
-0.779285,-0.330660,0
-0.783581,-1.422739,0
-0.103690,-0.437785,0
0.476558,-1.647178,0
-0.647901,-0.559219,0
-0.832268,-1.067741,0
-0.527900,-1.823560,0
1.028760,-0.275014,0
-2.310076,-1.582864,0
-0.894331,-1.774289,0
-1.110961,-1.218629,0
-1.819171,0.686478,0
0.142645,0.558453,0
-0.805795,-1.258487,0
-0.363148,0.258848,0
-0.823941,-0.826610,0
-0.602249,-0.280505,0
-0.169060,0.477296,0
-2.233325,-1.490266,0
-1.448469,0.547745,0
-3.068853,-0.608666,0
1.072565,-2.662683,0
-0.857945,-0.807329,0
-2.554939,0.206259,0
-1.940849,-3.185780,0
-0.583837,-2.273940,0
0.433749,-0.539195,0
-1.212580,-3.189524,0
-0.462581,-1.384366,0
-0.102848,0.502217,0
-1.150064,-1.342308,0
-1.673115,1.158570,0
-2.191933,-1.271341,0
-0.080823,-0.748351,0
-1.037434,-0.306608,0
-0.767466,-2.143684,0
-2.302538,-1.121429,0
-0.855250,0.085041,0
-2.737439,-0.914923,0
-0.406334,-0.812077,0
-1.881788,-2.141982,0
1.509825,0.953096,0
0.549277,0.040806,0
0.475597,-3.570888,0
-1.508729,-2.520773,0
-1.426785,-0.084843,0
0.188428,-1.761032,0
-1.814755,-2.065022,0
0.118138,0.762797,0
1.246871,-1.338855,0
-2.247361,-1.409617,0
-0.344967,-1.114465,0
-1.628531,-2.583733,0
0.206306,-1.667212,0
0.865781,-1.239059,0
-1.830386,1.390293,0
-2.285503,-3.389491,0
0.200701,-0.768641,0
-0.717411,-2.122120,0
-2.016109,-1.732152,0
-0.947946,-0.535809,0
-0.222705,-2.339105,0
-1.663924,-1.179809,0
-2.181595,-1.642619,0
-0.885860,-1.313945,0
-1.854655,-0.927733,0
-3.446037,-1.006040,0
0.325980,-0.756242,0
-0.083032,-0.900408,0
-2.252814,-1.611501,0
-1.679572,-0.775325,0
-0.002839,-1.035091,0
-1.948701,-1.556498,0
0.758494,-2.128426,0
-1.438816,-2.169998,0
-1.815477,-0.567908,0
-1.135314,-2.483818,0
0.721517,-0.215297,0
-0.921432,-2.897024,0
-0.754885,-2.538841,0
-0.990348,-1.719831,0
-2.716458,3.527439,0
-1.217484,-0.885555,0
-0.876382,-1.181371,0
-0.647802,0.428861,0
-2.396008,-0.016931,0
-2.263884,-0.434553,0
-2.138759,0.121098,0
-1.902639,-1.796635,0
0.064603,-0.457958,0
-1.618045,-2.755630,0
-0.807460,-1.743654,0
-2.776860,-1.424934,0
-0.070076,-0.581945,0
-2.266817,-1.313743,0
-0.416616,-1.100580,0
-0.736271,-0.747894,0
-1.285600,-2.193043,0
-0.572030,1.962962,0
1.030476,0.386059,0
-1.167378,-0.205574,0
-0.764333,-1.214580,0
-0.777177,-3.145119,0
-1.656118,0.960121,0
0.195124,-1.509112,0
-0.212226,-1.452611,0
-0.044397,-3.677729,0
-0.550233,-2.267912,0
-1.518602,-0.042225,0
0.733477,-1.633171,0
-1.819545,-1.754512,0
-0.152347,-0.937725,0
-0.051080,-0.853342,0
-1.069289,-1.238198,0
-1.110904,0.410617,0
-1.670072,0.113789,0
-1.708486,-2.356821,0
-0.710018,-1.646605,0
-2.432274,-1.412104,0
0.161420,-1.726827,0
-1.141812,-0.502117,0
0.589402,-2.454088,0
-0.587172,-2.623574,0
-1.568367,1.373385,0
-1.987840,-2.768662,0
-1.292982,-0.438331,0
-0.335817,-1.989352,0
-2.780692,1.947870,0
-3.007788,-2.562099,0
-1.579038,0.606878,0
-1.533571,-3.311133,0
0.710351,1.194363,0
-1.994883,-0.328492,0
-1.224587,-0.063926,0
-0.388591,-2.185191,0
-0.238172,-0.821102,0
-0.223656,-0.218622,0
-3.015070,-1.147518,0
-0.307404,-2.298834,0
-2.458456,-2.355817,0
1.780157,-0.874481,0
-2.157503,-0.272187,0
-1.480655,-3.333328,0
-1.867789,-1.994250,0
-0.015783,0.940594,0
-1.184409,-0.533960,0
-1.633667,-1.370061,0
-2.073341,-2.471968,0
-1.820635,-4.456664,0
-2.294353,-2.878114,0
-1.902495,-0.945111,0
-0.748132,-1.776583,0
-0.699302,-1.068852,0
0.049077,-2.635794,0
-2.332334,-1.109095,0
-0.224349,-0.549444,0
0.804944,-2.472525,0
-0.347827,-1.922532,0
-2.282613,-1.990053,0
-0.432315,1.229643,0
-1.759513,-0.997420,0
-2.035413,0.101083,0
-1.321038,0.805435,0
-1.338084,-0.605173,0
-0.609729,-0.288772,0
-2.158638,-0.928860,0
0.614276,0.069910,0
-1.879035,-0.206970,0
-0.514835,-2.517146,0
-2.903607,-2.356236,0
-1.652575,-1.574907,0
-1.486725,-1.673402,0
-2.636578,-1.387422,0
0.369993,0.496542,0
-2.508517,-1.904582,0
-0.272356,-1.399690,0
-0.970977,-1.942801,0
-0.692334,-0.753493,0
-2.296526,-0.151437,0
-0.101271,-1.286894,0
-1.412468,-0.177501,0
-1.043671,-1.517681,0
0.581755,-2.285226,0
0.336942,-1.629520,0
-0.626906,-1.968024,0
-2.680059,-1.802585,0
0.038551,-1.840543,0
-1.648072,0.163011,0
-2.350626,-1.074449,0
-0.917972,-0.136167,0
-0.301706,0.815109,0
-1.518814,-1.697110,0
-1.139947,-1.909947,0
-2.133486,-0.787406,0
-0.613893,-1.119171,0
-1.477499,0.399604,0
-1.208400,-2.097340,0
-0.610784,-2.153019,0
-1.976630,-0.642844,0
-2.712936,-2.845333,0
-0.593729,-3.022048,0
-1.464449,-1.594672,0
0.066748,-1.455912,0
-0.911852,-1.660787,0
-1.990520,0.662835,0
-1.228292,-1.416297,0
-1.367307,1.155895,0
-1.592195,0.177543,0
-0.997723,-1.976334,0
-1.089393,1.121835,0
0.321856,-1.612823,0
-1.886736,-1.619844,0
-0.580052,-2.012326,0
-1.715053,-0.372210,0
0.171761,-1.088868,0
0.240452,0.310667,0
-0.858647,-0.901492,0
-1.988769,-2.083547,0
0.446551,-0.594792,0
-1.158625,0.599829,0
-1.711796,-0.393011,0
-2.247403,-0.470782,0
-2.320388,-0.766062,0
0.686299,0.646583,0
-0.091513,0.893675,0
-1.377306,-0.392204,0
-0.500014,-0.623259,0
0.523340,-0.890890,0
-1.129960,-1.746490,0
-0.614183,-1.332940,0
-2.219437,-0.368568,0
-1.822867,-0.340826,0
0.736132,-0.698320,0
-0.936162,-0.862547,0
-1.002522,1.208618,0
-1.677171,-0.711058,0
-0.373208,-2.092216,0
0.532924,-2.550072,0
0.054903,-0.621601,0
-0.265594,-0.251400,0
-1.746510,0.215059,0
-0.874586,-1.557345,0
0.166203,-0.532298,0
0.281549,-0.765695,0
-1.643384,0.382745,0
0.760150,-2.335431,0
-2.580206,-2.510353,0
-0.583026,-1.633813,0
-1.689301,-1.600487,0
-0.714271,-2.080731,0
-0.960074,-0.731211,0
0.018421,0.029023,0
-0.461455,-1.000218,0
-1.668298,-2.926454,0
-0.165539,-0.976939,0
-1.913103,-1.958623,0
-0.131147,-1.354236,0
1.291372,-0.374489,0
-0.925424,1.776154,0
-1.075957,-1.283358,0
-0.391456,-0.152598,0
-2.127651,-1.218018,0
-1.841969,-1.132602,0
-0.836695,-0.802737,0
-0.752636,-0.876457,0
-1.495544,-0.285223,0
-0.948883,0.000121,0
-3.316370,0.120896,0
-0.088804,0.953478,0
-2.715109,-1.386109,0
0.886883,-2.011577,0
-1.021540,-0.503389,0
-0.744871,-0.200994,0
-0.504753,-1.545657,0
-0.482518,-2.838622,0
-0.915772,-2.040610,0
-2.308628,-0.653171,0
-0.128094,-3.131522,0
-1.584285,-1.464908,0
-0.601264,-0.435202,0
-2.692747,-0.696422,0
1.360691,0.364252,0
0.159895,0.212637,0
-1.974286,-0.093221,0
-1.292470,-4.543138,0
-1.539939,0.762859,0
-1.509889,-2.630303,0
-0.824653,-0.482857,0
-0.908066,0.708289,0
-2.684216,1.050417,0
-0.208497,-1.049468,0
-1.991197,-0.989235,0
-1.310355,-1.041994,0
0.664623,-1.893435,0
-1.521316,0.554936,0
-0.220038,-0.442966,0
-1.409743,-0.711424,0
-1.754146,-2.430269,0
-0.102243,-0.180190,0
0.114652,0.237676,0
-3.184496,-1.621311,0
-1.322427,-2.349521,0
-1.794658,-1.920260,0
-0.229512,0.353355,0
-0.841740,-1.422548,0
0.170558,-1.110758,0
1.172232,-3.095322,0
-0.404152,-1.334615,0
-0.660659,-0.679936,0
-0.957604,-1.232971,0
-1.805995,0.297786,0
-0.826782,-3.722930,0
-2.349274,-1.342845,0
-1.165531,-1.528710,0
-2.034779,-1.210812,0
-1.134388,-0.766946,0
-2.173542,-2.518086,0
-1.561664,-1.714923,0
-2.057142,-1.308011,0
-1.868732,-0.096543,0
-1.118266,0.214318,0
-1.922689,-0.589140,0
-1.166521,-0.800199,0
0.457971,0.630328,0
-0.164154,-1.048132,0
-2.076425,-2.114007,0
-0.471250,0.278601,0
-0.849978,-1.234239,0
-1.242828,0.225789,0
0.194548,1.470757,0
-1.291969,-1.627374,0
-1.456795,-0.646178,0
0.121623,-1.901902,0
-1.374763,-1.317666,0
-0.975596,-1.473719,0
1.251125,0.452139,0
-0.583439,-1.100068,0
-1.309399,-0.019266,0
-1.004851,-1.364573,0
0.650821,-0.276887,0
-1.003159,0.543212,0
-0.988513,-1.439582,0
-0.689040,-3.056916,0
-0.648157,-0.590898,0
-0.393298,-1.705447,0
-0.813023,0.172506,0
-0.984163,-0.634641,0
-3.733615,-0.277069,0
-2.264204,-4.495183,0
-0.118174,-1.462267,0
-0.743067,1.193845,0
0.820734,-1.793149,0
-0.709710,-1.818101,0
0.347456,-0.179338,0
-1.277715,-0.050877,0
-1.098579,-2.501664,0
-2.160513,-0.105387,0
0.172601,-1.913519,0
-1.491157,-1.411380,0
-0.880716,-0.353831,0
-2.427361,-1.528625,0
-0.464143,-1.061696,0
-1.712862,-3.007019,0
1.510979,-2.319119,0
-1.446555,1.115303,0
-2.298895,-0.949111,0
-1.031547,-1.024789,0
-2.014679,-1.826896,0
-0.382928,-0.894309,0
-2.252900,-1.705992,0
-1.525077,-0.128288,0
-0.556755,1.771906,0
-0.386474,0.209115,0
-1.225212,-1.571035,0
-2.027509,-0.721929,0
-1.938426,-0.873730,0
-0.474367,-1.099783,0
-0.006964,0.889250,0
-1.482309,-0.957817,0
-1.664006,-1.146379,0
-1.798982,1.167357,0
1.603763,-1.369550,0
-2.237620,-1.087445,0
0.533900,-2.272170,0
0.074404,-0.220515,0
-2.110385,-1.517106,0
-2.168502,-1.202102,0
-1.673526,-0.417313,0
-0.615305,-2.239788,0
0.329577,-2.063060,0
-1.454692,-0.704413,0
-1.634570,-0.980053,0
-1.729968,-1.532497,0
-1.808570,-2.420388,0
-1.008335,-1.932877,0
-1.824206,-1.274965,0
0.281320,-0.189650,0
-2.567746,-0.424701,0
-1.507129,-1.182577,0
-0.229844,-2.387963,0
-0.702441,-2.959245,0
-0.754047,-0.193786,0
-2.112839,-3.000432,0
-1.296505,-0.481686,0
-1.644197,1.274051,0
-0.161064,-0.455261,0
-0.916869,-1.902947,0
-0.845807,-0.004446,0
-1.339313,-0.963465,0
-0.803502,-2.646421,0
-0.080671,-1.769738,0
1.471936,-3.664472,0
-0.213780,-1.886185,0
-1.752939,-0.893764,0
-4.221002,-1.821667,0
-0.905268,0.692617,0
-1.089050,0.007533,0
-2.433576,-1.738152,0
-0.377069,-0.642822,0
-0.555069,-1.755324,0
-0.192900,0.019665,0
0.595496,0.633222,0
-1.504284,-1.012454,0
-1.043128,-1.347204,0
-1.148795,-0.667818,0
-0.543692,1.025593,0
-0.052356,-1.174214,0
0.210826,-2.166219,0
-1.025121,-2.904628,0
-1.780426,-0.604905,0
-2.766120,-2.712955,0
-2.245695,-1.758590,0
-0.541201,0.300205,0
-0.355097,-0.441412,0
-3.661940,-1.490198,0
-4.029145,0.541631,0
-0.717090,-0.919361,0
-2.322319,-0.902950,0
-0.523974,-3.619076,0
0.587982,-0.832691,0
-1.314218,0.534784,0
0.282549,0.961609,0
-0.769718,1.057189,0
-0.203211,-0.389708,0
-3.385078,-3.892062,0
-0.629789,-2.498714,0
-1.640219,0.556628,0
-2.807034,-1.613204,0
-1.672488,-0.715854,0
-1.148817,-1.187003,0
-1.768985,-1.314075,0
0.070261,-0.444975,0
-0.122853,-2.285259,0
-1.218732,-1.119486,0
0.237434,-1.264853,0
-2.536138,-1.940352,0
-0.778199,-0.591268,0
-0.058263,-1.523535,0
-1.738289,-1.202841,0
-2.217709,-2.268094,0
-0.963203,-1.230250,0
-1.380921,-1.027260,0
-1.681079,-0.206503,0
-1.639483,-0.637531,0
-0.041992,0.122039,0
-3.494978,0.244419,0
-0.777650,-1.824240,0
-2.383407,-0.826314,0
-1.351141,-0.504029,0
-1.123949,-0.619711,0
-0.134416,1.477509,0
-0.019213,-2.160721,0
-3.527821,-2.647447,0
0.535256,-0.713893,0
-0.014285,-2.233518,0
1.161787,-1.446167,0
-2.789197,-0.668181,0
-1.261099,0.205342,0
0.509366,0.582347,0
-0.383409,-2.087871,0
0.202112,-0.910586,0
-1.644557,-0.769290,0
-1.101961,-0.876284,0
0.562924,-1.298763,0
-1.461686,0.321156,0
0.722759,-0.901586,0
0.240047,-1.157200,0
-2.842257,1.310132,0
-1.651801,-0.971924,0
0.507600,-1.294257,0
-1.147707,-3.614659,0
-1.624707,-1.234434,0
-0.987600,-1.281192,0
0.151739,-1.188610,0
-0.950205,-1.336848,0
-1.591560,-1.884535,0
-0.240019,-0.899602,0
-2.155773,-0.617966,0
0.262296,-1.605453,0
-3.061393,-2.504926,0
-2.232819,-1.822789,0
0.160582,-1.290197,0
0.409498,-2.482731,0
0.266470,0.270657,0
-0.035505,-1.453101,0
-1.271263,-0.904976,0
-1.412634,-1.380460,0
-1.555202,-2.333607,0
-1.516655,-1.561415,0
1.023545,-0.368201,0
-0.454162,-1.703684,0
-2.769547,-0.974445,0
-2.111814,1.544898,0
-2.694113,-1.439385,0
1.177379,-0.508484,0
-2.157363,-0.771668,0
0.597579,-0.625572,0
-1.530206,0.372050,0
-1.433434,-2.551172,0
-0.491598,0.483070,0
-0.049234,-1.849557,0
-0.267433,-1.499640,0
-1.207947,-1.830409,0
-1.763985,-0.840626,0
-1.208947,-1.161389,0
-0.256498,-2.660390,0
-1.413150,-1.494670,0
-0.695334,-1.624434,0
-3.016489,-0.069435,0
-0.408669,1.021754,0
-2.085640,-2.661680,0
0.783831,-2.005729,0
0.011337,-1.516121,0
0.024852,-0.163230,0
-1.168664,-0.114356,0
-0.533316,0.675459,0
-0.510386,-1.228676,0
-0.068551,2.508268,0
-1.519074,-2.198509,0
-0.469383,-1.436126,0
-0.108958,-2.186667,0
-0.732604,-1.131519,0
-2.987577,-2.190980,0
-1.244334,-1.756434,0
-0.127772,-1.692982,0
-1.340297,-2.549928,0
0.773272,-0.633267,0
-0.377720,0.583388,0
-1.723436,-1.596299,0
-0.597673,0.173628,0
-0.762485,-1.860616,0
-1.445423,-0.975177,0
-0.346574,-1.423722,0
-2.038002,-0.680664,0
-1.405800,-2.142482,0
1.218742,-3.310171,0
-1.492252,-2.452891,0
-2.091534,-0.018017,0
-1.185738,-1.908529,0
0.385735,-2.214464,0
0.364201,-0.278174,0
-0.797001,1.859620,0
-2.466523,-1.441051,0
-1.466311,-0.669433,0
-1.052380,-1.637432,0
-2.075613,-2.547069,0
0.983896,-2.285125,0
0.062286,-1.791150,0
-1.086488,-1.169112,0
0.325921,-2.294035,0
