-1.433374,-0.906783,0
-0.283824,-0.331039,0
0.983240,-0.873707,0
-2.442158,-1.674738,0
-0.842309,-1.833667,0
-1.131460,-1.548814,0
-1.911394,0.249829,0
-0.108508,0.118547,0
-1.963785,-2.710692,0
-0.231264,-0.799462,0
-0.669528,-0.803333,0
-2.687923,-1.057300,0
-0.286990,-2.719254,0
-2.911956,-1.689803,0
-1.824627,-1.191636,0
-0.945392,0.736434,0
-0.503512,-0.341874,0
-0.906469,-3.340636,0
-1.549013,-1.457133,0
0.915570,-0.433653,0
-1.712250,-1.795084,0
0.038434,0.660924,0
-1.900997,-0.937516,0
-1.307788,-0.688451,0
0.497179,-1.129888,0
-0.738786,-1.376316,0
-1.301828,-1.375920,0
-2.625702,-2.086126,0
-2.636240,-0.789943,0
0.409972,-1.017232,0
-1.480981,-0.089891,0
-1.850165,-2.343187,0
-1.067224,-0.756883,0
-0.479819,-0.375549,0
-0.175055,0.832162,0
-0.186214,-0.168459,0
-1.086701,-2.696912,0
-2.048188,-1.339267,0
-0.776777,0.280627,0
-2.654379,-0.412615,0
-0.945249,-0.217238,0
-0.346230,-0.916932,0
-1.547030,-2.741318,0
-0.256163,-0.627337,0
-0.462732,0.364449,0
-0.839203,-0.159109,0
-1.035846,0.351280,0
0.012349,-0.665122,0
-2.483684,-1.347991,0
0.001525,0.404627,0
-1.157554,-2.266804,0
-0.474251,-0.718560,0
0.558508,-1.830130,0
-0.258861,0.304608,0
-1.332444,-0.892047,0
-1.813106,-1.345958,0
-0.868825,-0.619652,0
-0.898115,-1.396859,0
-1.951612,-2.055283,0
-0.815132,0.616553,0
1.642425,-1.434638,0
-0.825868,-2.135209,0
-1.479951,-0.750639,0
-2.213936,-2.100430,0
1.593696,0.710911,0
-1.336617,0.458017,0
-0.392370,0.285160,0
-1.650979,-1.946586,0
-0.169604,-1.518080,0
-0.955516,0.213961,0
-3.117721,0.694252,0
-0.814155,-1.811686,0
-1.555644,-1.266228,0
1.200938,-1.315083,0
0.325841,-0.535512,0
-0.018731,-0.873630,0
-1.227998,-1.463094,0
0.263356,-1.213512,0
-0.615831,-1.474652,0
0.028256,-0.599491,0
-2.763734,-1.055799,0
-0.390923,-1.264745,0
-3.494092,-0.490386,0
0.402712,-1.221964,0
-1.073492,-0.420306,0
-0.734550,-0.966419,0
-1.476486,-0.867483,0
-1.653185,-0.749102,0
-0.884288,-0.154820,0
0.914763,-2.734933,0
-0.030374,-2.175474,0
-1.551353,-1.157279,0
-0.900505,-2.095306,0
-1.807460,0.186757,0
-2.272463,0.930807,0
-2.253812,-2.064769,0
-0.875144,-2.827551,0
-2.721712,-3.175194,0
-1.496925,2.252204,0
-1.947892,-0.365693,0
-0.348106,-0.280005,0
-0.250716,1.060247,0
-2.057386,-2.175930,0
-0.680272,-0.525037,0
-2.480879,-1.067630,0
-1.049991,-0.158088,0
-1.797641,-0.904440,0
-3.704464,-2.174772,0
0.633109,-0.519767,0
-2.849809,-2.641884,0
-1.263170,-2.414438,0
-1.872705,-2.464875,0
-1.580709,-0.972900,0
0.539301,-3.029208,0
-1.298198,1.976111,0
-0.679257,-1.419257,0
-1.732024,-0.389867,0
-0.799230,-2.060313,0
-0.591206,-1.352479,0
1.143511,-0.836635,0
-0.738729,0.947322,0
-3.147832,-1.366763,0
-2.424869,-0.659602,0
-0.681523,-1.586949,0
-0.630381,-0.841266,0
-2.865743,-1.421702,0
-1.776240,-1.485316,0
-0.432902,0.235072,0
1.134541,1.038800,0
0.205123,-0.681832,0
-1.733390,-2.123604,0
-0.522850,-2.459183,0
-3.158360,-0.856389,0
-0.539440,-0.198554,0
-1.043313,-0.457659,0
-1.037731,-0.110855,0
0.085561,0.159279,0
-1.015444,-1.221812,0
0.048648,-1.546305,0
-2.409213,-0.931404,0
-1.080217,-2.265031,0
-0.384949,-0.479876,0
-3.002280,1.043322,0
-2.159083,-0.758904,0
-0.351237,-2.583556,0
-1.375664,-1.735119,0
-1.768044,-1.720842,0
-2.141778,-1.622836,0
-1.046727,-1.397822,0
-1.955092,-1.512560,0
0.206143,-1.564188,0
-2.014055,-0.952417,0
0.017310,-0.428153,0
-2.275704,0.554421,0
-0.930669,-0.358585,0
-1.286206,-0.952805,0
-0.227046,0.592911,0
-1.308990,-0.319506,0
-1.976925,0.885830,0
-0.034186,-0.928994,0
-1.633226,-1.036399,0
-1.086935,-1.505904,0
-2.691762,-2.363706,0
-0.005553,-1.676386,0
-0.401586,-2.261219,0
0.473363,-0.441408,0
1.756771,-1.344238,0
0.901153,0.089775,0
-0.900635,-1.667253,0
-1.278506,-0.240147,0
-1.330480,-1.472277,0
-1.332133,-0.022699,0
-1.655582,-1.651199,0
-0.853448,-1.393260,0
0.092758,-0.361645,0
-0.929892,-2.084883,0
1.041587,-1.873983,0
-1.215350,-3.701053,0
-0.173868,-2.161186,0
-2.022729,-1.814048,0
-0.963429,-1.349589,0
-1.715604,0.352054,0
-0.784830,-1.904721,0
0.147262,-1.998239,0
0.028525,-0.836722,0
-2.074674,-0.344741,0
1.703374,-1.516428,0
0.559776,-0.019142,0
-2.595151,-1.330184,0
-1.533130,-1.479911,0
-0.934321,-1.015572,0
-1.878012,-2.715690,0
-1.136549,-1.355211,0
-1.395976,-1.118293,0
-2.518957,0.113363,0
-1.472532,-0.317587,0
-0.024206,-1.538373,0
-1.376454,-0.081577,0
-1.373715,-1.358098,0
-0.187329,-0.402661,0
-0.296639,-1.408391,0
-0.622103,0.253521,0
-1.840156,0.092219,0
-3.111819,-0.388311,0
-0.303773,0.701921,0
-1.461642,-1.775644,0
-1.433478,-0.042246,0
0.819613,1.634333,0
-1.159733,-1.364367,0
-3.014561,-0.929539,0
-0.605805,-1.646138,0
-3.071670,-1.789848,0
0.013272,0.482930,0
-1.749709,-3.620086,0
-1.543957,-1.530678,0
-0.173424,-1.712730,0
-1.526415,-0.345361,0
0.053153,-1.129365,0
-1.717699,-0.962996,0
-1.576095,-2.457145,0
-2.735457,0.992989,0
-0.112858,-3.109359,0
-1.860486,-0.721391,0
1.291930,1.083554,0
-0.848843,0.312531,0
-0.912409,-1.290970,0
-0.270737,-2.451545,0
-1.331570,0.243301,0
0.783020,-0.696471,0
-1.204176,-0.849548,0
0.855677,0.432303,0
-0.426297,-3.662350,0
-1.317687,-2.735504,0
-0.472438,-1.121188,0
-0.522429,-0.710929,0
-1.201290,-0.220282,0
0.024697,-1.472024,0
-2.376350,-1.044780,0
0.069222,1.906296,0
-1.745411,-0.959923,0
0.133749,-1.990311,0
-0.352327,-0.968129,0
-2.906819,-0.961537,0
-0.265021,-2.009561,0
-1.801854,-1.017296,0
-0.284707,-2.305553,0
0.838021,0.302737,0
-0.264944,-1.167025,0
0.938065,-0.590321,0
-1.515381,-0.604017,0
-0.516840,-0.230196,0
-0.568924,-1.716637,0
0.624537,-1.633675,0
-1.655521,-0.674415,0
-0.275691,-2.102862,0
-0.669643,-0.974944,0
-0.825140,-3.513073,0
-2.785189,-2.329366,0
-1.464254,-1.912226,0
-2.166351,-0.217467,0
-0.659813,0.410706,0
-1.729902,-1.740344,0
-0.897551,-0.884556,0
-1.576579,-0.136882,0
-1.963266,-1.342839,0
-2.045250,0.346273,0
-1.913186,0.427309,0
-1.770918,-1.847356,0
-0.877636,-0.410054,0
-1.092363,-3.849988,0
0.473793,-0.393422,0
-0.830089,-2.180548,0
-1.266017,-0.466870,0
-2.753554,-1.242751,0
-0.415856,0.677747,0
-1.075169,-2.117986,0
-1.476266,-1.123590,0
0.706849,-2.122906,0
0.073365,-1.593106,0
0.191367,-2.252567,0
-0.121210,-0.790918,0
0.095062,-1.855148,0
-1.732807,-1.835762,0
0.702643,-0.377317,0
-1.478364,-0.778028,0
-3.170432,-1.192968,0
0.256182,-0.998976,0
-0.161325,-1.408372,0
0.137177,-1.655465,0
-0.958796,-0.622678,0
-0.498195,0.233759,0
0.122884,-1.441079,0
-3.543570,-1.185388,0
-2.026587,1.485650,0
-1.330474,-1.312802,0
0.276542,-0.675575,0
0.486602,0.664858,0
-0.418080,-0.628768,0
-2.956589,-2.513051,0
-1.544199,-2.986784,0
1.051753,0.612037,0
-1.295944,-1.169859,0
2.030306,-1.297956,0
-1.692956,-2.604586,0
0.225795,-2.373757,0
-3.047884,-1.466758,0
0.054678,-1.300405,0
-0.716396,-1.053457,0
-1.754142,-0.358257,0
-2.003625,-0.761427,0
0.446669,-1.154921,0
-0.255144,-0.487321,0
-1.451128,-2.428437,0
-0.209568,0.651297,0
-1.987804,-0.647857,0
1.124156,-1.316288,0
-0.644413,-2.000916,0
-1.445765,-2.001399,0
-0.616572,-1.287096,0
-1.872201,2.446054,0
0.140299,-1.099329,0
-0.369021,-2.254893,0
-1.850414,-0.420622,0
-1.406631,-0.880589,0
-0.341931,-1.354521,0
-1.855357,-1.810888,0
-0.461380,-1.154556,0
-0.258149,-1.556307,0
-0.192653,-0.397654,0
-0.604183,-2.831150,0
-1.274154,-1.300009,0
-1.881371,-2.349482,0
-1.658618,0.485439,0
-1.483168,-1.772616,0
-3.145754,-0.438004,0
-3.134867,-0.054534,0
-1.162751,-1.397845,0
-0.683680,1.022012,0
-0.475543,0.552718,0
-1.451970,-2.582453,0
-2.048324,-0.011123,0
-0.707271,1.977197,0
0.002899,-1.746446,0
-3.601687,-1.156848,0
0.505141,-1.147842,0
-1.944556,-2.461246,0
1.275497,-0.620013,0
-0.946187,-1.594089,0
1.096788,-1.360815,0
-0.405226,-0.685783,0
-2.574211,-0.073208,0
0.764980,-1.011929,0
-1.374024,-1.493354,0
-0.194560,-0.800432,0
0.313990,0.910640,0
-1.360253,1.249700,0
-0.918505,-0.838224,0
0.566533,0.296390,0
1.212798,1.565256,0
-1.949360,-0.639816,0
-1.757418,-2.103353,0
-1.646115,-1.966322,0
-0.603441,0.226850,0
-0.692787,-1.604561,0
1.208157,-2.165673,0
-1.490387,-1.450569,0
-1.357645,-0.144755,0
-2.498274,-0.870610,0
-0.313660,-1.261015,0
-3.277268,-1.742480,0
-1.654455,-1.752301,0
-1.950583,-1.421164,0
-1.785560,-2.245988,0
-1.670470,-0.559757,0
0.041785,-0.260218,0
-1.585613,0.178766,0
-1.329668,-0.165072,0
0.252385,-0.847534,0
-0.659202,0.498363,0
-1.238345,-1.127736,0
-0.371028,-1.467566,0
0.765138,-1.019307,0
-2.867699,-0.594555,0
-0.852539,-0.145659,0
-0.657411,-1.100203,0
-2.040471,-1.193816,0
-2.295357,1.840961,0
-1.316847,-1.478550,0
-0.723944,-1.379889,0
-0.378109,-1.511542,0
-0.399619,-2.035712,0
-1.553150,-0.519705,0
-0.683637,-0.519809,0
-1.613874,0.561426,0
0.925460,-1.158522,0
-0.520889,1.159243,0
-0.975192,0.361128,0
-1.775508,-0.549631,0
-1.007711,-0.104531,0
0.491286,-1.858663,0
-1.370657,-1.387676,0
-2.079924,-1.893861,0
-0.186957,-1.600347,0
-1.315050,-0.545654,0
2.086582,-1.646343,0
-3.396793,-0.298056,0
-1.325293,-1.409846,0
-1.459754,-0.993086,0
0.023850,-1.263503,0
-0.032093,-0.537310,0
-0.763634,-0.746679,0
-1.207012,-0.890683,0
1.273378,-1.243733,0
0.145676,-1.825409,0
-0.070089,-0.644905,0
-2.565013,0.009112,0
0.341727,-0.245861,0
-2.045403,-0.585913,0
-1.660117,1.296808,0
-1.509189,-0.675242,0
0.831814,-0.627410,0
0.789837,-0.020488,0
-2.847910,-0.581185,0
-1.297255,-1.007763,0
-0.513821,-1.098408,0
-0.889709,-2.503542,0
-1.025946,-1.214073,0
0.061221,-0.632585,0
-0.424002,-1.872644,0
-0.819990,-2.579773,0
1.693947,-0.020530,0
1.190709,-0.158784,0
0.516550,-1.986238,0
-0.747370,-0.836786,0
-0.108708,1.616816,0
-0.027518,-1.547867,0
-0.295267,0.455768,0
-1.109859,-1.419993,0
-0.405246,0.277190,0
-1.906248,0.464281,0
0.314368,-0.109426,0
-0.636756,-0.910472,0
1.593724,0.037037,0
-1.730712,-1.461408,0
-0.700739,-0.968308,0
0.326137,0.207974,0
0.741691,-2.070764,0
-0.675353,-1.245991,0
-1.421013,-2.858210,0
-0.635061,-0.592435,0
-0.173715,-0.557910,0
-1.458827,-0.609665,0
-2.646187,0.251569,0
-2.096889,0.872580,0
-0.704131,1.041533,0
-1.547881,-0.021938,0
-0.583830,-1.025537,0
-1.226279,-1.154408,0
-0.641312,-2.915156,0
-0.885998,-0.526032,0
1.025224,-2.487522,0
-1.228207,-0.350856,0
-0.689154,-2.775217,0
-1.276095,-0.710953,0
-0.520265,-0.858813,0
-1.662217,-1.254255,0
0.058445,-0.724872,0
-4.182239,0.315766,0
-1.106887,0.359482,0
-3.686482,-2.242895,0
-0.739757,-2.272292,0
-0.780020,-0.830139,0
-1.266924,-0.876542,0
-1.757875,-1.696888,0
0.529873,-1.471112,0
-0.533722,-0.634520,0
-1.079836,-1.007558,0
-4.094394,-0.343686,0
-1.029289,-2.606567,0
-1.070789,-0.665299,0
-2.569245,0.874317,0
-0.557207,0.132709,0
-1.584060,0.493609,0
-0.597824,0.981008,0
-0.434942,-1.942079,0
-1.523211,-1.683699,0
0.051386,-2.733255,0
0.945948,0.346388,0
-1.761732,-2.340235,0
0.119589,-0.558709,0
-0.822482,-2.516953,0
-2.678984,-1.094457,0
-0.610650,-1.280829,0
-1.860736,-0.272961,0
-2.230998,-1.114721,0
-1.309619,-2.026619,0
-1.332336,0.118695,0
-0.058167,-0.885347,0
-0.583539,-0.037063,0
0.951493,-1.086297,0
-0.715774,-1.220033,0
-1.550477,-3.909025,0
-1.772357,-0.089321,0
-1.427340,-0.478471,0
-1.891968,-2.026442,0
-1.300455,-1.802600,0
0.059469,1.128500,0
-1.819183,-1.668481,0
1.087948,-2.260116,0
-1.283773,-0.428243,0
0.273682,-0.364657,0
-1.429234,-1.577688,0
-0.937206,-0.990001,0
-1.004257,-0.698113,0
-0.412714,1.049023,0
-1.852698,-1.865251,0
-2.576722,-0.474555,0
-1.838404,-2.049264,0
-1.186286,-1.592079,0
-2.554354,-1.458034,0
-1.387517,-1.100043,0
-1.313961,-0.287353,0
-2.503891,-0.570758,0
-0.167481,-1.372438,0
-1.069607,-3.966508,0
-0.666666,-1.535870,0
0.233865,-1.626012,0
-0.329847,-0.296940,0
-0.551779,-2.237586,0
0.219969,0.506854,0
-0.749478,-2.953141,0
-1.018268,-0.575962,0
-1.603839,-0.373133,0
-0.510016,0.207674,0
-0.139258,-2.946064,0
-1.931842,0.221628,0
-2.426520,-1.182138,0
-0.669694,-2.544593,0
0.571726,-0.756172,0
-2.377077,-2.507541,0
-1.266999,-0.081024,0
-1.683631,-1.980518,0
1.086791,-0.619213,0
0.284328,-0.546122,0
-0.977722,0.249784,0
-0.820728,-2.795326,0
-3.090164,-0.440935,0
-1.136477,-1.464851,0
-0.081808,0.312025,0
-0.650679,-0.184561,0
0.585257,0.419633,0
0.565901,-1.915278,0
-0.990956,0.985655,0
-2.189755,0.000694,0
-0.673983,-1.847370,0
0.318663,-0.886746,0
-1.862964,-1.108890,0
-1.913205,-0.966906,0
-0.595973,-0.547656,0
-0.908035,-0.612192,0
-1.347594,-0.062779,0
0.176512,-1.974669,0
-3.731052,-0.249507,0
-0.399457,-1.044463,0
-0.515869,-0.783861,0
-2.373370,0.320487,0
-0.563378,-2.573455,0
-2.086071,-1.836684,0
-0.832341,-2.948814,0
0.302188,0.188435,0
-1.535238,-0.820402,0
-0.223767,-1.586931,0
1.412088,-2.308624,0
-1.617649,-2.884753,0
-5.105804,-0.801952,0
-1.944048,-0.674767,0
0.322239,-1.295926,0
-0.499997,-2.271233,0
0.596281,-0.489341,0
-1.587963,-1.052490,0
-0.916170,1.865340,0
-2.616444,-0.948081,0
-2.274987,-0.978640,0
-3.699178,-3.235777,0
-0.426195,-0.231930,0
-1.414373,-1.533215,0
-2.268773,0.509111,0
-2.899816,-1.402836,0
-0.290727,-1.871655,0
-1.034331,-0.587968,0
-0.965802,-1.255409,0
-2.333732,-2.502538,0
-1.302766,0.247680,0
2.039840,-1.507898,0
-2.875175,1.213431,0
-0.104330,-1.244836,0
-1.270977,-1.396026,0
-0.282893,-1.636852,0
-0.208429,-0.978655,0
0.913437,-2.569319,0
-0.163011,-1.288797,0
0.498198,-1.156722,0
0.869988,-1.762096,0
-1.596132,-1.571390,0
1.952952,-0.487233,0
-1.713569,-2.706455,0
-3.421633,0.120295,0
-2.055533,-0.452413,0
-2.084800,-1.097158,0
0.014344,-2.800284,0
-2.005937,-0.913448,0
-2.344653,-2.577028,0
-1.566009,-3.268623,0
-1.027208,-2.474211,0
-1.006589,-2.145678,0
-0.978087,-3.091960,0
-1.330319,0.095388,0
-1.226806,-1.879771,0
-1.354169,-1.283478,0
-2.631216,-0.716698,0
-0.403931,-1.217965,0
-1.003947,-1.020373,0
-0.858044,-1.438977,0
-0.933554,-0.630670,0
-1.320844,-0.667144,0
0.116223,-1.060386,0
-2.133179,-2.020518,0
-2.277307,-2.495721,0
-2.621216,-2.501104,0
-0.262350,-1.185339,0
-0.258490,-1.265256,0
-0.260296,-2.271504,0
-0.640776,-1.164318,0
-0.088999,-0.220261,0
-0.757537,-1.475694,0
-1.044845,-1.315252,0
-0.178656,-0.841701,0
-1.615227,-1.713785,0
-1.078835,-2.406458,0
-0.874424,-1.164973,0
-0.654084,-3.979979,0
-2.041446,-1.224512,0
-2.295908,-0.075795,0
-0.147680,-0.347527,0
-1.327746,-0.330216,0
-0.623562,-1.011034,0
-1.205374,-1.139640,0
0.878398,-0.382828,0
-0.868316,-0.507586,0
0.166345,0.051313,0
-0.239414,-1.739413,0
-1.579922,-2.005469,0
-2.625032,-3.602210,0
-2.006891,-0.932978,0
-1.792446,-0.648810,0
-1.130669,-1.804304,0
-0.706608,-2.815521,0
-2.762120,-0.743915,0
-2.764920,-0.232256,0
-1.480519,-2.105350,0
-2.885671,-1.234038,0
-2.671958,0.781901,0
-0.228100,-1.418529,0
0.852255,-1.301574,0
-2.190705,-1.649675,0
-0.300233,-0.749485,0
0.649693,-0.789046,0
-0.701513,-0.889652,0
0.879060,1.093614,0
-2.265105,-0.644575,0
0.006914,-2.014442,0
0.621255,-2.714629,0
0.457081,-0.312778,0
0.065728,-0.569928,0
1.712902,-2.667829,0
-0.507355,0.868718,0
-1.306872,-0.335874,0
-1.586291,-1.135846,0
-0.412558,-3.207468,0
-1.846167,-2.983418,0
-1.641451,-1.404912,0
0.817785,-0.465549,0
-2.840391,-2.843578,0
-2.916511,-1.486685,0
-0.344516,1.289799,0
-1.567065,0.267000,0
-0.826525,0.239614,0
-1.228400,-1.965463,0
0.825155,-0.735958,0
2.116265,-0.479751,0
-0.383401,-0.931723,0
-2.164060,-2.348906,0
-2.534957,-1.750266,0
-1.664707,-0.675088,0
-2.635394,0.427989,0
-0.454510,-2.452845,0
-2.367283,-0.155742,0
-1.684007,-1.451725,0
0.181383,-2.745162,0
-2.761904,-1.918083,0
0.275504,-0.043238,0
-0.244954,-0.195252,0
-1.986575,-1.224253,0
-1.346552,-1.147837,0
-0.941341,-1.472545,0
-1.034077,-3.247483,0
-1.830516,-0.302182,0
1.350017,-0.278875,0
0.588249,-0.117943,0
-1.437916,1.089943,0
-0.584675,-1.979781,0
-3.272511,-0.866046,0
-1.878525,-0.748174,0
-1.360714,-2.979734,0
-0.712909,-1.193348,0
-1.381106,-0.371125,0
-1.133043,-1.368918,0
-1.132944,0.582481,0
-1.797310,0.328667,0
-0.910974,-1.169134,0
-2.077870,-1.999998,0
-0.645428,-2.155908,0
1.293672,-1.129428,0
-1.052118,0.463857,0
-2.739387,-2.198738,0
0.591917,0.050388,0
-0.144759,0.510653,0
-2.130476,0.558755,0
1.867819,-1.826481,0
-1.021285,-2.379121,0
-1.887031,-2.176975,0
-2.112959,-1.251999,0
