-1.442358,-2.097149,0
-1.862818,0.872773,0
-1.641511,-0.964392,0
-1.246878,0.344718,0
-2.127523,0.140988,0
0.049081,-1.119112,0
0.604649,-3.012511,0
-1.902259,1.696745,0
-3.067834,-0.263194,0
-1.114875,-0.905520,0
0.078643,-1.616867,0
-1.697843,-0.501799,0
-0.232343,-1.423597,0
-3.385952,-1.874319,0
-0.470326,0.227143,0
-0.025324,-0.553727,0
-1.429726,-0.427726,0
0.584233,0.249968,0
-0.130969,1.572941,0
0.361042,-1.684449,0
-1.283813,-0.907012,0
0.907509,-1.180519,0
0.092002,-1.308874,0
-0.965969,0.110036,0
-2.463797,1.768553,0
-0.222822,-1.863523,0
-2.147998,-2.710346,0
-0.518116,-1.966003,0
-1.274383,-0.223746,0
-0.918275,-1.563948,0
0.105169,-0.741076,0
-2.844061,-2.907072,0
-0.245899,-0.671360,0
-1.214056,-1.950736,0
-1.750054,0.825790,0
-0.266561,-2.791106,0
-1.068510,-1.074657,0
-0.099783,-1.939409,0
-2.859647,-1.021271,0
-0.366758,-1.226279,0
-2.988663,-0.471559,0
-0.026707,-1.697245,0
-2.455732,-0.870125,0
0.301076,-2.484331,0
-1.820191,-1.113834,0
-1.152520,0.923524,0
-0.825530,-0.708526,0
-2.105626,-2.118172,0
-3.214119,-1.854881,0
-0.609032,-1.541630,0
-1.484704,0.210704,0
0.129962,-0.937282,0
1.559379,-0.604235,0
-3.430066,0.372370,0
1.018868,-1.490221,0
-2.167128,-0.872932,0
-1.941970,-2.171506,0
0.506478,-1.259524,0
-1.626732,-0.419162,0
-1.660011,0.311452,0
0.116619,-0.350451,0
-1.284427,-2.459609,0
0.475777,1.574201,0
-1.168171,-2.931137,0
1.067992,0.045532,0
-2.751716,-2.838270,0
-1.346877,1.390423,0
0.155597,-2.521846,0
-1.396601,-0.437850,0
-0.186782,0.490758,0
0.793318,-0.255336,0
1.667865,-0.717408,0
-1.672634,-2.190435,0
-0.912965,-0.954333,0
-1.144693,-2.363176,0
-0.070265,-1.131863,0
1.325627,2.095934,0
-2.225487,-1.762442,0
-0.990671,-1.157590,0
-1.249516,-0.860307,0
-0.043632,-0.925141,0
-1.132754,-2.781081,0
1.317738,-1.017963,0
-1.334971,-1.601221,0
-0.209390,-0.988692,0
0.363634,0.168777,0
-0.108692,0.329259,0
-2.133703,0.711500,0
0.775761,-0.604344,0
-2.349240,-0.582043,0
0.698166,-1.720411,0
1.155962,-0.083191,0
-1.750618,0.473311,0
-1.081564,-1.818865,0
0.046927,0.493457,0
-3.528921,-2.716519,0
-0.650952,-0.909197,0
-1.779504,-1.263419,0
-1.524703,0.133733,0
-1.187934,-0.096593,0
-1.664017,0.656555,0
-2.297765,-1.116033,0
0.280529,-1.001559,0
-1.643833,-1.540301,0
-1.299463,-0.877328,0
-0.720641,0.330657,0
-1.179141,-0.448755,0
0.973565,-2.555062,0
-2.401864,-1.368017,0
0.664676,-1.587264,0
-0.087760,-0.168260,0
0.418418,-0.697094,0
-2.449120,-0.111595,0
0.587824,-2.267959,0
-0.644912,-1.220851,0
0.233101,-1.039552,0
-1.430162,-1.962469,0
-2.359447,-1.390377,0
1.196776,-1.117009,0
-1.366436,-2.074321,0
0.137742,-2.000315,0
-0.470947,0.978029,0
-0.099227,-0.423642,0
-0.343968,-0.452192,0
-0.531050,0.786861,0
0.572322,-2.098047,0
-1.928970,-1.172595,0
0.291732,-0.747964,0
-0.898222,0.383921,0
-2.002630,-0.643558,0
-0.204342,0.361768,0
-1.619794,1.977748,0
0.997671,-0.555718,0
-1.949286,-1.414435,0
-2.178409,-0.507425,0
-2.082623,-0.762196,0
0.139966,-0.870232,0
-0.010541,-2.137422,0
-1.284516,-2.159102,0
-1.749159,-1.350060,0
-1.139675,-1.028111,0
-1.381823,-2.413708,0
2.186108,0.093771,0
1.211012,-1.229980,0
-2.296778,-2.602019,0
0.114613,-1.111361,0
-1.451902,0.645687,0
-1.482146,-0.402526,0
-2.683421,-3.133672,0
-0.844672,1.045591,0
-0.650370,-1.468286,0
-2.070717,-3.241259,0
-1.655058,-1.124416,0
-1.851925,-1.108097,0
0.000068,-0.672066,0
-2.556387,-0.291250,0
-1.049048,-0.758787,0
-0.407630,-0.836327,0
0.539503,-0.699554,0
-2.356378,-0.333623,0
-2.207548,-0.140055,0
0.208553,-0.930444,0
-1.819755,-1.955418,0
-2.429961,-0.188026,0
-2.597513,0.006196,0
-3.175203,-0.360396,0
-1.572834,-1.015596,0
0.405104,-3.078737,0
-1.283276,-0.297141,0
-1.035845,-2.350872,0
-2.375352,-1.613365,0
-0.466918,-1.155389,0
0.305610,-0.379258,0
-1.656248,-2.134815,0
-1.612209,-1.969637,0
-1.532576,-2.188122,0
0.158229,-1.401457,0
-1.670816,-1.412734,0
0.340822,-0.987645,0
-0.918049,0.261057,0
-0.404773,-0.743317,0
-0.175024,-1.850812,0
-2.728307,-2.603688,0
-1.461656,-2.667391,0
-2.466855,-2.051786,0
-0.338737,0.733994,0
-0.161677,-1.607800,0
-0.144641,-0.394860,0
-0.750779,-0.924922,0
0.239857,-1.658730,0
-0.795231,-1.597803,0
-3.834997,-1.719333,0
-0.799422,-0.651115,0
-2.561801,-1.570678,0
-3.451754,0.356177,0
-1.899526,-1.174028,0
-0.358976,-1.340683,0
-1.973915,0.238169,0
-0.415538,0.775861,0
-0.974955,-2.126058,0
-1.747429,-1.121108,0
-2.366858,0.664474,0
-0.096740,-1.979669,0
-0.515824,-0.884738,0
-1.482106,-2.123959,0
0.396657,-0.535572,0
-2.563925,-1.676576,0
-1.327035,-0.805802,0
-3.103138,0.822777,0
-0.246199,-2.433745,0
-1.002158,-2.215769,0
-0.016695,-1.996775,0
-1.177999,-0.199484,0
-2.235737,-0.877689,0
-1.091962,-1.396438,0
-1.997498,-0.087882,0
-0.236731,-1.503480,0
-1.563631,-1.838224,0
-2.414792,-0.752239,0
-1.610861,-0.300578,0
-0.537446,1.756312,0
-2.610161,-0.590248,0
-3.613270,-1.788483,0
-0.913676,0.442357,0
-0.629542,-3.570313,0
-1.049104,-0.848331,0
-0.423033,-1.984948,0
-1.564683,-0.671815,0
-1.375824,0.862548,0
-0.600049,1.409494,0
-2.395895,-1.442295,0
-3.609800,0.030831,0
-1.755945,-0.763619,0
0.219732,-1.209946,0
-0.291466,-0.072121,0
-0.691772,-1.244908,0
-2.305528,-1.061057,0
-2.467650,0.372516,0
-1.869925,0.586364,0
-1.506926,-0.184716,0
-1.199031,-0.408347,0
1.828432,-1.683109,0
-1.171251,-1.802027,0
-1.380961,-1.797490,0
-1.404255,-1.442737,0
-0.455760,-0.587232,0
-3.928319,-1.372323,0
-1.006954,-0.610328,0
-0.267212,-1.714444,0
-0.177327,-1.392925,0
0.524640,0.217487,0
0.798365,-1.489464,0
-1.501387,-1.937406,0
-1.699327,-0.296637,0
-0.618511,-1.885095,0
0.163540,-1.501144,0
-0.226475,-0.348794,0
-2.039125,-1.623581,0
-2.205213,-1.791898,0
-2.528352,-0.367249,0
-0.600362,1.004740,0
0.753257,-3.212094,0
0.473170,-1.511106,0
-0.914082,-1.018316,0
2.571534,0.057863,0
-2.342390,-2.024868,0
-2.568234,-3.581454,0
-0.886526,-0.612459,0
-1.657528,-0.728090,0
-0.636848,0.590846,0
-1.606093,-3.116916,0
-1.316718,-2.087688,0
-1.781297,-1.724780,0
-0.325242,0.303670,0
-0.983747,-1.233356,0
0.682926,-1.834625,0
-1.279746,-1.626070,0
-0.547040,-2.354614,0
-1.109108,-0.094495,0
1.339631,0.164677,0
-1.917951,0.547943,0
-1.088794,-1.419847,0
-2.359695,0.181089,0
-1.456279,-1.422519,0
-2.290622,-1.532367,0
-2.895864,-0.761968,0
-0.987997,-1.110099,0
-1.619622,-2.540049,0
-1.586736,0.269376,0
-1.044842,-0.667899,0
-2.679106,-0.149130,0
-1.077924,-2.233325,0
-0.895922,-2.007223,0
0.998747,-1.013839,0
-0.670758,0.051934,0
-0.646966,-1.028528,0
-2.856739,-0.044085,0
-1.686759,-1.727526,0
-2.366760,-1.572353,0
-0.420269,-0.150581,0
-0.028117,-1.941256,0
-1.866858,0.871746,0
-1.721223,-1.387345,0
-0.901999,-0.696326,0
-0.571080,-1.823094,0
0.052157,-2.390741,0
-0.445718,1.052597,0
-1.043870,-1.449665,0
0.055269,-0.518857,0
-1.898222,-1.034985,0
-2.354172,-3.519738,0
-1.882922,-1.927506,0
0.517401,1.069650,0
0.789440,-0.711178,0
-0.469920,-1.183128,0
-0.419159,-2.173357,0
-0.101457,-2.800164,0
-2.113982,-1.120784,0
0.155372,-1.611105,0
-1.877058,-2.073369,0
-1.026050,-0.365284,0
-0.109658,0.406832,0
-0.355104,-0.144082,0
-1.263456,-1.470289,0
-3.053927,-2.052773,0
-0.667364,0.058471,0
-1.215111,-0.357328,0
0.719116,-1.477595,0
-0.297889,-1.580333,0
-0.334068,-0.890030,0
-0.608091,-2.996814,0
0.718867,-0.562571,0
-2.197301,-1.625637,0
-3.511781,-3.000379,0
0.384971,-3.046797,0
-0.505632,-1.668844,0
-1.079355,-1.502678,0
-0.071215,-0.362738,0
-2.036073,-0.690722,0
0.647879,-1.568392,0
-1.845789,-0.194380,0
-0.200104,-0.905723,0
-2.044664,-3.364992,0
-1.485831,-0.954777,0
-1.974283,-1.616579,0
-2.275741,0.325747,0
-2.424262,-0.080620,0
-1.033215,-2.551273,0
-0.971033,-1.022814,0
-1.160919,1.230276,0
-1.276052,-2.015545,0
0.213330,-2.767764,0
-1.749465,-2.742710,0
-1.572217,0.477688,0
-0.294440,-2.858349,0
-1.422369,-0.959534,0
-1.169021,-1.785962,0
-0.899373,-1.063832,0
-0.841680,-2.072115,0
-3.655150,-0.682054,0
0.067693,-1.773737,0
-1.743886,-1.251964,0
-1.541423,-0.847742,0
1.148204,-1.536283,0
-3.014041,-0.507225,0
-1.664077,-0.061963,0
-0.361733,-0.904072,0
-2.169686,-3.034774,0
-3.313565,-1.337527,0
-0.690349,-0.943822,0
-1.680470,-0.757134,0
-2.157069,-1.073000,0
-1.888999,-1.095670,0
-0.627598,-1.135270,0
-1.273093,0.150018,0
-1.376311,-1.714187,0
-1.236961,-3.124160,0
-1.641812,0.229646,0
0.409642,-2.478873,0
-2.229628,0.183293,0
-0.052804,-0.874675,0
-1.737853,-2.166813,0
0.303218,-0.140843,0
-0.151572,-1.326749,0
-1.255496,-2.244827,0
-2.068232,-2.885280,0
-1.653243,-2.576339,0
-0.360492,-0.352112,0
0.288047,-1.701397,0
-1.667410,-0.643860,0
-0.794864,-0.993428,0
-0.428984,-0.558336,0
-0.656394,-1.002101,0
-1.495808,-0.730019,0
0.270871,0.104645,0
-0.436083,0.005209,0
-0.404289,-2.313640,0
-0.984766,-0.708313,0
0.442153,-0.597285,0
-0.780538,-1.966083,0
-0.510284,-2.480054,0
-0.370096,-0.750307,0
-0.556115,-1.012868,0
-0.701688,1.645333,0
-4.732731,-2.379890,0
-1.528224,-1.539054,0
-0.760809,-0.686784,0
-0.347969,-1.649141,0
0.187948,-0.138281,0
-0.821732,-3.825008,0
-1.059095,-0.684500,0
-0.322856,-0.037403,0
-2.241225,-1.918317,0
-0.886072,-0.073988,0
0.320240,-1.365495,0
-0.837234,-2.486831,0
-1.042212,-0.682781,0
0.411233,-3.676167,0
-1.945618,-5.742362,0
0.810905,-1.728921,0
-1.064690,-0.744105,0
-2.676001,-1.497728,0
-0.660031,-1.513357,0
-0.767472,-0.313884,0
0.602261,-2.991184,0
-1.102854,-1.181239,0
0.096258,1.368384,0
-1.644791,-0.196661,0
-1.683119,-1.048346,0
0.192362,-1.951985,0
0.502410,-0.680826,0
-1.439450,0.014883,0
-1.180182,-2.331947,0
-0.814236,-0.837921,0
-0.547125,-1.448121,0
-2.488816,-1.093693,0
-0.810255,-1.006530,0
-0.274290,0.601090,0
-0.845176,-2.049050,0
-0.640956,1.287883,0
0.486267,0.051239,0
-2.698232,-1.077583,0
-0.742191,-2.055264,0
-1.475309,-3.251173,0
-1.545995,0.350481,0
-0.874056,-2.264604,0
-1.025086,-0.839500,0
1.181698,2.094266,0
-0.691555,-2.065488,0
-1.873732,-1.707787,0
-1.460689,-0.827273,0
-1.256895,-2.206078,0
0.000285,-2.478538,0
-1.810611,-2.600553,0
-0.204437,0.455791,0
-1.587093,-0.994686,0
-2.304096,0.036029,0
-0.279044,-1.585760,0
-0.704598,-0.282858,0
-2.138426,-0.729493,0
0.029672,-0.906656,0
-1.316071,0.864413,0
-0.586221,-0.990603,0
-1.918129,1.414989,0
-0.921508,-2.061412,0
-2.157128,-0.303505,0
0.744487,-0.515594,0
2.048929,-0.391902,0
-0.735443,-0.823715,0
-2.602093,-1.834911,0
-1.135418,-0.266369,0
-1.837465,-1.521503,0
-0.903561,-1.222135,0
-1.314806,-0.529334,0
1.035169,-0.495069,0
-0.150080,-1.033100,0
-1.141816,-3.045419,0
-2.294878,-1.044112,0
-3.397755,-3.115129,0
-2.035213,-3.247984,0
-1.467117,-1.709295,0
-1.413947,-0.701737,0
-1.775606,-2.279058,0
-2.593094,-1.119592,0
-0.909012,-0.570625,0
-3.721914,-1.024671,0
0.941019,-0.870076,0
-0.120219,-0.598696,0
-0.079560,0.114840,0
0.220476,-2.300903,0
-1.738138,0.699212,0
0.005120,-2.037669,0
-1.697617,-0.326358,0
-1.821653,-0.253219,0
-1.286765,-1.186452,0
-1.482410,-1.386034,0
0.091584,1.633809,0
-1.769551,-0.074018,0
-0.139274,-1.594663,0
-0.061102,0.699386,0
0.096662,-2.095925,0
-2.534698,-0.209364,0
-1.766311,-3.719883,0
0.155477,-2.003800,0
-1.360865,1.896166,0
-1.572325,-3.173050,0
0.833802,-0.478323,0
-0.949311,-1.891703,0
-1.013612,-1.233512,0
-0.779615,-1.397935,0
-1.379083,-0.687762,0
-2.939570,-0.995963,0
-3.581145,0.413035,0
-0.801597,-1.270907,0
-0.456037,-0.269241,0
-1.630150,-2.970539,0
-1.736689,-0.325904,0
0.168655,-0.414242,0
-0.805815,-0.188935,0
-1.888658,-0.388415,0
0.801447,-1.166042,0
-1.742920,-1.363650,0
-1.007034,0.010664,0
-0.403090,-0.856651,0
-1.924635,-3.182935,0
-1.889502,-0.140136,0
-0.560884,-0.640772,0
-2.481689,-2.136714,0
-1.317624,0.208876,0
-2.152859,0.656338,0
1.040898,-1.805673,0
0.373393,-0.172495,0
-1.470459,-1.608924,0
-0.280938,-1.375551,0
0.648882,-2.164273,0
-1.115051,-2.969252,0
0.201185,-1.781208,0
-1.114379,-3.290805,0
-2.011703,-0.949762,0
-0.451648,-0.280618,0
-2.068401,-0.913957,0
-0.738613,0.995370,0
-1.141379,0.248714,0
-1.283301,-1.338465,0
-2.549569,-1.437131,0
1.180378,-1.651142,0
0.182955,-2.507868,0
-0.414360,-0.445144,0
-0.279069,-0.557934,0
-3.155799,-0.306139,0
-2.596491,-1.311293,0
-0.518758,-0.558061,0
-2.131915,0.620225,0
-1.049138,-0.912370,0
-0.734103,-2.402149,0
0.896568,-1.550470,0
-0.848441,0.304714,0
-1.852712,-4.074683,0
-0.822102,-1.725756,0
-1.119815,-2.208491,0
-1.568729,-1.409067,0
-1.041370,0.641570,0
-1.570885,0.038509,0
-1.864314,-1.212508,0
0.454774,-1.872940,0
0.862630,0.601837,0
-0.587056,-1.773175,0
-0.747102,-2.073738,0
-0.781412,-2.588387,0
0.258900,-1.609016,0
-1.214589,0.223883,0
0.415000,-0.297875,0
-1.049036,-1.998381,0
-0.833885,0.473457,0
-2.247838,0.625314,0
-0.398001,-0.606590,0
-0.553692,-2.134590,0
0.031455,-1.866514,0
-3.339799,0.354612,0
0.811692,-0.404044,0
-0.033272,-1.999881,0
0.769926,-0.532412,0
0.535736,0.259736,0
0.214172,-2.680710,0
0.939832,-0.168004,0
-1.014314,-0.799265,0
-0.717112,-1.234104,0
-1.451077,1.476092,0
-1.392735,-0.245181,0
0.592250,0.108808,0
-2.368137,0.124551,0
0.331716,-0.932485,0
-1.633894,-1.846468,0
-1.213994,-0.788099,0
-3.063372,-0.938872,0
-1.309678,-2.589351,0
-3.684648,-2.310478,0
-2.556908,-3.449588,0
1.192168,-0.964718,0
-1.012981,-0.226468,0
-1.946510,-0.457670,0
0.933960,-0.361095,0
-2.171919,-0.945418,0
-1.453559,-2.130189,0
0.088492,1.012287,0
-1.166677,0.101665,0
-1.610675,-0.465056,0
1.440801,-1.263627,0
-0.240065,-2.713041,0
0.005964,0.754041,0
0.450329,-2.582506,0
-1.576747,-0.360582,0
-1.044243,0.701675,0
-2.255994,-1.546188,0
-1.219685,-1.546359,0
-0.512516,0.527502,0
-1.327400,-2.221588,0
-0.710999,-0.230456,0
-0.880361,-0.410483,0
-1.936535,-0.229405,0
-1.148942,-3.094890,0
-2.884351,-2.848857,0
0.492702,-0.538973,0
-0.156449,-0.462594,0
-1.246272,-2.892426,0
-1.658896,-1.222115,0
1.614884,0.254732,0
-1.769926,-2.047742,0
-1.082116,0.450791,0
-0.032297,0.230306,0
-2.773148,-0.810647,0
-3.567921,-2.115018,0
-1.062926,-0.390405,0
-2.224000,-0.716646,0
-0.496674,-1.482754,0
-1.043132,-1.026113,0
-1.112058,1.750057,0
-1.002829,-0.177633,0
-1.364481,-1.279301,0
-2.482756,-0.528752,0
-0.195533,-2.006869,0
-1.798778,0.540431,0
0.542153,-0.314056,0
-0.340192,-1.607376,0
-2.335893,-1.461532,0
-1.053991,-1.350689,0
-0.196602,-0.854981,0
-0.486721,-0.916532,0
-0.748117,-0.014693,0
-1.728074,-3.477754,0
-1.449231,0.430298,0
-1.732563,-0.246510,0
0.850947,0.694883,0
-2.157901,0.254870,0
-0.971120,-2.323694,0
0.637480,-0.882516,0
-1.191839,-0.799269,0
-0.984176,-0.054594,0
-0.426239,-2.039839,0
-1.128677,-1.085601,0
-1.238497,-2.393142,0
0.811499,-1.366412,0
-0.476523,0.535869,0
-2.350711,-0.929910,0
2.454482,0.515842,0
0.166328,-0.204561,0
-0.094294,-0.473989,0
-1.667650,-1.187108,0
-0.278805,-0.094049,0
-1.820547,-1.314845,0
-0.424946,-1.501675,0
-0.237927,-0.967694,0
-1.678948,-0.900056,0
-0.610469,0.041524,0
-1.451790,-1.881583,0
-0.815306,-1.591150,0
-1.524354,-0.404142,0
-1.257713,0.238440,0
1.222447,-2.155836,0
-1.272664,-0.237541,0
-1.786369,-1.199958,0
-0.098400,-0.092364,0
-1.105473,-3.765078,0
-1.854142,-0.653156,0
-1.582673,-0.482001,0
-1.525867,-1.553019,0
-2.681980,-1.518744,0
-1.332225,0.194303,0
-1.481555,-0.105399,0
-1.022740,1.936044,0
0.222422,1.171609,0
-2.307114,-0.192993,0
-3.589327,0.794775,0
-1.657349,0.458274,0
-0.399241,-0.292207,0
-0.062479,0.548775,0
-2.015105,-1.456020,0
-0.214779,-1.532729,0
-2.083986,-2.113513,0
-1.641653,-0.262543,0
-0.958771,-2.820906,0
0.395990,-2.819063,0
-1.119206,-0.201199,0
-0.158052,-1.479651,0
0.380752,-1.094817,0
-0.698741,-1.345272,0
0.403074,0.599068,0
-1.386895,-1.929454,0
0.138361,-2.529146,0
-0.891239,-1.239453,0
-2.163142,-1.019091,0
-0.156075,-2.500509,0
-1.029088,-0.815616,0
0.722263,-1.451626,0
-1.632800,-2.327334,0
-0.061607,-0.578097,0
-0.106969,-0.665579,0
-2.440397,0.985716,0
-0.804049,-1.516365,0
-1.005465,-0.672111,0
-0.729569,-0.664172,0
0.747937,0.277177,0
-0.261705,0.815324,0
-1.474602,0.776336,0
-1.077056,-2.144678,0
-1.257293,-0.619168,0
-2.832473,-1.063782,0
-0.609056,0.070785,0
-1.527391,-1.092429,0
-3.818911,-0.551314,0
0.904985,0.548452,0
1.242377,-2.233324,0
-0.253103,-0.306797,0
1.257506,-1.561609,0
-0.456825,-0.561690,0
-1.231064,-1.170998,0
-2.181331,-1.973383,0
-1.584705,-0.428662,0
-0.774248,-1.836776,0
-0.978417,0.183210,0
-0.366523,1.407547,0
0.010348,-1.116493,0
-2.004664,-0.748603,0
-2.885736,-0.741220,0
-0.636454,-0.766647,0
-2.466244,-2.791703,0
-0.244517,-1.531109,0
1.110294,0.894154,0
-1.205588,-2.014844,0
0.725003,-0.208526,0
-2.053825,-2.502214,0
0.385152,-4.740777,0
-0.746272,-0.338630,0
-1.691827,0.082876,0
-3.005885,-0.355552,0
-1.859366,-1.031021,0
-1.693907,-1.491739,0
-3.215142,-1.403376,0
-1.966492,-2.494442,0
-1.366387,0.237559,0
-0.775675,-1.639778,0
-1.680695,-0.596486,0
-0.452173,-0.140365,0
0.546307,-1.846418,0
-3.078933,-2.549165,0
-1.601494,-1.288561,0
-0.456588,-0.407521,0
-0.922534,-1.557559,0
0.842943,-0.823048,0
-0.744391,-2.648186,0
-3.991183,0.310568,0
-1.372465,-0.476769,0
-0.531859,0.137270,0
-1.131703,-1.368517,0
-0.975036,-1.409487,0
0.930495,-2.364186,0
-0.937236,-0.951176,0
-1.749024,-1.635535,0
-0.211153,-1.359363,0
-1.181540,-2.863606,0
-0.213511,-0.888965,0
-1.084197,-2.072369,0
-1.280031,-0.138771,0
0.140907,-0.328820,0
-0.677523,-1.133459,0
1.058534,-0.451704,0
-0.492868,-0.904747,0
-2.877875,-0.603725,0
-1.381064,-2.271614,0
-1.864386,-0.630818,0
-2.445767,-2.045563,0
0.668309,-0.633009,0
0.701152,-0.487894,0
-0.151523,-1.956602,0
-0.593653,-2.250388,0
-2.246534,-0.612548,0
-1.739419,-0.765598,0
-2.641171,-1.832397,0
-0.871755,-1.604985,0
-0.623967,-2.179366,0
-0.533188,-2.117598,0
-0.190674,-0.375777,0
0.496972,0.279731,0
-0.785876,0.179568,0
0.487075,-0.869746,0
-1.052108,-0.719599,0
0.494408,-1.408669,0
-0.898139,-0.347381,0
0.114964,-0.647826,0
0.050315,-0.492698,0
-0.438237,-1.793930,0
-0.408977,-1.751068,0
-0.739060,-1.802089,0
-1.091051,-1.734534,0
-1.125391,-1.146105,0
-2.098199,0.568421,0
-0.279603,0.042696,0
-2.487361,-1.326034,0
-1.779024,-1.566759,0
-1.274312,-2.321716,0
-1.207288,-1.137635,0
-1.975381,0.494159,0
1.121413,-0.792181,0
-2.113258,-0.616729,0
-2.427727,0.183924,0
-0.575273,0.696751,0
-2.099198,-1.362749,0
0.884307,0.397514,0
-0.425827,-0.007554,0
-0.935299,-2.500343,0
-1.945623,0.655542,0
-0.923577,-0.796917,0
-1.115236,-0.221301,0
-1.190800,-1.528722,0
0.487368,-0.213467,0
-0.691383,0.272053,0
-0.245801,-2.076964,0
0.370405,-0.751743,0
-1.284442,-2.361102,0
-2.421036,0.543730,0
-1.104425,-0.743704,0
-0.579945,-2.808799,0
-1.633530,-1.294590,0
-1.866353,-1.035084,0
-2.969773,-0.985236,0
-1.666696,-0.663208,0
1.408139,0.924846,0
1.294091,-0.653710,0
-0.254447,-0.303312,0
-0.934714,1.907663,0
-1.467513,-1.956141,0
-1.090039,-2.662067,0
-1.370451,-2.480226,0
-2.717771,-0.957741,0
0.116854,-1.733914,0
-0.845339,-4.229285,0
-3.413191,-0.163849,0
-0.178416,0.008836,0
-0.735658,-1.162034,0
-0.446465,0.117723,0
-0.277888,0.787783,0
0.090393,-2.319909,0
-0.400859,-0.039736,0
-0.390313,-1.635534,0
-0.087886,-1.537978,0
-1.868425,-0.710789,0
0.524766,-1.103103,0
0.437953,-1.135458,0
-1.545053,-0.815836,0
-0.186835,-1.549138,0
-2.045364,-0.360822,0
-1.687544,-2.135686,0
-0.144142,-1.864292,0
-0.563428,-1.597106,0
0.281683,-0.227327,0
0.908865,-0.473977,0
1.217982,-2.638008,0
0.145399,0.814478,0
-1.493990,-2.098352,0
-1.340988,-0.475194,0
-3.375291,-1.345674,0
-0.895257,-2.231717,0
0.061104,-0.596842,0
1.592419,-1.473836,0
-0.933447,-0.451228,0
-1.734010,1.631587,0
-2.361613,0.561230,0
-1.566784,-0.759456,0
-0.937711,1.278707,0
-0.038277,1.089476,0
0.865552,0.227678,0
-1.511461,-3.913086,0
-1.085487,-1.307864,0
0.227587,-1.656580,0
0.013379,0.243128,0
-3.063550,2.213251,0
-0.505778,-2.147241,0
-0.439217,0.202513,0
-1.349316,0.565185,0
-0.549252,0.143825,0
-2.667069,-0.711062,0
1.230274,0.445062,0
-1.825760,-1.047184,0
-0.671175,-3.023094,0
-2.025037,-1.791984,0
0.363892,-3.552946,0
-2.113080,-0.020350,0
-1.375605,-2.780098,0
-1.638463,-0.464178,0
-0.402903,-0.714754,0
0.239198,0.560352,0
-0.341669,-1.429966,0
-0.330209,-2.233314,0
0.422053,-1.187670,0
-2.091269,-1.601658,0
-0.947000,-2.202159,0
-0.929382,-1.215924,0
-1.387962,-0.044513,0
-2.511761,-1.217387,0
0.271519,-1.889029,0
-0.829176,-1.172472,0
-1.879594,-1.065352,0
-2.472800,-1.088059,0
-1.616108,-1.956359,0
-0.859893,-1.720841,0
-2.320057,-1.964501,0
-1.849793,0.203629,0
-1.032840,0.399067,0
-2.494782,0.103304,0
-0.399546,0.627225,0
-1.696900,-1.183558,0
-1.023624,-2.654104,0
-1.866413,-0.472691,0
-1.677238,-0.902072,0
0.834063,-0.204741,0
-0.790272,-1.907158,0
0.626150,-2.132054,0
-0.855856,-2.261658,0
-0.886757,-1.694655,0
-1.070342,-1.358058,0
0.351373,-0.446383,0
-0.986064,-2.352123,0
-2.061371,-2.484485,0
-0.690324,1.180414,0
-1.254542,0.388414,0
0.536153,-2.647480,0
-1.839236,-2.021945,0
-2.983490,-2.682235,0
0.216578,-1.985616,0
-1.394106,-2.877957,0
-2.240135,-0.538235,0
-1.214312,0.486738,0
-1.855216,-0.731106,0
-1.471443,-2.248722,0
-0.548865,-1.893208,0
-1.387614,-3.380494,0
-0.579517,-0.714624,0
-0.050822,-1.754363,0
-1.473595,-0.305688,0
-0.144227,0.100610,0
1.851922,-2.602539,0
-0.371629,0.895526,0
-1.269331,-2.298679,0
-0.916612,0.274702,0
-0.961350,-0.705508,0
-1.166677,-0.765319,0
-1.207762,-2.096853,0
-3.437254,-1.705447,0
-2.465091,-0.354161,0
-0.139767,0.186664,0
-1.197813,-0.784095,0
-0.460959,-0.295737,0
-0.485449,0.787411,0
-1.206267,0.311820,0
-0.335480,-4.262379,0
-1.940933,-1.221947,0
-1.088851,0.372581,0
-3.339696,-0.185247,0
-0.736366,0.143091,0
-2.930139,0.305613,0
-2.330768,-0.541770,0
-3.350562,-2.728062,0
-1.211704,-0.763066,0
-2.977730,-1.050091,0
-0.063375,-0.214245,0
-0.188573,0.285200,0
-0.141847,-2.286831,0
-2.071778,-0.641227,0
-0.600147,-1.565177,0
-2.060788,-0.462286,0
1.758015,-1.807917,0
-0.289084,0.095691,0
-2.248679,-0.434053,0
-1.802979,1.044518,0
-0.050530,0.782962,0
-0.495975,0.049497,0
0.879583,0.093268,0
-0.570036,-0.037455,0
-0.445403,-2.373148,0
-2.778919,-1.784115,0
-1.353740,-0.864137,0
0.591212,-0.393584,0
-1.346755,-1.029795,0
-2.343504,-1.287862,0
-2.125965,-2.767215,0
-1.591566,-2.476922,0
-2.561905,0.517878,0
-2.166297,0.421565,0
-0.149236,0.027971,0
-1.664553,0.592076,0
-0.087408,-1.586481,0
-3.516893,-1.869190,0
-1.251860,-2.020165,0
-2.756553,-1.114729,0
0.159726,0.076726,0
0.315506,-1.979293,0
-2.195302,-2.239431,0
0.038128,-1.345041,0
-1.156393,-0.206142,0
-1.322201,-3.317730,0
0.159652,-2.302716,0
-1.026894,-0.331925,0
-2.615363,-1.365172,0
0.191985,-1.983960,0
-0.679729,-0.595084,0
-2.829047,-1.276586,0
-0.447659,-2.750796,0
0.148653,0.650544,0
