-1.675562,-2.674772,0
-0.201997,-1.391959,0
-2.587860,-0.122457,0
-2.175908,-0.385274,0
-0.300617,-1.905097,0
-0.257282,-0.213542,0
-1.739379,-0.734831,0
1.257596,-0.012295,0
-0.069533,-2.521612,0
-0.712568,-0.915181,0
-1.889439,-1.184495,0
-0.817040,-1.589319,0
-1.807567,0.318442,0
1.071729,0.704212,0
-1.903180,0.353885,0
-2.013549,-1.151303,0
-4.154022,1.129774,0
-2.334509,-1.839490,0
-0.862285,-2.776558,0
-1.779279,-0.581953,0
0.350458,-0.404674,0
-0.651533,-0.855297,0
1.516803,-2.125087,0
-1.754059,1.351233,0
-3.051443,-1.357172,0
0.310253,-1.342124,0
-0.984918,-1.476283,0
-1.955271,-1.715240,0
-0.649980,0.390129,0
-1.305814,-0.270856,0
0.039055,-1.277489,0
0.084417,-3.698668,0
-2.842327,-1.213061,0
1.398014,0.657663,0
-0.180729,-0.568080,0
-1.289553,-1.026004,0
-1.641883,-2.772016,0
-3.114501,-2.262821,0
-2.406790,-2.729033,0
-2.631210,-1.914793,0
-1.186664,-2.265191,0
-1.584857,-1.464235,0
-0.993055,-3.003271,0
-1.042681,-3.143561,0
-1.230773,-1.237999,0
-1.232836,-1.631660,0
-0.136572,-0.742254,0
-0.904763,-1.253824,0
-2.594533,-0.942781,0
-1.220780,1.310807,0
-1.966718,1.043089,0
-0.551673,-1.416368,0
-0.277639,-1.128223,0
-1.165686,-2.953873,0
-1.213795,1.076974,0
-0.163668,2.946103,0
0.593482,-1.595323,0
-2.130430,0.739947,0
-1.650740,0.454431,0
-1.284688,1.005214,0
-1.306436,0.486028,0
0.571728,-1.541036,0
-1.837936,0.928432,0
-0.906851,-1.325340,0
-0.774500,-0.646926,0
-2.501068,-0.627216,0
-2.035443,-0.607004,0
-0.056405,-1.377037,0
-1.023487,-2.185249,0
-1.731426,-0.856720,0
-0.114434,-0.808098,0
-0.554947,-1.994123,0
-1.565199,0.055136,0
-1.028046,1.457635,0
-0.853915,-2.674995,0
-1.374958,-1.246366,0
0.949601,-0.725743,0
-2.165043,-2.625368,0
0.233317,-2.968644,0
1.715692,-2.077176,0
-1.205293,-2.821875,0
0.177801,-2.953836,0
-1.171702,-1.910561,0
-0.702164,0.258855,0
-2.543118,-2.236728,0
-0.847723,-0.457682,0
-0.935125,-1.182133,0
-0.104581,-2.031509,0
-0.345090,-1.995055,0
-1.806029,-2.903658,0
-3.330880,-1.446539,0
-0.558518,-0.022511,0
-2.357064,-2.916490,0
-1.493576,-2.260272,0
-1.838194,-0.026003,0
0.486196,-1.993429,0
1.279840,-1.300830,0
-1.697317,0.378182,0
-0.527375,-1.231364,0
0.763931,-0.607049,0
0.369076,-2.767932,0
0.542253,-2.120333,0
0.922857,0.995370,0
-0.213183,-3.020741,0
-3.314835,-1.726924,0
-3.485749,-1.675265,0
-2.604869,0.375520,0
0.686881,-1.523262,0
-2.920228,-0.599618,0
-2.152366,-0.347715,0
-1.162799,-0.703993,0
-1.438846,-1.121735,0
-3.081592,0.679388,0
-1.237007,-0.805077,0
2.426487,-0.114304,0
-0.415614,0.441417,0
-1.359540,-2.259192,0
-0.511818,-1.180336,0
-2.156196,1.655390,0
-0.408682,-1.247188,0
0.302448,-0.439103,0
1.372762,-1.797584,0
-1.242214,-1.894610,0
0.481325,-0.244338,0
-0.231283,-1.964649,0
-0.500635,-0.771488,0
-1.171325,-0.083538,0
0.225509,1.107193,0
-2.184163,-1.850324,0
0.189203,-0.849323,0
-0.846505,-1.379246,0
0.168220,-2.607311,0
-1.771738,-1.354056,0
-0.489152,-1.660270,0
-1.793542,-0.911480,0
-0.423822,-2.103436,0
-1.026798,-0.177135,0
-1.407788,-1.075857,0
-0.581828,-2.090462,0
-2.258246,-0.773651,0
-0.261092,-0.992375,0
-1.390286,0.723470,0
0.305219,-2.476788,0
-0.491919,-1.585087,0
-2.660129,-2.886477,0
-1.458008,0.177742,0
0.456205,-1.445816,0
-0.455314,-0.146831,0
-1.098113,0.371722,0
-1.050443,0.563207,0
-0.500528,-0.379729,0
-2.577388,-0.072211,0
-0.910342,-0.824972,0
-2.807809,-1.510931,0
-1.346289,-0.937285,0
-1.387481,-2.183937,0
-1.644340,-1.516238,0
-0.059917,-1.193788,0
-1.621036,0.613342,0
-0.503026,-2.066799,0
-2.218803,-1.217708,0
-3.227805,-1.509708,0
0.175576,-2.209028,0
1.639919,-0.075458,0
-0.480394,-1.305709,0
0.285521,0.508413,0
1.018470,-1.851649,0
-1.719783,-1.250149,0
-1.109065,-2.125252,0
-2.014446,-2.291145,0
-1.968125,-2.001787,0
-2.812443,-1.102020,0
-2.731052,-1.956734,0
-2.015693,-0.586556,0
-1.614236,-0.387131,0
-1.489612,-0.311516,0
-0.778305,-2.013139,0
-4.153282,0.030866,0
-1.303224,0.573020,0
0.538136,-1.044643,0
-2.057570,-0.094295,0
-2.132762,-0.599154,0
-1.396191,-0.235063,0
-0.560454,-1.218036,0
0.270646,-2.065121,0
-1.128851,-2.239327,0
-1.816146,-0.540666,0
-2.484143,0.075561,0
0.921854,-0.098089,0
-1.420351,-0.703349,0
-0.455954,-0.419189,0
-0.861754,-0.646091,0
-2.269763,-1.490829,0
-0.270836,-1.171987,0
-1.160455,0.001542,0
-1.680350,-0.529037,0
1.362558,-0.957050,0
-1.020087,-0.768601,0
-0.603673,-1.713509,0
0.726837,-0.887392,0
2.042231,-0.942017,0
-1.932777,-1.442634,0
-0.804238,-2.391769,0
-0.469206,-0.264065,0
-0.642542,-1.854836,0
0.993806,-0.028585,0
0.190855,-1.868206,0
-2.553935,0.579657,0
-1.027784,-2.508118,0
-1.681088,-1.030292,0
-1.032792,-0.797490,0
-0.617001,-0.397441,0
-3.603523,1.453670,0
-0.301735,-2.040105,0
0.261213,-2.454971,0
0.884243,-1.205813,0
-2.094621,1.324842,0
-1.760021,-1.277576,0
-0.297046,-0.570763,0
-0.197561,-0.569220,0
-1.002451,0.233187,0
0.588729,-1.479045,0
1.295753,-1.180045,0
-0.833983,-1.695463,0
-0.496145,-1.039686,0
-2.819297,-0.032184,0
0.265254,-1.604545,0
0.724428,-0.583616,0
-1.576441,-1.664525,0
-1.328324,0.836204,0
-1.106382,-2.524819,0
-1.143750,-0.816077,0
-0.315368,0.734396,0
0.874228,-0.184690,0
-1.101028,-1.199687,0
0.493735,-0.727078,0
-1.277956,-0.758262,0
-1.546769,-1.155729,0
1.158102,-0.436935,0
-2.057354,-3.403263,0
-1.533170,-0.756994,0
-2.558868,-0.659908,0
-2.488176,0.632457,0
-2.397309,-0.910697,0
-2.152729,-1.006494,0
-3.493484,-0.962592,0
-1.357277,0.576562,0
-1.365822,0.518655,0
-3.713361,0.530585,0
0.004806,-1.762208,0
-1.144584,0.175861,0
-1.293194,0.625003,0
-0.468288,-0.105613,0
-0.976670,-1.882252,0
0.430767,-0.287304,0
-1.645123,-0.893754,0
-1.315278,-0.713346,0
-0.280131,-1.100604,0
-1.045157,-2.450709,0
-1.973733,0.335142,0
-1.157375,-0.085208,0
-0.207970,-0.053563,0
-2.808178,-0.253192,0
-2.756990,-0.101330,0
-1.152110,0.118541,0
-0.738246,-3.037379,0
0.162322,-2.014860,0
-1.633527,-0.174860,0
-1.499672,-1.736332,0
-1.767575,-2.578050,0
-1.037526,0.424437,0
-0.994859,-0.438159,0
1.304389,-1.051580,0
-0.083633,-1.848877,0
-0.700896,-1.769721,0
-0.503639,-0.972263,0
0.399912,-1.484347,0
-2.369168,-1.154841,0
0.283950,-0.253430,0
-2.770743,-0.561215,0
-1.533831,-0.468142,0
0.295159,-2.478986,0
-1.655684,0.147450,0
0.998631,-0.004552,0
-0.181177,-0.903412,0
-3.280224,-1.193704,0
-1.556708,-0.720320,0
-1.126651,-1.091304,0
-0.161208,-1.033728,0
-0.444423,0.325498,0
0.794906,-1.849986,0
0.923472,-1.988266,0
-0.821052,-1.449903,0
-2.608573,-3.317713,0
-3.101582,-0.690270,0
-3.087945,-1.568606,0
-0.226832,-0.650085,0
-2.159488,-0.712985,0
-0.738115,-0.450020,0
-3.143005,-0.449938,0
-0.849826,-0.127550,0
0.055428,0.054594,0
-2.577671,-1.414523,0
-1.262907,-2.002370,0
-0.732277,-1.574386,0
-3.110794,-0.797276,0
-0.125018,-0.694391,0
-2.077693,-0.104673,0
-0.351563,-0.646444,0
-1.242937,0.012483,0
-0.168541,-1.062745,0
0.242685,-0.248983,0
0.498346,-1.927129,0
-2.236092,-1.510194,0
-1.139550,-2.128710,0
-1.152999,-0.838024,0
1.621890,-1.457105,0
-0.330942,-1.297743,0
0.177060,-2.222569,0
0.000034,-2.215807,0
-0.625714,0.417398,0
-1.811768,-0.692093,0
-0.774010,0.349718,0
-0.628447,-1.451638,0
-0.518447,0.146371,0
-1.533924,-1.562242,0
-1.287196,-0.723563,0
-0.874266,-1.297458,0
-2.242853,-2.015735,0
-2.454579,-1.539737,0
-0.600599,-0.932466,0
-0.657485,-0.604637,0
-0.601558,1.052931,0
-1.854812,-0.931085,0
-2.445343,-0.569577,0
-0.210567,-0.497407,0
-3.274635,-1.950867,0
0.617094,-3.627875,0
-1.351483,0.259561,0
-2.235540,-1.685963,0
0.942977,-1.983082,0
-2.575437,0.204497,0
-1.070963,-1.869908,0
-1.155088,1.407669,0
-1.168154,0.368115,0
-0.351388,-0.804775,0
-2.393771,-0.986356,0
-0.696381,0.448724,0
-2.415663,-1.778210,0
-0.602780,0.025072,0
-0.247939,-1.366234,0
-1.608774,-0.247086,0
-3.436163,-2.266876,0
-0.591459,-0.974860,0
-1.766493,0.278367,0
-2.186553,0.625455,0
-1.333416,-0.753468,0
-2.568490,-2.016166,0
0.539947,-1.313792,0
-0.280457,0.026743,0
-1.586124,-1.128373,0
-3.119770,-1.682285,0
-1.147613,-2.541825,0
0.000377,-3.251286,0
-1.087524,0.089836,0
-1.645814,-0.893748,0
0.337362,-2.526374,0
-1.998842,0.140488,0
-0.555731,-1.609056,0
-2.056003,-1.954589,0
-1.571994,0.169789,0
-2.953401,-0.868745,0
-2.007248,-0.155640,0
0.092837,0.171278,0
-0.325423,-1.010441,0
-1.269154,-1.492646,0
-0.838364,-0.693405,0
-0.215688,-1.581386,0
-1.442327,-0.508458,0
-1.522362,-2.590152,0
-0.895274,-0.881834,0
-1.830629,-0.641643,0
-0.222832,0.796939,0
-2.778527,1.127088,0
0.187334,0.066682,0
0.389642,-1.285928,0
-1.141292,0.414198,0
-0.689349,-1.412009,0
-0.392403,-0.113758,0
0.080593,-2.034896,0
-0.382895,-0.561385,0
-2.032176,-2.023635,0
0.017266,-0.131549,0
-1.707812,-0.058238,0
-2.056708,-0.362808,0
-3.899393,-0.746016,0
-0.635772,-1.718312,0
-2.003586,-2.097027,0
-4.352209,-2.358334,0
-1.395312,-0.597841,0
-1.842359,0.574081,0
-1.469382,-3.134135,0
-0.871660,-2.659722,0
-1.034214,1.201520,0
-0.459417,-0.355663,0
0.077209,-1.313413,0
-2.757093,-2.424881,0
-1.024969,-0.027720,0
0.693863,-0.812163,0
-1.019437,-1.587484,0
-0.270334,-0.992492,0
-0.005316,-0.072371,0
-3.038893,-0.901405,0
0.132985,-2.187277,0
1.159861,-1.723207,0
-1.654979,-2.420685,0
-1.111123,-1.543404,0
-0.958297,-1.888761,0
-0.273211,-0.631078,0
-0.888614,-2.080968,0
-1.960613,-0.511030,0
-1.877280,-1.021320,0
-1.527518,-0.667594,0
-1.175265,-0.675253,0
-0.544404,-1.608348,0
-2.229415,-0.965779,0
-0.903496,-3.128624,0
-1.928029,-0.850358,0
-2.275301,-0.564758,0
0.732504,-1.010726,0
-2.042749,-4.580959,0
-0.270871,-1.759582,0
-0.961869,-1.941685,0
-1.671121,-1.128787,0
-1.922031,-0.100834,0
0.103453,-1.024810,0
-0.929096,-1.141914,0
-2.863333,-0.641613,0
-1.296386,-2.004710,0
-0.871404,-0.629571,0
-0.560327,-2.669014,0
-2.056364,-2.304568,0
-0.372982,-2.398615,0
-1.273446,-0.413879,0
0.610515,-1.710420,0
-1.290548,-2.672454,0
-4.396322,-0.233214,0
-2.346803,-0.649409,0
1.015844,-1.582086,0
-0.781270,-0.981010,0
-2.160914,-1.207389,0
-1.167201,-2.632635,0
-2.957348,-0.369497,0
-2.355930,-0.662677,0
-1.862413,-1.283743,0
-0.484852,-0.556326,0
-2.467758,0.775526,0
-2.234196,-0.883916,0
-0.340601,-1.439544,0
-2.061896,-0.764198,0
-0.887558,-1.386087,0
-0.688503,-1.606772,0
-0.488482,-1.942814,0
-0.868715,-1.491806,0
-0.924540,-1.369349,0
-1.701496,-2.052473,0
0.369406,0.440191,0
0.489942,0.181268,0
-0.890273,-1.197561,0
-0.238048,-0.819101,0
-0.729709,-0.658422,0
-0.883866,-1.320693,0
-2.097900,-3.254935,0
-3.102203,-2.684143,0
-0.939074,-1.287239,0
-1.620117,-1.174421,0
-0.526399,-0.688388,0
-1.883303,-0.876968,0
-2.822899,-1.354589,0
1.190660,0.706154,0
0.573419,-3.015869,0
0.191441,-0.815183,0
-3.515316,-0.906157,0
0.193991,0.097909,0
-2.418920,-1.383770,0
-2.330536,0.139796,0
-0.207546,-1.259776,0
1.419665,-1.168492,0
-1.600659,-0.344294,0
0.103906,-1.414281,0
-1.101461,-1.083070,0
0.041309,-2.555200,0
-1.024341,-2.067272,0
0.151297,0.456224,0
-1.779993,-1.753852,0
-0.232505,-1.049069,0
-1.249162,-2.002632,0
-1.158341,-1.346630,0
-0.349912,0.350856,0
-2.221615,-3.449898,0
-0.911162,-1.805109,0
-0.014587,0.095898,0
-1.094900,-1.130020,0
-0.764891,-3.566119,0
-0.921165,-1.702535,0
-0.603746,-0.013927,0
0.939779,-1.200654,0
-1.524774,-0.875453,0
-1.603303,-0.947803,0
-1.335558,-0.640170,0
-1.551514,0.170336,0
-1.309488,-0.567183,0
0.944982,-1.287538,0
-2.336735,-0.164961,0
0.862431,-0.693317,0
-0.507995,-0.840438,0
-2.274368,-0.548284,0
-0.308767,-0.975518,0
-1.712419,-2.910277,0
-0.097787,0.845755,0
-1.765951,-0.777432,0
-2.200346,-1.051057,0
-1.894143,0.074449,0
0.114008,-3.238783,0
-0.307747,-1.636651,0
0.594853,-2.283169,0
-3.295091,-2.249292,0
0.863111,-0.684135,0
-0.876417,-1.700816,0
-1.945482,0.034675,0
0.184941,-2.141529,0
0.264438,-1.092642,0
0.981505,0.414182,0
-0.917619,-2.085637,0
-1.182428,0.682165,0
0.563964,-2.414694,0
-2.753036,-0.267277,0
0.590617,-0.446352,0
-0.493166,-2.719836,0
-0.246983,-1.750377,0
-0.778984,-0.078933,0
0.478124,-0.910508,0
-0.357563,-1.327668,0
0.233194,-0.448907,0
0.580759,-1.636536,0
0.979570,-1.391227,0
-2.026228,-1.605070,0
0.284438,0.157019,0
-0.204106,-0.517587,0
-0.518356,-0.499922,0
-0.218417,-2.688182,0
-0.525603,-0.362783,0
-0.053919,-1.618625,0
-3.798801,0.521774,0
-0.482321,-0.173949,0
-0.574238,-1.612755,0
-0.183906,-1.718527,0
0.413911,-0.941475,0
-2.232193,-1.248929,0
-1.157821,0.006809,0
-0.663769,0.127241,0
-3.432683,-0.744984,0
0.717966,-0.455020,0
-0.245510,-2.716494,0
-1.333078,-2.432802,0
-0.798658,-0.491072,0
-0.786435,-1.801938,0
0.475799,-1.431806,0
0.380597,-0.390680,0
-2.391842,-1.843340,0
-1.759583,-1.853520,0
-2.724121,0.890897,0
-0.818241,-0.865941,0
-1.306934,-0.736938,0
-0.602649,-0.674465,0
-0.491127,-1.771861,0
0.126500,-0.166245,0
-0.844112,-2.115456,0
-1.803615,-0.135298,0
-1.304593,0.056684,0
-1.518670,-0.018252,0
-1.984359,-0.085998,0
-0.213718,-1.452287,0
-0.047683,2.048032,0
-1.932641,-1.272390,0
-3.091059,-1.268592,0
-1.969778,-2.383209,0
-0.475485,-2.011566,0
-0.688106,-1.300705,0
-1.213569,-2.044071,0
-1.511173,-2.101352,0
-0.700744,1.913183,0
-2.556039,-1.346139,0
-3.006941,-1.812220,0
0.698300,-1.020103,0
1.320694,-2.482584,0
0.491030,0.153795,0
-2.031680,-0.590482,0
-0.468577,1.285712,0
-2.812054,-1.076361,0
-0.075915,-1.383138,0
0.389701,-2.861033,0
-1.877772,-1.161833,0
-2.160562,-1.197008,0
-1.335367,-2.712300,0
-0.858513,-0.724815,0
-1.612636,-1.372329,0
-2.123671,-2.390264,0
0.260823,-0.977568,0
-0.160500,-0.773063,0
-0.943510,1.559318,0
-1.850587,0.247094,0
0.211868,-0.840575,0
-1.661106,-1.169152,0
-1.096324,-2.662647,0
0.125299,-0.070994,0
-4.116620,-0.741256,0
-1.148258,0.276222,0
-0.521797,-0.981491,0
-0.223257,0.926428,0
-1.472246,0.647411,0
-2.650650,-0.960015,0
0.389135,-0.237240,0
-2.126005,-1.044339,0
-0.950896,0.250063,0
-0.104578,-0.565611,0
-0.878467,-1.709966,0
-0.922242,-0.619243,0
-0.331211,-1.366329,0
-1.371448,0.305315,0
1.045006,-0.707982,0
0.995561,-0.350880,0
-0.665241,-2.602554,0
-1.500620,-0.227102,0
-0.704647,-3.687888,0
-1.446414,-0.519584,0
-3.562514,-1.257104,0
-1.397227,-1.086814,0
0.112885,-3.120968,0
-2.506022,-0.489626,0
-2.652431,-2.872586,0
-1.577566,-0.338004,0
-1.219104,-0.374669,0
-0.012448,0.491051,0
-1.683770,-0.613308,0
-1.083180,-0.945950,0
-0.531860,0.572635,0
-2.260041,-2.163903,0
0.242909,1.781303,0
-0.489666,-1.741514,0
-1.199883,0.548181,0
-1.082024,-1.683566,0
-2.033296,-1.487285,0
1.621161,-2.624526,0
0.008736,-0.923308,0
-1.339648,0.762987,0
0.281735,0.062859,0
-1.795236,-2.202580,0
-2.329740,1.124330,0
-0.008378,-1.636529,0
-1.390785,1.159518,0
-1.619233,-2.999835,0
0.198243,0.224240,0
1.221710,0.709917,0
-1.578502,-0.978930,0
0.333761,-1.094414,0
0.751204,-1.838598,0
-0.453181,-0.750910,0
-0.256708,0.928280,0
1.556953,0.207934,0
-2.767696,-1.989090,0
1.798473,-0.479342,0
-0.660170,-1.620255,0
-1.112771,-0.607599,0
-0.921750,-0.002173,0
-0.640186,-1.557235,0
-0.460664,-0.696041,0
-0.289595,-2.557175,0
-0.017109,-1.904822,0
-0.621708,-1.120651,0
0.390384,-1.555184,0
-2.562194,-0.592373,0
-0.031112,-2.521127,0
-0.838563,-0.462950,0
-0.892742,1.051663,0
-1.652983,-2.409715,0
-0.504025,-2.073743,0
-0.453176,0.588396,0
-1.658983,-0.530056,0
-1.735844,-0.308550,0
-0.843920,-0.014818,0
-2.530964,-2.446814,0
0.466964,-1.284368,0
-1.155062,-2.922044,0
-1.907404,-2.845486,0
-2.424388,2.006714,0
-1.953513,-1.665007,0
-0.375895,2.189856,0
-1.108204,-2.774303,0
-2.262621,-1.328469,0
-0.627583,-1.764578,0
-1.280602,-2.407018,0
-0.707357,-0.860292,0
-1.367687,-0.425144,0
-1.462721,-1.496414,0
-1.606724,-0.865850,0
1.109845,-1.465580,0
-1.346944,-1.099079,0
-1.925164,-1.826293,0
-0.837857,-1.433759,0
-1.856896,-0.593999,0
-0.434982,-0.572023,0
-2.428213,-3.757506,0
-1.503730,-1.595497,0
-1.186523,-2.653075,0
0.340440,0.115169,0
-2.286736,0.178747,0
-1.765503,-0.892127,0
-2.532278,-1.856559,0
-1.258495,-0.405668,0
-1.512950,-2.122199,0
-3.109324,-1.259206,0
-0.911476,-2.152787,0
-1.423907,-1.649889,0
-1.022206,-1.242787,0
0.115630,-2.753674,0
-0.893519,-1.597447,0
-0.450810,-0.531227,0
0.357396,-0.608442,0
-0.276258,-1.122352,0
-2.620037,-0.177326,0
