0.195204,-0.191387,0
-0.735585,-1.263842,0
-1.933151,-1.283653,0
-1.209207,-0.042319,0
-1.338023,1.207819,0
0.199097,0.029639,0
-1.114899,0.026323,0
-2.054636,-1.916167,0
0.656034,-1.234513,0
-1.939749,-0.136571,0
-1.738770,0.305786,0
0.567337,-0.235932,0
-1.265337,-2.218699,0
0.200806,-0.467235,0
-1.365201,-2.005673,0
-0.671949,-1.378796,0
0.016117,-2.554242,0
-0.755587,1.089079,0
-2.476054,0.073915,0
-1.201523,-0.555717,0
-0.741751,-3.268956,0
-0.748926,-1.401026,0
-1.388321,1.208459,0
-1.817983,-0.954680,0
-1.948220,1.879207,0
0.764644,-3.062377,0
-2.238622,0.552541,0
-0.493844,-2.406319,0
-1.855068,0.532294,0
-1.556700,-1.354187,0
-2.901657,-2.179853,0
-0.682221,-1.221623,0
-0.473348,-1.476515,0
-3.147026,-3.453208,0
-1.601123,0.469036,0
-1.538794,-1.548803,0
-3.292937,-1.400606,0
1.101117,-1.812542,0
-0.953886,-1.468363,0
-1.356527,-0.647055,0
-1.113076,-0.632554,0
-0.360803,2.399508,0
-1.146384,0.049981,0
0.535066,-0.539859,0
-1.070546,-1.757285,0
-2.291981,-0.391846,0
-0.702825,-1.730949,0
0.946996,-2.558413,0
-1.069215,-1.424293,0
-0.187271,-0.804260,0
-1.995977,-1.357349,0
-0.577532,-2.177532,0
-0.555775,-0.727344,0
-0.409166,-2.591179,0
1.643836,-2.390115,0
-0.732666,-0.429969,0
-0.092344,-1.163348,0
-0.520471,-0.256619,0
-1.832079,-1.054294,0
-2.055630,-0.736161,0
-3.767907,-1.335328,0
-1.866726,-1.515659,0
0.233633,-0.626910,0
-0.245778,-2.053023,0
-0.605600,-1.896223,0
-2.903461,-0.377623,0
-0.668915,-1.228483,0
-0.879214,-0.363609,0
-1.516634,-1.244235,0
-0.266829,0.525801,0
-0.887654,-2.155942,0
1.595620,-0.026577,0
2.132474,-1.201942,0
-2.604200,-0.464585,0
-0.768727,-2.297973,0
-1.571809,-1.550421,0
-2.896627,-0.618493,0
-0.073543,-0.496423,0
-2.275960,0.554697,0
-1.142465,-1.207782,0
0.109414,-2.410414,0
-0.724204,-1.438098,0
-0.470794,-1.267269,0
-2.720500,-0.711568,0
-0.178728,0.769220,0
-0.160885,-0.594005,0
-1.414052,-1.352983,0
-1.697172,-3.958610,0
-1.129411,-0.542096,0
-0.901730,0.440096,0
-1.724453,0.925114,0
-1.963501,-2.613910,0
-1.730283,-1.123253,0
1.383262,-0.251722,0
-1.031873,-0.047481,0
-1.634328,-1.131019,0
0.569383,-0.261516,0
-3.273512,-0.897713,0
-2.242635,-0.833873,0
-1.214053,-2.091079,0
-1.411668,-2.012088,0
-1.983491,-0.719675,0
-0.862477,-0.469963,0
-1.481369,0.464458,0
-1.364031,-1.220116,0
-0.102967,-1.640036,0
-0.399036,1.064026,0
-1.966785,-0.346418,0
-1.080540,-0.806312,0
-2.754054,-1.093660,0
1.947234,-2.535076,0
-2.386894,-0.164439,0
-0.927416,-0.346176,0
-0.693836,-0.943987,0
-1.223878,-0.340414,0
-1.668229,-0.322996,0
-0.701420,-0.946478,0
-2.047125,-1.748584,0
-0.893662,-2.044471,0
-1.664092,-0.744405,0
-1.571673,-1.470400,0
-3.375165,-1.082285,0
-0.784150,0.756529,0
-2.258764,-1.877244,0
-1.639203,0.617995,0
0.381191,-0.970669,0
-1.870715,-0.135761,0
-2.737134,-2.025028,0
-1.948330,0.100202,0
-1.861211,-2.214475,0
-1.096270,0.167479,0
-1.009676,-1.671005,0
0.580803,-0.467556,0
-2.186618,-2.898467,0
-2.234429,-1.073209,0
-1.610976,0.530799,0
-1.075415,-0.411398,0
-2.380557,-1.810554,0
-2.029163,-0.646779,0
-1.540377,-1.461627,0
-1.595759,0.220133,0
-0.029306,0.437740,0
-0.527464,1.069681,0
0.018374,-0.419491,0
1.216229,0.101220,0
1.364075,-3.820879,0
0.133315,-0.302209,0
-1.431146,-1.535637,0
0.865009,-0.403959,0
0.000320,-1.275700,0
-0.598077,-0.663896,0
-1.580295,0.153774,0
-1.092417,-1.212963,0
0.356325,-1.736617,0
-3.064226,-2.108043,0
-2.298080,0.806754,0
-3.300582,-0.894053,0
-0.933456,-1.609952,0
0.080414,0.397014,0
-0.326191,0.127725,0
-1.299882,0.667993,0
0.054326,-2.534416,0
-0.089857,1.576842,0
-1.136574,-1.077514,0
1.448007,-1.446381,0
-2.967778,-0.254517,0
-0.456823,-1.918432,0
-0.638087,0.508689,0
-0.903138,-2.072508,0
-3.222612,-2.748716,0
-1.859699,-2.030636,0
0.381910,-1.203104,0
-1.075007,-1.222977,0
-1.382458,-1.497365,0
-0.882903,-2.875508,0
0.222097,2.198697,0
-1.199391,-1.974722,0
0.536926,-0.758400,0
0.648136,-1.923227,0
-0.495491,0.470325,0
-2.985087,-0.729867,0
0.462075,-2.214931,0
-1.638712,-2.448803,0
1.258879,-0.972037,0
-0.319313,-2.911459,0
-2.158564,-2.194903,0
-2.160471,-1.042258,0
0.079726,-0.279362,0
-1.898444,0.478689,0
-0.990832,-0.149996,0
-1.841299,-0.911810,0
-2.179339,0.231338,0
-2.657727,-0.073783,0
-1.731553,-1.792258,0
0.122468,-0.854097,0
-1.300092,-1.135335,0
-2.376737,-2.113294,0
-0.104613,-1.479981,0
0.027949,-1.039062,0
-2.098662,-3.082314,0
-2.114543,0.294886,0
-4.409107,-2.017360,0
-0.937857,-2.136916,0
-1.838235,-1.071339,0
0.320284,-2.881148,0
0.657682,-4.680662,0
0.111675,0.011119,0
0.905339,-0.963182,0
-2.801462,-2.055059,0
-1.750333,-1.909031,0
-0.373764,-0.906687,0
-2.595574,1.005943,0
-1.310135,-1.710058,0
-1.625343,-0.015980,0
0.367996,-1.585721,0
0.317839,0.021280,0
-0.537174,0.330868,0
0.105594,-1.828545,0
-2.654004,-0.970983,0
-1.789274,-1.339636,0
-1.676905,0.308816,0
-0.618546,-1.444654,0
0.617518,-0.613773,0
-0.325137,-0.953325,0
-0.014428,-2.104737,0
-3.199131,0.915667,0
-2.774428,-2.676099,0
-2.643994,-0.193689,0
-1.146056,-3.245786,0
-1.702785,-1.118203,0
-2.626046,-1.903719,0
-1.077595,-0.452629,0
0.168878,-2.525198,0
-2.295471,-1.697641,0
-1.794762,-1.662111,0
-1.223994,-0.058616,0
0.064520,1.366700,0
-0.649213,-0.725238,0
-0.888109,-1.211408,0
-0.017179,-1.654250,0
-0.179949,-1.544144,0
-1.911029,-0.989517,0
-0.884625,-1.816022,0
0.598182,-1.715882,0
-1.282390,-0.898801,0
-2.519003,-1.784900,0
-0.880504,-0.426236,0
-0.415660,-3.006980,0
0.875933,-0.113506,0
-1.648860,-0.364423,0
1.464407,-1.643261,0
-0.090556,-3.519484,0
0.305447,-1.618198,0
-1.974982,-0.841625,0
-1.996995,-0.826275,0
0.802994,0.336554,0
-1.379003,-2.163481,0
-0.930439,-0.705345,0
-0.624013,-0.697559,0
-0.905108,-2.471427,0
-1.114510,-2.998626,0
-1.826601,-1.350873,0
0.457304,-3.008227,0
-2.074585,-2.406194,0
-1.605460,-3.306361,0
-0.211262,-0.845046,0
-2.431426,-0.193841,0
-0.115992,-1.144280,0
-1.916430,-0.180143,0
-1.709736,-2.200410,0
-1.049058,-0.101672,0
-1.644334,-0.559066,0
-3.279482,-1.023669,0
-0.835849,-2.562790,0
-0.899119,-1.580781,0
-1.980419,0.499887,0
-1.590336,0.325765,0
0.363520,0.137310,0
0.955289,-1.501809,0
1.097168,-1.533369,0
0.170937,-3.434927,0
0.014368,0.106883,0
-2.442067,-1.823197,0
-0.010953,-1.538368,0
-2.553918,-0.336026,0
-2.267486,0.588764,0
-0.838619,-1.930016,0
0.096036,-2.471721,0
-0.502197,0.739192,0
-1.392828,-2.721980,0
-0.753641,-2.140468,0
-2.878855,-1.148340,0
-0.926719,1.675026,0
-1.549682,-1.042782,0
-0.338672,-1.622889,0
-0.493112,-1.113112,0
0.361017,-1.332285,0
-0.960962,-2.213597,0
-1.107935,-0.555335,0
-0.536904,-0.594876,0
0.996585,-0.305900,0
-2.118994,-1.629322,0
-2.604816,0.685166,0
0.853947,-0.753722,0
0.335485,-1.086902,0
0.518704,-2.269112,0
-1.247304,-0.583911,0
-1.706801,0.564397,0
-2.119081,0.145422,0
0.149601,-0.839773,0
-0.027514,0.977804,0
-0.335361,-3.039494,0
-1.348199,0.528644,0
-2.327007,-3.264119,0
0.025461,-0.398791,0
-1.542703,0.814607,0
-1.623641,-0.242727,0
0.034539,-0.735036,0
-1.609160,-0.061085,0
-1.511794,-3.968943,0
-0.770106,-0.534708,0
0.302213,-0.725875,0
-1.612430,-0.287568,0
-0.380721,-2.079587,0
1.245698,2.258576,0
-0.387490,-1.542546,0
-0.518926,-0.485431,0
-1.798969,-2.351961,0
-1.234256,-2.217847,0
-1.485885,-0.369728,0
-0.631534,-1.510691,0
-1.486531,0.487493,0
-1.905311,0.057720,0
-0.943602,-2.303881,0
-2.888028,-0.318036,0
-1.916068,-1.084240,0
-1.297644,-1.497319,0
-1.890412,-1.325675,0
-0.411633,-0.893354,0
-1.856547,-1.214518,0
-1.294724,-2.180851,0
-2.609565,1.185163,0
-0.374367,-1.811406,0
-0.344452,-0.216220,0
1.282331,-3.011655,0
-0.249872,1.726695,0
-1.158051,-0.802888,0
-2.646374,-0.508149,0
-0.587685,0.610334,0
-1.309126,0.283086,0
-2.024532,-0.130030,0
0.688279,-3.222352,0
-0.201134,-1.674630,0
-1.726170,0.174260,0
-0.409158,-2.144865,0
-2.508654,-0.369287,0
-1.256575,-1.342625,0
-2.235170,-1.041996,0
-0.646518,0.276054,0
-1.764230,-0.185592,0
-0.913448,-2.681612,0
-3.706036,-0.930373,0
-0.134750,0.134017,0
-1.254349,-0.566430,0
-1.447115,0.241630,0
-3.152549,-0.324303,0
-2.052297,-0.569148,0
-0.435352,-0.855750,0
-0.508765,-1.453387,0
-2.466465,-2.070721,0
-0.746866,-2.141545,0
-1.730360,0.740292,0
-2.686209,-0.294272,0
1.083879,-1.118235,0
0.189557,-2.466767,0
-2.533028,-0.029988,0
-2.351307,1.251771,0
-0.468263,-0.214008,0
-2.128803,-0.681650,0
0.455813,-1.733820,0
-1.924548,-1.576132,0
-2.408387,-1.570353,0
-1.689354,0.863676,0
-0.860223,-0.158279,0
0.430848,-2.229575,0
0.086469,-0.952036,0
-2.526815,0.785210,0
-1.707931,-1.688926,0
0.991532,-1.216869,0
-1.542409,-1.708493,0
-0.722505,0.711822,0
-1.084855,0.456710,0
0.183666,-0.456373,0
1.086460,-2.804810,0
0.912529,-0.828060,0
-0.557293,-2.155979,0
-1.072846,-2.269787,0
-1.028933,-2.074072,0
-2.024266,0.362519,0
-0.553648,-2.890511,0
-0.201445,-0.305299,0
0.626898,-3.532813,0
-1.137892,-1.627285,0
1.141632,1.152864,0
-0.982195,-0.372624,0
-1.056154,-1.442653,0
-1.417320,-0.376186,0
-1.008712,-0.166047,0
-1.774030,-0.694379,0
-0.306910,-1.382047,0
-0.295020,-1.417491,0
0.277732,0.135249,0
-2.161413,0.963353,0
-1.196645,-0.816072,0
0.154586,-2.635590,0
-1.518886,-0.561099,0
-1.226654,-3.109289,0
-0.368598,0.227132,0
-0.196675,-0.333755,0
-1.659809,-1.930164,0
0.530966,-2.199351,0
-0.234499,-1.247799,0
0.568225,-0.568783,0
-1.569517,-2.012229,0
-1.234313,-0.913444,0
-1.102140,-0.046950,0
-3.101579,-1.001895,0
0.125202,-1.984604,0
-2.312368,-1.364763,0
0.060200,0.010306,0
-1.841806,-2.575954,0
-1.936064,1.156511,0
-1.826574,0.018978,0
0.165636,-2.170748,0
-1.891577,-3.130984,0
-0.937287,-1.069247,0
-0.146704,-2.020729,0
-0.489320,0.040877,0
-1.086547,-2.329469,0
-1.952479,-1.999389,0
-2.177411,-0.991428,0
-0.159396,-1.844259,0
0.498129,-0.502751,0
0.138073,-0.832911,0
-1.959650,-0.058691,0
-1.268092,-2.464549,0
0.006589,1.401632,0
-1.333180,-1.563345,0
2.810471,-1.042523,0
-2.452702,-0.988957,0
0.242408,0.613898,0
-0.454563,-0.351770,0
0.477858,-1.374863,0
0.355276,-2.930533,0
-1.508140,-3.370775,0
-0.564086,-0.957270,0
-0.881690,-1.069564,0
-0.686013,-0.649010,0
-1.552976,-0.972981,0
-1.069642,-2.937442,0
-2.535358,-1.243579,0
-3.754503,-2.750395,0
1.499288,-1.960686,0
-0.449721,-0.207523,0
-0.218946,-2.209514,0
-3.523920,-1.255578,0
-0.125900,-1.058855,0
-1.887357,-0.005918,0
-1.585042,-0.523538,0
-1.417110,-0.401340,0
-1.221487,-1.160068,0
0.077454,0.294496,0
-0.610270,-1.556219,0
-2.942205,-0.433435,0
0.345662,-1.725037,0
-2.072448,-0.876346,0
-1.404471,-2.051149,0
-2.317414,-3.129336,0
-1.210414,-2.205697,0
-1.903220,-0.004468,0
-2.371940,-3.555871,0
-1.167052,-1.094027,0
-1.755407,-1.949832,0
0.521679,-0.555200,0
0.429651,0.142321,0
-0.546837,-1.246889,0
0.872148,-2.730844,0
0.036387,1.051335,0
1.166145,-2.473735,0
-0.024653,0.364132,0
-0.897458,-1.569893,0
-1.358270,0.243494,0
0.711071,-1.388952,0
0.367488,1.249853,0
1.954244,-2.320719,0
1.564964,0.459556,0
-0.395292,-1.351479,0
0.312444,-1.044157,0
-1.310779,0.901952,0
-1.643552,-0.356819,0
-2.791867,-2.805928,0
-1.432661,-1.865762,0
1.631580,-0.321822,0
-0.462675,1.532284,0
0.351408,0.093766,0
-0.979549,-0.202945,0
-1.287614,-0.629214,0
-1.819037,-2.700510,0
-1.712306,-0.493693,0
0.350773,-0.236845,0
-0.991990,-0.156415,0
-1.119891,-1.837453,0
-0.448340,-2.179702,0
-0.717370,-2.182914,0
0.161290,0.681391,0
-1.203044,-1.355274,0
-0.536170,1.011782,0
-0.992048,0.436349,0
-2.524211,-1.118293,0
-1.119561,-2.214530,0
-0.951411,-0.301327,0
-0.258783,-3.242325,0
0.955770,-1.387549,0
-0.263458,1.147118,0
-0.620241,-1.434449,0
0.156000,0.298857,0
-0.399382,-1.360524,0
-0.828107,-2.017847,0
-1.083474,-0.885308,0
1.424120,-0.754063,0
-1.592670,0.539253,0
-0.542494,-2.277592,0
-0.822353,-1.712488,0
0.599215,0.995021,0
-2.927863,-0.334243,0
-0.292766,0.010723,0
0.158688,-0.529115,0
-1.266564,-2.891110,0
-1.077986,-1.516941,0
-3.571168,-0.104161,0
-1.744872,-1.543295,0
-1.902008,0.732231,0
-1.532167,-0.867565,0
-1.099874,-1.164965,0
-0.326377,-0.457065,0
-1.784267,-2.614323,0
-2.295960,-0.649300,0
-0.010366,-0.077444,0
-3.178349,-1.557170,0
-1.463815,0.689556,0
-1.823594,-1.403865,0
-1.646947,-1.698686,0
-1.717688,0.378407,0
1.223459,-0.319569,0
-0.391187,-1.611629,0
-1.949968,-1.952271,0
-0.270222,-2.469735,0
-0.100987,-1.439819,0
-0.215164,-1.776606,0
-0.879352,0.346446,0
-1.296545,1.030517,0
-1.396196,-1.129359,0
-1.547707,-0.774098,0
-2.587161,-1.745955,0
0.265052,-1.280343,0
-1.678905,-2.518491,0
-0.900297,-0.981388,0
-1.203184,-0.312376,0
-2.158769,-0.063533,0
-1.419724,0.073028,0
-0.529718,-0.134704,0
-1.286827,-0.151868,0
-1.685686,0.292136,0
-1.364864,-0.576797,0
-1.272542,-2.252549,0
-2.775420,-0.562671,0
-0.518445,-1.100170,0
-2.176733,-4.444692,0
-0.588290,-3.200830,0
-0.650249,-0.619908,0
-0.550079,-1.989869,0
-1.413108,-2.988933,0
-0.202854,-0.922270,0
-2.373112,-0.250029,0
-2.422135,-3.938693,0
0.669244,0.249028,0
-2.981705,0.926037,0
-0.690793,-1.929358,0
-1.025685,-0.144750,0
-1.649355,-0.684763,0
-0.738520,-1.274071,0
-2.175677,-1.193780,0
-0.805118,0.693412,0
-0.268629,0.303085,0
-0.210831,-0.580366,0
-1.737087,-2.853805,0
-0.261302,-2.642479,0
-0.488718,-2.833779,0
-0.747718,-0.757849,0
-1.162922,-1.702148,0
-1.880324,0.028909,0
-1.195711,-2.004668,0
-0.297591,-0.825085,0
-1.150493,-1.261787,0
-0.481353,-0.771431,0
-0.910054,-1.276951,0
-1.213166,-2.035617,0
-2.409995,-0.087357,0
-3.021370,-0.896837,0
-0.373589,0.358631,0
-2.017229,-0.041844,0
-0.008858,-0.935379,0
-1.520919,-1.980713,0
-2.027922,-1.336571,0
-2.298231,-2.415748,0
-1.036499,-1.302170,0
-1.598318,-0.896209,0
-1.329799,0.732392,0
-1.379133,-1.927736,0
-1.522774,-0.994729,0
-1.456323,-0.613685,0
-1.138577,-0.131109,0
-2.133481,-0.933438,0
-1.854237,-1.553608,0
-1.708481,0.247103,0
-1.687690,-1.429460,0
-2.057140,-2.521598,0
-0.987068,-0.254424,0
-3.813503,-0.391858,0
-2.304969,-1.730772,0
1.591275,-0.407335,0
-2.603827,-0.714771,0
-2.740976,-2.623307,0
-1.230190,-1.006504,0
-0.834787,-0.555098,0
-0.689998,-2.277339,0
-0.318350,-2.104994,0
0.229568,-0.590086,0
-1.942483,1.303906,0
-2.335838,-2.068722,0
-0.559112,-0.470867,0
-1.052282,-2.318561,0
-2.855822,-2.338170,0
-1.830697,-0.034367,0
2.367275,-0.932599,0
0.714199,-3.032268,0
-0.992915,-1.302124,0
-1.478354,-0.684669,0
-1.114975,-1.695358,0
-0.218760,-1.053213,0
-1.278902,1.377841,0
-1.321764,0.114119,0
-0.660334,-1.995435,0
-2.145638,-0.007439,0
-2.550752,-0.601740,0
0.114141,0.395440,0
-2.419175,-0.026625,0
-2.514334,-2.550152,0
-1.345551,0.029426,0
0.135729,-0.042337,0
-1.370910,-1.067783,0
0.539160,-1.282629,0
-0.513005,-3.672246,0
-2.362739,-0.995102,0
-1.335832,-3.011089,0
-0.409105,-0.597195,0
0.721554,-1.285172,0
-0.574622,1.400473,0
-1.768946,-1.684749,0
-0.202306,0.950883,0
-0.638564,-0.478194,0
-1.481019,-2.403260,0
-0.124935,-0.501988,0
-0.254502,-1.501599,0
-0.387679,-2.769928,0
-0.429442,0.195268,0
-2.186393,-0.586054,0
-0.533290,-0.841093,0
1.366406,-0.351993,0
1.233499,-0.809782,0
-0.468142,-1.187045,0
-0.919779,-1.114527,0
0.926206,-2.523426,0
-0.963908,-2.247019,0
-0.957485,-1.938086,0
-0.577123,-1.159842,0
-2.170025,-1.947198,0
-0.695702,-0.637167,0
-1.072429,-0.413125,0
-1.832839,-1.293435,0
-1.452692,-2.032464,0
-2.031322,-0.047716,0
-1.592641,-2.128118,0
-3.318621,-2.377289,0
-0.468486,-0.746060,0
-3.052141,-0.516803,0
-3.461899,-0.792589,0
-1.415391,-1.826700,0
-0.517553,-2.576035,0
-2.371757,-0.458326,0
-1.054881,-0.998322,0
-3.537873,-1.739980,0
-1.612561,-1.004676,0
-1.926416,-2.328769,0
-1.813997,-0.147455,0
-1.410639,-2.306907,0
-1.742339,-1.344433,0
-2.073261,-1.320739,0
-0.638443,-0.554205,0
0.447562,-1.380451,0
-2.636381,-1.530808,0
-2.118115,-0.235659,0
-2.860231,-0.992519,0
-0.547155,-1.298612,0
-2.577302,-1.311657,0
0.625744,-1.250982,0
-0.572323,-0.493785,0
-2.650221,0.873653,0
-1.054650,-1.339639,0
0.144047,-1.964443,0
0.583458,-1.486276,0
-0.680099,-2.812595,0
-0.964090,0.215826,0
-0.764324,-1.260668,0
0.233531,-3.592087,0
-1.296071,-0.223836,0
-1.486412,0.163251,0
-1.545853,-1.534410,0
-0.768720,1.546914,0
-2.516233,0.475904,0
-0.150370,-1.286156,0
-1.839974,-0.974219,0
-0.635029,-0.720972,0
-2.283175,-1.172815,0
-0.370572,-2.441906,0
-1.839687,-0.979714,0
-1.457558,-0.582871,0
1.068458,-0.335147,0
-1.359749,-2.595259,0
-1.350211,-0.709989,0
-1.283602,-2.261589,0
-1.435119,-1.679086,0
0.052859,-1.757356,0
-1.484259,-1.022219,0
-0.772739,-0.156512,0
-1.215150,-2.968084,0
-0.044167,1.154996,0
-0.998484,-1.810648,0
-0.371327,-0.610622,0
0.247060,-0.177811,0
-1.420098,-1.306565,0
-0.566686,-1.541921,0
-1.015173,-3.615751,0
-1.788924,-1.570937,0
0.734081,-0.851042,0
-2.987958,-2.664274,0
-1.665184,-0.342857,0
-2.587578,-2.913275,0
-0.660714,-2.256493,0
0.426842,-0.135353,0
0.390155,-1.757781,0
-1.191013,-1.073974,0
-2.214283,-0.842283,0
-1.022669,0.733125,0
-0.790782,-1.087577,0
-1.640409,-1.283512,0
-0.541783,-2.942792,0
-0.629181,0.267700,0
-0.672375,-1.213934,0
-2.829875,-0.879905,0
-1.255130,-1.214736,0
0.276264,0.372394,0
-0.658994,-2.465675,0
-1.145865,-0.329787,0
-2.548982,0.418307,0
-0.501969,-0.315997,0
-2.122619,-2.002935,0
-1.188913,-3.351112,0
-0.770547,0.132725,0
-0.902855,-0.759240,0
-0.934310,-2.102956,0
0.718632,2.146393,0
-0.246811,-1.857442,0
-0.072132,-0.526548,0
0.414288,-0.561084,0
-2.186449,-2.691945,0
-2.064779,-0.605031,0
0.571411,-1.030754,0
-0.340930,-0.037304,0
-0.662300,-1.267231,0
-3.810883,-0.905860,0
-1.333651,1.796074,0
1.439167,-2.289400,0
-0.051495,-1.280057,0
0.893231,0.056760,0
-1.278323,-2.322022,0
-0.392796,-0.899845,0
-0.631144,-0.695001,0
-1.825353,-0.256920,0
-1.501794,-1.628111,0
-0.978369,0.069813,0
-1.548467,-1.539603,0
0.434532,-2.995814,0
-2.011845,-1.591668,0
0.208925,-1.279013,0
-4.025454,-3.433393,0
-0.028344,-1.773069,0
-1.572079,-4.798835,0
-0.110884,-1.493937,0
0.251094,-0.090972,0
-0.823190,-1.123388,0
-1.685398,-0.193906,0
0.600645,-0.362182,0
-1.782361,-1.271238,0
-0.829395,-1.054059,0
-2.471012,-2.349379,0
-0.434701,-2.916203,0
-0.685264,-0.697937,0
-1.705503,-1.638479,0
1.167129,-1.599947,0
-1.010485,-1.985429,0
-1.281818,-1.132647,0
-0.219622,-0.080185,0
-0.256645,-3.342829,0
-1.753976,-0.280232,0
-1.521299,-0.844720,0
-2.947569,-0.090317,0
1.230835,0.884877,0
0.653503,-2.294030,0
-1.463234,-3.652279,0
-1.884698,-2.923576,0
-1.027054,-1.901232,0
1.209423,0.243982,0
-0.941985,-0.165676,0
-2.195430,-0.675791,0
-1.959935,-0.637980,0
-1.799889,-1.392834,0
-2.601904,-0.138567,0
-2.904112,-1.629812,0
-0.464198,-1.776285,0
-1.932868,-1.713253,0
0.825073,-1.521448,0
-0.700301,-2.440110,0
-0.758764,-0.530558,0
-0.576896,-2.121922,0
-1.932255,-1.138488,0
-0.528201,-1.670093,0
-1.098109,-0.391221,0
-0.418936,-0.369015,0
0.212588,0.097801,0
-0.589543,-1.277215,0
-1.300531,-0.384804,0
-0.348992,-2.170448,0
-0.554525,-1.360014,0
-2.283006,-2.565301,0
0.158939,-0.692468,0
0.959464,-1.830950,0
-0.056797,-0.886028,0
-1.295990,-0.439416,0
-1.043400,-0.784040,0
-2.677309,-1.010483,0
-1.447268,-1.149920,0
-1.047201,-0.397882,0
-2.456665,-0.695285,0
0.156675,0.183445,0
-1.945860,-3.836278,0
-2.201893,-1.284618,0
-3.537881,-0.748809,0
-1.302546,-1.162325,0
-0.901763,1.018916,0
0.141840,0.281309,0
-0.040503,-2.725080,0
0.061447,-0.246934,0
-1.296852,-1.074113,0
0.179060,-1.309998,0
-0.423303,-0.237567,0
-1.649630,-1.198937,0
0.232891,1.320530,0
0.398407,-3.154222,0
-0.739956,-1.096392,0
-0.013177,-3.043774,0
-1.536220,-3.085886,0
0.223768,-0.442345,0
-0.451336,-1.482565,0
-1.683725,-3.190337,0
-1.809511,-1.906287,0
-0.969205,-1.718609,0
0.846381,0.234259,0
-0.803059,0.156040,0
-0.757409,-1.390649,0
-2.336364,0.511889,0
-2.956843,-0.992992,0
0.599877,-1.071642,0
-1.800666,-1.746135,0
-2.542579,-1.612326,0
-0.884436,-2.186731,0
-0.449713,-1.518769,0
-1.475317,-1.558728,0
0.477634,0.527884,0
-1.316268,-1.687200,0
-1.779717,-0.899792,0
-1.296313,-1.414666,0
-1.868887,-1.659697,0
0.145608,-1.791172,0
-0.763118,-0.458711,0
-1.436672,-1.320998,0
-2.415917,-1.580728,0
-0.991005,-1.455374,0
-0.618858,-1.783906,0
-1.968693,-1.362767,0
-3.721328,-0.277495,0
0.821383,-1.689610,0
-1.208553,-1.066344,0
-1.409881,-1.824535,0
-0.183961,-1.121301,0
-0.316969,-2.321493,0
-2.254645,-0.238842,0
-0.804900,-2.878474,0
-2.148571,-2.025992,0
-2.950796,-0.812012,0
-0.799251,1.120966,0
-0.383214,-0.477936,0
-0.819012,0.659887,0
-0.527022,-2.932932,0
-3.547120,0.927671,0
-1.344889,-2.250328,0
-0.226664,-2.790128,0
0.328473,-0.756844,0
-0.673700,-1.611459,0
-2.928410,-1.149513,0
-0.181469,-0.996130,0
-0.972407,-2.028303,0
-1.650398,-1.219436,0
-1.751719,-0.361561,0
-1.230839,0.235058,0
-2.084739,-0.533073,0
-1.373474,-0.935009,0
-1.105313,-0.997349,0
-0.738245,-1.350648,0
-0.800580,-0.563353,0
-1.042910,-2.398762,0
-2.831106,-0.597841,0
-2.526216,-1.615904,0
-0.480930,-1.459260,0
-2.366856,-0.722605,0
-2.636980,-0.353442,0
-0.955685,-1.795990,0
-2.079814,-0.777474,0
-1.100533,0.719276,0
-0.059848,-1.736607,0
-0.959725,-1.577430,0
-0.992446,0.811772,0
-1.672871,-1.400135,0
-1.380153,-1.002777,0
-1.354221,-1.380987,0
-0.679730,-2.333911,0
-1.706055,-0.629906,0
-2.379504,-0.607291,0
-0.145983,1.170563,0
-0.634947,2.033626,0
-0.280614,0.893185,0
-3.696731,0.663912,0
0.435874,-2.616140,0
-0.450056,-0.734093,0
-1.480085,2.585838,0
-2.617892,-0.131881,0
1.791763,0.108513,0
-0.776428,0.677688,0
-1.743303,-0.118381,0
-2.700272,0.033924,0
-1.646529,-3.051967,0
-0.240453,0.740394,0
-1.975997,-0.535300,0
-1.536695,1.152274,0
0.094785,-0.739359,0
-1.646151,0.197887,0
-0.769018,0.052568,0
-1.422613,-1.302214,0
-0.781049,-0.868447,0
-0.191617,-1.619766,0
-0.717048,-0.951501,0
-1.762723,-0.480682,0
-1.564194,0.665437,0
-0.957382,-0.229730,0
-0.584856,-2.779262,0
-0.716950,-2.308417,0
-2.539323,0.653450,0
1.716719,-1.050174,0
-0.261958,-0.579318,0
-1.290767,-2.106693,0
-0.566580,-1.191503,0
-2.639604,-1.236783,0
-2.467028,-2.566156,0
-0.302879,-1.529798,0
-2.292978,-2.780098,0
-0.859018,0.248442,0
-2.484987,-1.733253,0
-1.981877,0.747385,0
-1.729927,-1.906102,0
2.046504,-2.561658,0
-1.383945,-1.862431,0
-0.761684,-0.536412,0
1.402107,-0.482223,0
-0.358706,-1.050261,0
-0.292863,-0.240394,0
-0.190838,-0.000093,0
0.180650,-1.729674,0
-1.419982,-1.575165,0
-0.833907,-2.803416,0
-2.687127,-1.649081,0
-1.116970,-0.717076,0
-3.336191,-0.072285,0
-2.957334,-1.039503,0
-1.014061,2.322948,0
1.261263,-1.804315,0
-1.211414,1.147268,0
-0.720936,-1.418529,0
-0.296520,-1.153940,0
0.471201,-0.582992,0
-1.553405,-0.910895,0
-3.328486,0.085507,0
0.429325,0.208310,0
-2.051705,-0.979021,0
-1.277061,0.933182,0
-1.690750,-0.314167,0
-2.735780,-1.629569,0
