-2.016408,1.061740,0
-1.285110,-0.681245,0
0.982094,-1.525800,0
-3.608134,-1.552765,0
-2.349362,-2.786304,0
0.898435,-1.258793,0
-1.099301,0.712554,0
-3.572702,-4.046103,0
-0.079005,-1.616768,0
-1.019553,0.501977,0
-1.210442,-0.696111,0
-0.499819,-0.231958,0
-2.561916,-0.497360,0
-0.197171,-0.900592,0
-0.279946,-1.528399,0
-0.122723,-0.532691,0
-1.019998,-1.604611,0
-2.350776,-0.513309,0
-0.811971,-1.558879,0
-1.317280,0.051786,0
-0.421242,-0.709487,0
-1.772374,-2.138716,0
-1.493347,-0.946572,0
-1.815175,1.133797,0
-0.685148,-1.978387,0
1.887017,-1.799418,0
-2.414251,0.183189,0
-0.430665,-2.073697,0
-1.043613,0.244956,0
-0.819821,0.344666,0
0.827440,-1.566467,0
-1.425431,-0.636041,0
-2.289855,-0.928418,0
-3.039702,0.363324,0
-0.721841,-0.841160,0
-2.448327,-0.447675,0
-1.937107,-1.965670,0
0.290756,1.136876,0
0.615295,-1.203153,0
-1.266832,-3.336890,0
1.754879,-0.730253,0
-0.359172,-1.785350,0
-0.988723,-1.296102,0
-2.585087,1.608091,0
-1.750227,-1.191106,0
-0.294512,-0.821369,0
-3.036642,-0.398986,0
-0.087797,-0.904817,0
-1.994587,-2.592112,0
-2.226415,0.549753,0
-0.930078,0.623324,0
-0.550110,-3.145444,0
-1.570625,-1.821963,0
0.629783,-0.550707,0
0.743265,0.160231,0
-0.076713,-0.788812,0
-0.411209,-1.774416,0
-1.335289,-0.555182,0
-0.681772,-0.837227,0
-0.996441,1.597002,0
-0.442858,-1.000479,0
-1.209532,-2.504136,0
-0.544230,0.512614,0
-1.663895,-1.308088,0
-3.797055,0.195966,0
-0.532297,-0.425689,0
-1.032889,0.260390,0
-1.950915,-2.959917,0
-0.563614,-1.174268,0
-2.762602,-0.054687,0
-0.355962,-0.299566,0
-0.666256,-1.305881,0
0.718992,0.483039,0
-1.161507,0.298058,0
-0.943249,-3.205217,0
-2.526229,-1.236126,0
-1.438726,-2.318470,0
-1.784246,-2.528036,0
0.233410,0.906162,0
-2.220189,-1.250038,0
-1.997680,-0.940784,0
-0.285529,-2.330139,0
1.174683,-0.482755,0
-0.281070,0.901652,0
-0.434828,-1.783224,0
-2.924488,-2.520676,0
-0.481469,-1.427206,0
-2.184084,-1.471241,0
-1.170426,-1.714049,0
-1.074640,1.028927,0
-1.377188,-2.261866,0
-1.088828,0.981419,0
-0.607758,0.281083,0
-2.565143,-1.015362,0
-1.281527,-0.950733,0
-1.288081,-0.149614,0
-0.545250,0.429851,0
-0.351918,0.346294,0
-1.945113,-0.493890,0
-1.859852,-0.864060,0
-0.464503,-0.798943,0
-1.552313,-0.932206,0
-0.960240,-3.205720,0
-2.693843,-1.520880,0
0.648281,-1.552586,0
-0.156105,-1.808670,0
-2.452289,-0.255449,0
-1.253484,-1.571692,0
1.065099,-0.437789,0
-1.644072,-0.586324,0
0.206270,-1.163562,0
-1.739998,-2.671047,0
-0.761032,-3.171603,0
-1.662178,-0.902991,0
-0.222284,-0.607197,0
-0.127661,-0.619560,0
-2.241482,1.055792,0
-0.048591,-2.578102,0
-0.475071,-1.627853,0
-0.449046,-0.041612,0
-1.683597,-1.368282,0
-2.682583,-0.409024,0
-1.438235,-1.564079,0
-0.160864,-1.280051,0
-1.620163,-0.302590,0
-1.120852,-1.448124,0
-1.799008,-0.501743,0
-0.775994,-1.737917,0
-1.846077,0.855508,0
-0.692693,0.492997,0
-0.870247,0.459037,0
-1.077257,0.201802,0
-1.280107,-0.436512,0
-0.523553,0.429961,0
-1.617846,-2.044056,0
-0.739443,-0.285540,0
-1.700658,-0.608604,0
-2.021105,0.606556,0
-0.656769,-3.390746,0
-3.050909,-0.752553,0
-0.768858,-1.552796,0
-1.211128,-3.487022,0
-2.548814,-1.548967,0
-0.558220,-0.876886,0
-1.317620,-2.041821,0
-0.594449,-0.337485,0
0.003955,-0.253409,0
-0.544952,0.332466,0
-0.413877,0.256876,0
-1.506779,-1.171229,0
-1.519685,-1.825049,0
-0.572474,-1.026472,0
-2.596327,-1.017198,0
-2.095544,-3.026747,0
-0.861040,-0.547717,0
-0.815606,-1.110514,0
2.233910,-0.179502,0
1.013085,-1.874113,0
0.261240,-2.418744,0
-0.920839,-0.336391,0
0.213145,0.770085,0
-1.475677,-0.223772,0
-2.510627,-1.715725,0
-1.962142,-2.973620,0
-0.951745,-0.655627,0
-2.112441,-0.245216,0
0.219556,-0.364777,0
-0.915871,-0.601367,0
-1.573608,-1.818370,0
-2.107714,-1.658459,0
-1.826878,-1.778611,0
-2.011102,-0.421637,0
-0.298221,-0.039090,0
-3.762936,0.293829,0
-1.157973,-0.028117,0
0.058116,-0.899485,0
-0.977739,-2.284682,0
0.668954,0.081373,0
0.120754,-2.868967,0
-0.488090,0.375468,0
-1.774488,-1.037306,0
-0.477755,-2.430028,0
-1.906279,-2.234596,0
-0.556040,-1.539520,0
1.316086,-1.971372,0
-1.015484,-1.387134,0
-3.062551,-0.918400,0
-3.565906,-0.569004,0
-0.351231,-1.864222,0
-2.151236,-3.530416,0
-1.669446,-0.377689,0
-1.069217,0.227978,0
-1.631655,-0.913856,0
-0.486079,-2.802760,0
-0.984932,-1.599439,0
-1.119957,-2.083577,0
-0.347461,-1.471777,0
-1.066697,0.044050,0
-1.978840,-1.522031,0
0.168769,0.639061,0
-1.246963,-0.018058,0
-3.260013,-1.638990,0
-1.655980,0.557994,0
0.550334,0.574137,0
-0.722488,-0.728237,0
-1.463416,-1.394044,0
1.141168,-0.082542,0
-2.386535,0.783376,0
-2.038338,1.458241,0
-1.952603,-2.187902,0
-2.368134,0.794521,0
-0.580879,-0.363405,0
-2.040421,0.534932,0
1.306024,-0.005249,0
0.116688,-1.977362,0
0.024795,-2.307119,0
-2.067509,-0.908832,0
-0.743931,-0.109233,0
-0.740294,0.167618,0
-0.699150,-0.692675,0
-1.884894,-0.655379,0
-1.083260,-1.283630,0
-3.997815,-1.436623,0
0.883117,-0.997375,0
-3.297799,-0.175994,0
-0.981401,-1.015719,0
-0.356478,-1.369927,0
-0.281677,-1.329262,0
-1.067219,0.000128,0
-1.395099,-0.856951,0
-1.348466,-1.402331,0
-1.671735,0.279607,0
-3.652967,-1.200721,0
-1.758086,1.042821,0
-1.953452,-2.460934,0
-2.925473,1.084462,0
-1.266973,-1.114535,0
-3.848578,0.457201,0
-2.667390,-1.432192,0
-0.550119,0.993987,0
-1.327222,-0.459798,0
-1.574332,-0.787488,0
-1.372949,-0.212820,0
-1.873316,0.785609,0
0.636859,-0.507536,0
-3.796831,-0.698200,0
-1.902389,-1.550481,0
-0.618767,-0.712749,0
-1.729810,0.158604,0
-3.423549,-1.154103,0
-0.545984,0.587186,0
-0.308228,-0.454177,0
-1.452416,0.719943,0
-1.614730,0.307902,0
-2.223798,-1.411093,0
-1.299789,-0.109551,0
-1.217807,0.012072,0
-0.907381,0.651330,0
-0.675586,-0.369401,0
-2.017447,-0.853545,0
0.534537,-1.400813,0
-2.102299,-3.172789,0
-1.100838,1.784736,0
-3.117227,-3.092049,0
-0.716686,-0.764754,0
-1.810182,-1.834825,0
-0.690461,-0.202260,0
-1.759987,-0.997643,0
-1.532171,-1.452371,0
0.446386,0.755250,0
-1.217196,-0.247245,0
-2.188622,-2.180593,0
-0.135856,0.238068,0
0.431217,-1.819891,0
-0.784348,-1.389242,0
-0.996914,-1.230597,0
-1.106099,-0.995791,0
-0.726169,-1.014226,0
-0.227753,-1.670206,0
-1.647306,-1.135421,0
0.074914,-1.490641,0
-0.631965,-3.147447,0
-2.005912,-2.437510,0
-1.531619,-0.977495,0
-0.378739,-0.973008,0
0.399452,-0.970612,0
-1.576847,-1.316708,0
-0.727064,-1.573337,0
-2.484432,-1.643522,0
-1.607877,0.555727,0
-0.170483,-0.494820,0
-0.807094,-0.820302,0
0.202815,-0.486149,0
-1.840378,-1.094537,0
-3.307705,0.767682,0
0.644829,-0.300557,0
-0.220467,-0.404980,0
1.251397,-1.737717,0
-2.272331,0.043212,0
-0.443380,-1.467175,0
-3.735436,-0.841904,0
-1.340222,0.752173,0
-1.528211,-1.529718,0
-0.037181,-1.961664,0
0.605931,-2.679084,0
-2.249522,-0.143212,0
-1.246279,-0.679631,0
-2.310650,-1.431600,0
-1.259035,-1.575813,0
-1.434842,-1.712444,0
-1.706451,-1.471302,0
-0.596542,-2.894990,0
-0.139695,0.400373,0
-0.502941,-1.328142,0
-0.883681,-1.948904,0
0.211952,-0.458192,0
-1.372592,0.239151,0
-0.285567,-1.932503,0
0.242112,-0.902809,0
1.727605,-1.430540,0
0.161492,-0.794020,0
-1.953367,-1.261294,0
-0.972330,1.015083,0
-1.478408,-0.960404,0
0.037064,-0.408911,0
-2.541455,-1.602559,0
-1.778784,-3.024261,0
0.854328,-1.370443,0
-1.381847,-3.642069,0
-1.093246,-2.894339,0
-1.554067,-0.844522,0
-0.064891,-0.473757,0
-2.327598,-0.564638,0
-1.170089,-3.112973,0
-1.381845,-0.565187,0
-0.258208,0.049412,0
-1.541558,-1.243723,0
0.090701,-1.866456,0
-1.230362,0.463241,0
-1.265371,0.012772,0
-0.879258,0.242318,0
-1.189280,-0.934861,0
-2.372571,0.305414,0
-1.710374,-1.025673,0
-0.363776,0.501618,0
-0.124539,-0.719735,0
0.981064,1.753105,0
0.630643,-2.203719,0
-1.393189,-1.505349,0
-0.427737,-1.385564,0
-0.656993,0.803462,0
-1.131025,-1.707822,0
0.320339,-1.052286,0
-0.700095,-0.908581,0
-0.215253,-0.231071,0
0.843271,0.984756,0
0.429147,0.554196,0
-0.032608,-0.649696,0
-2.029607,0.529126,0
0.412228,-0.884327,0
0.156796,0.823500,0
-1.550433,-0.323801,0
-1.798652,-0.037371,0
0.307280,-1.118875,0
-1.099887,-0.728223,0
-1.298599,-0.935811,0
-0.327049,-1.641983,0
-1.320200,-1.609528,0
-2.447706,-0.694770,0
-1.866121,-1.557493,0
-1.585791,-0.407133,0
-3.274728,-1.399834,0
-2.448844,-0.563004,0
-2.486522,-0.653373,0
-2.864311,-0.892451,0
1.398166,-1.765569,0
-1.554463,-2.834305,0
-2.155945,-2.780794,0
-2.263775,-1.780634,0
-2.314764,-3.713284,0
1.091776,-1.042219,0
0.152860,-2.391220,0
-1.418091,-0.240317,0
1.630049,0.138763,0
-1.292186,-2.001260,0
-0.656002,-2.042810,0
-2.253926,-2.303795,0
-1.600068,0.479400,0
-0.951015,-0.546929,0
-0.859547,-1.654778,0
-2.270687,-3.490363,0
-1.659453,-2.320187,0
-1.133329,-0.278017,0
-1.199207,-1.297408,0
-0.967153,-1.418346,0
-3.161215,-2.487941,0
-0.684594,-1.355141,0
-1.484121,-2.069938,0
0.144948,-0.685396,0
-0.855832,0.416115,0
-0.423506,-0.971868,0
-0.763103,0.026345,0
-0.452390,-1.535636,0
-1.745454,-0.064374,0
-0.622799,0.859291,0
-1.143453,-1.842356,0
-2.871697,0.005079,0
-3.016722,0.517835,0
-1.335697,-1.354829,0
-0.515626,-1.513923,0
-3.517424,-0.719183,0
-0.528282,-1.386050,0
-2.248878,-0.512430,0
-2.319469,-1.340769,0
-0.746935,-1.560988,0
-1.625419,-0.329033,0
-2.356459,-2.279220,0
-0.140222,-1.271679,0
-2.646852,-1.157974,0
-1.767615,0.236361,0
-1.842092,-1.042729,0
-1.031750,-0.784220,0
-0.049288,-0.640943,0
-0.057924,-2.062125,0
2.092633,-0.470152,0
-0.903913,-2.065534,0
-0.402791,-2.011960,0
-1.147735,-2.628618,0
0.924139,0.457354,0
0.245178,-1.374462,0
0.162885,0.683098,0
-3.015989,-0.988823,0
0.170281,-2.838935,0
-2.189271,-0.699803,0
-1.363869,-0.685076,0
-1.148721,-3.686634,0
-1.960547,-0.676941,0
-0.705135,-0.507711,0
-1.629195,-0.222775,0
-0.716238,-2.240503,0
-1.834285,0.149550,0
-0.139638,-0.162436,0
-1.488372,-0.113873,0
-0.115021,-1.871994,0
-1.321858,-0.296583,0
-2.918115,1.089096,0
-0.488179,0.252432,0
-0.265092,-1.618575,0
-1.487436,-1.075296,0
-3.208216,-0.739539,0
-1.396002,0.261225,0
-0.504245,-1.643926,0
-1.687346,-0.517712,0
-0.420148,-0.295914,0
-1.260925,-1.869991,0
-2.522798,-1.632474,0
1.121899,-2.038170,0
-0.233873,-0.634459,0
-2.872832,-4.046956,0
0.733718,-0.379113,0
-0.489372,-1.104752,0
-2.605517,-0.605061,0
-0.579988,-1.595617,0
-1.780429,-1.303989,0
-1.299079,-1.604349,0
-0.312300,-1.859803,0
-0.438590,-0.258434,0
-1.257507,0.061260,0
-0.725318,-0.975252,0
-0.676774,-3.760683,0
-0.614166,-1.484238,0
0.576070,-0.063470,0
-0.859811,-1.950994,0
-0.195759,-0.370209,0
-0.590199,-1.851342,0
-1.776641,0.385011,0
0.079127,-1.693495,0
0.089172,-1.316818,0
0.421009,1.337603,0
-1.096759,1.073383,0
-0.400736,-0.659667,0
-0.496965,-0.112294,0
-1.819529,-1.781973,0
0.321412,-1.767581,0
-2.058728,0.280134,0
-0.345598,-1.327858,0
-0.521422,-0.457320,0
-0.764598,-1.016436,0
-0.580978,-0.072636,0
-2.218563,-2.062498,0
-1.043860,-1.441358,0
-0.612406,-0.297174,0
-1.252951,-1.293578,0
-0.412969,-1.622926,0
-2.915044,-0.674825,0
-0.581455,0.261980,0
-2.493622,-3.015301,0
-0.557125,-0.494534,0
-2.524917,-3.807582,0
0.368602,-1.535896,0
-0.712213,-0.681212,0
-1.200045,-1.848067,0
-1.295435,-2.691305,0
-0.339657,-2.353656,0
-0.346383,-0.549967,0
-1.938004,-1.591137,0
0.468957,0.840871,0
0.782122,-0.093769,0
-0.432471,-1.133356,0
-2.844312,-0.542615,0
0.732601,-2.536590,0
-2.249660,-2.293868,0
0.875609,-0.468286,0
-1.957455,1.160251,0
0.226545,-0.156493,0
1.129651,1.721668,0
-0.315944,0.174550,0
-0.525258,-0.949543,0
-1.497816,-2.378404,0
-0.144564,-0.408898,0
-1.333155,0.849890,0
-1.630457,-0.875016,0
-0.980595,-0.889558,0
-2.344643,-0.015349,0
0.601508,-0.848535,0
0.146167,-1.759376,0
-1.956386,-1.384543,0
-0.475339,-2.029800,0
-1.073570,-1.572591,0
-2.303154,1.459421,0
-0.166265,-1.868815,0
-0.056162,-0.860567,0
-0.923737,1.562043,0
-2.127621,-2.000731,0
-1.058617,-2.474206,0
0.689668,-0.340742,0
-1.653430,-2.010071,0
-1.698140,-2.173492,0
-1.042367,-0.931660,0
-0.134524,-0.898786,0
-1.183719,0.294519,0
-0.376477,-0.381959,0
-1.609847,-0.323197,0
-1.469946,-0.676625,0
-2.735709,-0.233018,0
-0.849684,-2.803837,0
-1.035254,-0.663189,0
-1.567879,0.114027,0
-2.018258,-1.468562,0
-0.940189,-1.589585,0
0.078041,-0.049444,0
-0.561524,-1.271520,0
-1.500129,0.353004,0
-1.146998,-0.391081,0
-0.664350,-1.386161,0
-0.463667,0.377304,0
-2.314037,0.832875,0
-0.985291,-1.398600,0
-2.202781,-1.654278,0
-0.070896,-0.987757,0
0.108515,-0.665204,0
-1.958749,-0.574982,0
0.639461,-2.939218,0
-1.809061,-0.823762,0
-1.243241,-0.986938,0
-0.185753,0.661758,0
-1.132631,-0.335772,0
-0.750050,-1.535108,0
-0.444337,-1.273838,0
-3.211106,-1.081114,0
-2.391991,-1.270872,0
-0.977740,-1.203723,0
1.010398,-0.920901,0
-1.692984,-1.538215,0
-2.891229,0.120165,0
0.640970,-1.361400,0
-1.540432,-0.212767,0
-1.099609,0.598382,0
-0.501483,-1.265071,0
-2.674618,0.055653,0
-0.177513,-1.966415,0
0.946604,-1.346424,0
-1.065990,-1.521391,0
0.301128,-2.981990,0
-0.839494,-0.335231,0
-0.283848,-3.722278,0
0.806318,-0.822915,0
0.137195,-1.298138,0
-1.817772,-0.630791,0
-1.205628,-1.222681,0
-0.465783,-4.238317,0
-1.070942,-0.710737,0
-1.670433,-1.921218,0
-0.513758,1.996125,0
-0.798113,-1.530996,0
0.795658,0.203905,0
0.511015,-2.094447,0
-1.079830,-1.059087,0
-2.480520,-0.421619,0
-1.144253,0.931774,0
-0.756974,-0.105349,0
-1.095202,-0.876751,0
-0.323697,-1.236262,0
-1.686483,-1.508401,0
-0.174948,-0.268013,0
-1.817581,-1.388214,0
-1.985193,0.891876,0
-0.736159,-0.574014,0
-1.325659,-0.376308,0
-1.163882,-2.600871,0
-0.517074,-0.993423,0
0.561221,-0.723008,0
-3.009601,-2.266694,0
-2.091878,-1.077909,0
0.120165,-1.404470,0
0.636784,-0.265586,0
-1.018105,-1.421711,0
-0.647086,-2.861531,0
-1.194823,0.180885,0
0.289185,-0.408243,0
-1.734505,-0.831545,0
-1.415363,-0.518867,0
0.636856,-3.244789,0
0.324052,-1.495036,0
-0.828711,-0.497935,0
-4.279776,-1.367804,0
-1.928504,-2.987500,0
-0.021429,-0.144647,0
0.306911,0.390425,0
-0.369771,-2.665735,0
-0.885587,-2.626935,0
-0.618834,-1.953644,0
-0.541994,-0.072753,0
-1.726809,-0.109163,0
-1.896094,-1.239928,0
-0.455890,-0.487111,0
-1.290363,-2.784202,0
-0.646768,-1.283877,0
0.164422,-0.237355,0
0.296809,-0.956993,0
-2.169711,-0.949731,0
-0.467060,-1.197172,0
-0.153750,-0.278261,0
-0.096551,-1.881031,0
-1.993656,-0.299693,0
-1.585241,-0.402045,0
0.375129,-0.125333,0
-1.469952,-1.061691,0
-1.197498,-0.973417,0
-1.906950,-0.255823,0
-0.143364,-0.015235,0
-1.052219,-0.781639,0
-0.184629,-1.004838,0
0.851271,-1.945603,0
-1.608312,-0.676467,0
-1.265966,-0.777519,0
1.265030,0.476187,0
-0.429796,-0.481001,0
-0.245548,-0.197437,0
-0.851630,-0.772812,0
0.269677,-1.008372,0
-1.815065,-2.746027,0
0.004764,0.279601,0
-1.364770,-1.726108,0
-3.136988,-0.849184,0
0.139428,0.395196,0
-0.869589,0.161645,0
-2.150139,-1.686392,0
-2.490351,-0.981845,0
-2.598987,-2.589076,0
-0.346935,-0.313453,0
-2.386913,-3.706602,0
-2.259428,0.132576,0
0.159273,-0.766951,0
-1.025478,-1.026401,0
-0.803103,-2.330044,0
-2.580529,-1.269391,0
-0.910844,0.926603,0
-0.354797,-1.338336,0
-1.457862,-0.696491,0
-0.494166,-0.960680,0
-2.522990,-1.197008,0
-1.985410,-1.199354,0
-3.436749,-1.563150,0
0.409374,0.416782,0
-1.175559,-0.410241,0
-2.314467,-1.611749,0
-1.842029,-2.506841,0
-2.837130,0.245345,0
-0.291145,0.066351,0
-1.513276,-1.560855,0
-2.112907,-1.940315,0
0.445787,-1.327937,0
-1.474774,-2.798879,0
0.271186,-1.853315,0
0.472229,-1.339314,0
0.331106,0.485394,0
-0.468583,-0.237762,0
-1.155443,-1.110532,0
0.417380,0.359698,0
-2.205433,-1.315701,0
0.456472,-1.648047,0
0.160253,-0.776441,0
0.693647,-0.080253,0
-1.566384,-1.468813,0
-0.194387,-1.626592,0
-0.720957,-1.152274,0
-0.727781,0.117771,0
0.288397,-2.296614,0
0.974376,-0.929651,0
-2.829309,-1.261501,0
-2.441988,-1.702673,0
-0.784613,-0.778861,0
-1.655354,-0.903796,0
0.669901,-1.929403,0
-3.201804,-0.382785,0
-1.597621,1.311092,0
-0.776865,0.860594,0
-2.221477,-0.171881,0
-1.385735,0.250252,0
-1.917984,-2.687536,0
-0.048429,0.960869,0
0.015230,-0.330320,0
-1.069188,-2.001295,0
-1.300645,-2.563040,0
-1.204414,-2.984164,0
-2.302548,-2.753349,0
-2.598225,-0.535088,0
-1.727616,-1.903600,0
-1.480383,-0.337820,0
-0.361957,-1.274471,0
-1.183715,0.634171,0
-1.335862,-0.203621,0
-0.780435,-2.201665,0
-0.179915,0.171796,0
-2.440499,-2.027841,0
-0.656633,-0.971624,0
-0.351692,-2.549190,0
-0.075812,0.661560,0
-2.065737,1.543098,0
-1.419491,-1.631514,0
-0.754040,-0.551163,0
0.202952,1.501527,0
0.907419,-1.340633,0
0.041930,-2.309244,0
-0.439091,-0.357184,0
-1.048799,-1.077399,0
-1.409613,0.261612,0
-0.071030,-1.351054,0
-2.833401,-0.031429,0
0.891376,-1.576111,0
-0.181400,-1.307730,0
0.201243,-0.681958,0
-0.860521,-2.405346,0
0.226481,-0.552929,0
0.813669,-1.009723,0
-1.676344,-1.082270,0
0.800312,-1.236911,0
-1.896842,-1.193566,0
-1.722350,1.739533,0
-1.230428,-2.013268,0
-0.596969,-2.066655,0
-4.106783,-0.665247,0
-2.028189,-3.000283,0
-1.244121,0.311374,0
-0.849049,-1.176602,0
-2.593137,-1.338328,0
-0.841246,-0.243482,0
0.049542,-0.727188,0
-1.387655,-2.353493,0
-0.942096,-0.188702,0
0.846564,-0.573844,0
-1.101363,-2.045495,0
-0.547996,-1.335233,0
-0.702743,0.072519,0
-0.750771,0.787049,0
-2.885010,-0.138104,0
-0.486495,-0.804932,0
-2.102129,-0.801441,0
-0.824148,-0.012696,0
-1.222841,-0.913700,0
-2.490468,-1.057429,0
-1.414757,-1.013852,0
-2.607017,-0.855722,0
-0.937740,-0.788639,0
-0.355337,-1.244649,0
-1.455717,-1.305061,0
-0.762640,0.044575,0
-1.430249,-1.426777,0
-1.141022,0.770977,0
-0.613154,-0.040858,0
-1.255906,-0.936270,0
-1.662262,-2.486160,0
0.344925,-3.030094,0
1.711774,0.492749,0
-0.551461,-0.965763,0
-0.183242,-0.753441,0
0.791214,-0.045649,0
-1.033488,-0.918201,0
-0.451706,-2.458066,0
-0.691652,-2.399573,0
1.051775,-0.670621,0
-2.903575,-2.048243,0
-0.875544,-0.493148,0
-0.676647,-2.807578,0
-0.483249,-0.821780,0
-0.131048,-0.618531,0
-2.259855,-0.560044,0
-1.711104,0.058431,0
-1.133976,0.704507,0
-0.023455,-1.370901,0
0.388176,-0.932665,0
-0.309859,-2.464942,0
-0.019834,0.537215,0
-1.147715,0.499541,0
-0.277414,-1.432361,0
0.142691,-0.633107,0
0.170531,-1.433404,0
0.110618,-1.907725,0
-1.340677,1.201540,0
-2.111602,-3.172089,0
-2.647807,-3.041496,0
-1.910370,-0.132798,0
-2.032235,-1.961498,0
-1.975879,-0.997284,0
-1.859572,0.982610,0
0.177624,-0.840529,0
-0.733539,-0.738785,0
0.068462,-1.367487,0
-1.507314,0.640446,0
0.608157,-1.475773,0
-0.388077,-0.718178,0
-1.278541,-0.198476,0
-0.085787,-2.417371,0
-1.728243,-1.096966,0
-1.786144,-2.293234,0
0.007640,0.389358,0
-0.712999,-2.215535,0
-0.366215,-2.041930,0
-0.233558,-1.647105,0
-0.132866,-0.162410,0
-1.959291,-2.424989,0
-0.112167,-2.334309,0
-1.228179,-0.764231,0
-1.762491,-0.656865,0
0.662814,1.043528,0
-1.306704,1.164452,0
-0.313024,-1.540415,0
-2.802882,-0.406821,0
-0.504460,-1.836354,0
-1.361701,-1.429711,0
-0.977747,-1.277614,0
0.391380,-1.525841,0
-2.122114,0.855177,0
-1.019906,-1.262727,0
-1.046511,-0.935173,0
-3.583021,0.261968,0
-2.386718,-1.525125,0
0.657336,-1.139738,0
-1.329962,1.274240,0
-2.858619,-1.152442,0
-1.425986,-2.720770,0
-0.732440,-1.108959,0
-0.971064,-0.623640,0
-0.718691,-1.508560,0
-2.421022,-1.127318,0
-2.095323,0.006597,0
-2.088958,-0.915272,0
-2.140126,-1.209411,0
-0.015663,-1.155547,0
-1.758481,-1.291944,0
1.199784,-1.672241,0
-2.816258,-0.943891,0
-0.991766,1.716802,0
-0.313608,-0.849646,0
0.682343,-2.198065,0
-1.905800,-0.999188,0
-1.320631,-1.283013,0
-1.171750,-1.222937,0
-2.301116,-0.522348,0
-1.835760,-1.855123,0
-1.112125,0.341783,0
-0.758643,-1.663507,0
0.490108,-1.158064,0
-0.069715,1.133304,0
-0.382927,-1.805256,0
-0.802961,-1.024715,0
-0.287832,-1.888494,0
-1.333194,-1.010400,0
-2.044518,-2.237035,0
0.445092,-1.214676,0
-2.740013,-1.858409,0
-0.008928,-1.671236,0
-2.108577,-2.146495,0
-1.384778,0.148211,0
-2.935420,1.964379,0
-0.619050,-2.192385,0
1.119923,-0.969174,0
-2.256775,-1.335246,0
-1.757658,-0.806847,0
-0.839980,-1.765109,0
0.621487,-0.743428,0
-2.023289,0.089086,0
-1.353770,-0.444526,0
-1.415720,-0.429396,0
-0.575296,-2.271880,0
-1.900552,-1.002500,0
-1.821662,-2.169558,0
0.194113,-0.855105,0
-1.873469,-1.334570,0
-1.917946,-1.857614,0
-2.124567,1.001492,0
-0.058762,-2.407170,0
-2.687949,-3.097501,0
-1.335948,-2.334358,0
-1.695867,-4.513216,0
-0.879175,-0.412594,0
-2.599523,-0.307191,0
0.595912,-1.139552,0
-1.446348,0.075751,0
-1.136169,-0.409916,0
-1.245224,-0.998381,0
-1.261983,-3.177678,0
-1.809801,-0.217657,0
0.261675,-1.105408,0
-0.649538,1.134965,0
-1.804107,-2.205085,0
-1.665839,-3.753577,0
-3.974150,0.649168,0
-1.017866,-0.348790,0
-0.450837,0.361591,0
-0.827701,0.035057,0
-0.745956,-1.117962,0
-0.429651,-1.473360,0
0.043620,-1.151092,0
-1.563274,-1.080095,0
1.624635,0.207157,0
-1.269503,1.167556,0
-0.565246,-1.530002,0
0.297631,-1.521496,0
-0.814813,0.083333,0
-0.241189,2.435270,0
-2.489636,-0.635166,0
-0.319745,-1.199085,0
-0.678056,-1.034840,0
-1.468580,-0.352595,0
0.046067,0.011936,0
-1.916617,1.149794,0
-1.147153,1.970897,0
1.342086,-1.085257,0
-2.658844,-1.215802,0
-3.147145,-0.384353,0
-1.988077,-1.624179,0
-1.280122,-2.138293,0
-1.146996,-0.715011,0
0.489390,-1.166183,0
-0.301235,-0.825848,0
-1.471275,0.581631,0
-0.804286,-1.662877,0
0.963112,-4.031998,0
-1.889414,-0.820255,0
0.950438,-1.914054,0
-2.176253,-1.222244,0
0.122966,-2.558558,0
-0.600596,0.891020,0
-0.647012,0.001268,0
-2.415747,-1.400188,0
-2.418252,-1.240059,0
-1.693963,-0.809118,0
-1.599498,-2.332838,0
-2.557139,-2.747024,0
-0.569427,-2.164144,0
-0.971796,-1.273779,0
-0.093722,-0.228720,0
-0.128915,2.212661,0
-0.719676,-1.727054,0
-0.811638,-0.367952,0
-3.184527,-2.798828,0
-0.548386,-2.031589,0
-1.995422,-2.196117,0
-0.776897,-1.174095,0
-0.043939,-1.045978,0
-0.680092,-2.875022,0
-1.679010,-1.546472,0
-2.188745,-1.442802,0
-1.143196,-0.022994,0
-0.234640,-0.756888,0
-0.878437,-0.611241,0
0.022368,-1.433617,0
-1.156173,-2.480752,0
-0.909147,-1.470265,0
-1.413007,-3.276981,0
-1.166906,-1.424190,0
-1.888880,-0.678877,0
-2.005356,1.408639,0
-1.658600,-2.373379,0
-1.965976,1.104039,0
-2.289871,-1.200663,0
-1.200278,-1.368688,0
-0.917843,-3.369483,0
-2.151616,-1.446201,0
-1.053266,0.427149,0
-1.144650,-0.727295,0
1.161601,0.268435,0
-1.911506,-1.028488,0
0.856307,-0.290392,0
-1.209889,1.590352,0
-0.007851,-0.705431,0
1.978255,-0.662278,0
0.113551,-2.624492,0
1.264172,-0.364779,0
-0.004715,-1.836389,0
-0.750825,-0.538878,0
-1.784293,-2.080082,0
-1.952346,-1.446292,0
1.215011,-2.569947,0
0.238010,0.480837,0
0.570903,-0.868494,0
-1.534167,0.322087,0
-1.517665,-0.690066,0
-0.802242,-2.100290,0
0.038321,-0.376000,0
-1.066709,-1.852046,0
0.671662,-2.873733,0
-1.566206,-1.373632,0
-1.092452,-1.263931,0
-0.782796,-3.089766,0
