-1.741205,-0.808311,0
-1.935527,-0.710888,0
0.766992,0.420419,0
-3.337496,-1.876690,0
-1.193514,-2.106769,0
-0.951226,-0.725942,0
0.240997,-0.442912,0
-0.243743,0.320663,0
-2.052786,-2.157977,0
-1.487727,-0.438587,0
-0.802441,-2.027438,0
-0.692676,-1.806446,0
-0.335867,-1.758625,0
-0.555579,0.345169,0
-1.300175,-1.574859,0
-2.464121,-0.816170,0
-1.158343,-2.837304,0
0.139411,-0.962159,0
-0.776651,-2.934814,0
-2.042670,0.212912,0
-0.847131,-0.867496,0
-2.284196,0.568930,0
-0.369493,1.568478,0
-2.306244,0.703050,0
-0.934280,-0.475892,0
-1.295762,-1.386768,0
-1.788424,0.297979,0
-0.271187,-0.667612,0
-1.108835,-0.149885,0
0.389412,-2.685528,0
-1.258589,-1.631150,0
0.833093,-1.027733,0
-0.716126,-0.978434,0
-2.168876,-0.616353,0
-3.802364,-1.245372,0
-1.603107,-1.099465,0
-0.407617,-1.375812,0
-0.381017,-0.138081,0
-0.149447,-2.604469,0
0.686646,-1.275263,0
-1.346182,-0.106444,0
-0.894079,-2.886988,0
-1.858737,-2.091101,0
-0.689914,-1.533924,0
-1.716376,-0.633613,0
-0.612203,-2.203117,0
-0.924526,-1.351716,0
-0.556010,-3.135147,0
-1.386070,-2.007689,0
-1.250615,-0.002762,0
-0.574433,0.760350,0
-1.518323,-2.188102,0
-1.501263,-0.654475,0
-2.636381,0.036658,0
-2.472611,0.093819,0
0.268937,0.026550,0
-0.940663,-1.857515,0
-2.127777,-0.213684,0
-1.208419,-0.243377,0
-0.571411,-1.414197,0
-1.667143,-0.613646,0
-1.992065,-1.955439,0
-0.663383,0.043135,0
-0.407002,-1.003452,0
1.123145,0.540528,0
-1.228019,-1.953688,0
0.327853,0.563908,0
-2.417002,-1.575881,0
-0.393997,0.732161,0
-0.631031,-1.050777,0
-1.575354,-3.187996,0
-2.927987,-2.149935,0
-2.021730,-2.062733,0
-0.456079,-2.481337,0
-2.167674,-1.495452,0
0.032045,-0.217371,0
-0.323979,-0.514317,0
-0.598810,-4.950841,0
-1.124786,-0.429623,0
-0.793283,-0.467158,0
-0.193895,-2.027305,0
-0.214014,-1.245907,0
-2.464285,-1.323433,0
-4.047922,-1.503668,0
-4.188705,-0.024362,0
0.640082,-1.835088,0
0.860329,-0.213002,0
0.209469,0.863369,0
-0.255728,0.765763,0
-0.484391,-1.681623,0
-2.935560,-1.256400,0
-1.695472,-0.581876,0
-0.320563,-2.152453,0
-0.248419,-1.535558,0
-0.619031,-2.237500,0
-2.699907,-1.286283,0
-3.977417,-0.467836,0
-1.512273,-0.488967,0
-0.348008,-2.614394,0
-0.658652,-2.284723,0
-1.181823,-1.948071,0
0.365345,-2.792631,0
-2.514682,-2.335621,0
-0.717019,-1.678543,0
-0.214280,0.264662,0
-2.717678,-0.138761,0
-3.638584,-1.875917,0
-0.356625,-0.311561,0
-0.603520,-0.226464,0
0.380706,-2.080259,0
-3.166363,-0.318772,0
-1.391895,-2.267739,0
-2.196732,-2.290632,0
-0.388271,-1.509103,0
-1.977559,0.404687,0
-1.001931,-0.701574,0
-0.616286,-2.581483,0
1.185016,-0.665950,0
-2.058387,-0.128723,0
-0.511853,-2.414911,0
0.224642,-2.126214,0
-1.603091,-1.689527,0
-1.734464,-1.427537,0
0.426581,-1.315388,0
0.788083,-1.328472,0
-1.008267,-1.484177,0
-1.250398,-1.054450,0
-1.366043,0.275516,0
-1.132030,-0.782175,0
-0.125996,-1.977024,0
-2.334070,-2.530388,0
-0.027076,-1.801418,0
0.473009,-0.128520,0
0.024775,-2.548932,0
1.460640,-1.759210,0
-0.687028,-1.295932,0
-0.610166,0.798662,0
0.336003,-0.512664,0
-2.104679,-0.005534,0
-1.290985,-0.349479,0
-0.542408,1.478769,0
-1.020364,-1.826195,0
0.108457,-2.727028,0
-1.757328,-2.036537,0
-2.314336,-1.283579,0
0.438021,0.044403,0
-0.478918,-1.246219,0
-0.827498,-0.967927,0
-0.910014,0.615027,0
-3.263844,-1.840185,0
-0.263974,-2.796553,0
-1.613572,-1.039102,0
1.282579,0.455729,0
-0.441802,-1.363256,0
0.597820,-1.072329,0
0.312567,-0.301346,0
-1.841266,-1.920451,0
-0.393638,-0.570421,0
0.298573,-1.652111,0
-0.567189,-0.807746,0
0.387770,-1.443004,0
-1.160100,0.075786,0
-1.378029,-1.871572,0
-0.060541,-1.208732,0
-3.603874,-1.141728,0
0.357974,-1.829409,0
0.343598,-0.467736,0
-0.595933,-1.278960,0
-0.691172,-1.122477,0
-1.331356,-0.996062,0
-1.903558,-1.327784,0
-1.155947,-2.514186,0
-0.520797,0.402411,0
-1.246228,-2.638503,0
0.647478,-1.140095,0
-2.335357,-1.135421,0
-1.783662,1.326269,0
-1.601083,-3.044963,0
-2.163449,-1.530443,0
1.272263,-2.381587,0
-0.965647,-3.116362,0
-2.626732,-1.689701,0
-0.208158,-1.572255,0
-1.104125,0.776048,0
-3.528344,0.186562,0
0.173604,-2.161406,0
-2.402630,-1.256379,0
-0.343319,-0.794892,0
-0.396817,-1.360509,0
-1.618903,-1.832623,0
1.194960,-1.446129,0
0.533332,-0.829441,0
-0.058786,0.934218,0
-2.251436,-0.519483,0
-0.185477,-0.600766,0
-0.881521,-1.037140,0
-1.429106,-0.439844,0
-0.401321,-1.744829,0
-1.814439,-0.981792,0
-0.431489,-1.756716,0
-2.554899,-1.365030,0
-1.660961,0.220207,0
-2.953368,-0.295499,0
-1.448736,-2.829996,0
-1.372916,-1.498166,0
-3.270414,-0.546027,0
-0.412875,-0.504196,0
-0.463836,-1.899198,0
-0.531544,0.633625,0
0.107952,-2.658738,0
-1.954045,-1.839254,0
-0.712820,-2.029446,0
-0.470068,0.184205,0
-1.753562,-1.051383,0
-0.213987,-1.016017,0
-2.903457,-0.932665,0
-1.148979,-2.344501,0
-2.071061,-1.373021,0
-1.448187,-2.032215,0
0.250693,-2.402295,0
-0.407846,-0.381204,0
1.577344,0.476500,0
-1.016277,-2.262656,0
0.263951,-0.582496,0
-1.160096,-0.512792,0
-1.143611,1.350068,0
-1.648434,-0.365363,0
0.196454,0.171636,0
-2.404888,-3.318550,0
-1.650835,0.987441,0
0.842121,0.121172,0
-1.224250,0.743103,0
-1.354748,-0.021171,0
-1.716692,-1.291378,0
-0.422967,-0.400052,0
-0.439860,-2.438710,0
-0.694643,-0.887894,0
-0.664980,-2.157025,0
-0.574229,-1.868559,0
-2.509166,-1.124170,0
-2.711939,-1.663935,0
-2.923031,-4.146135,0
-1.343423,-2.343477,0
0.767410,-1.997223,0
-1.599984,-0.010597,0
0.151081,-1.544660,0
-1.201886,-1.214949,0
-3.492617,0.346930,0
-1.222570,-1.020569,0
-2.146450,-3.464079,0
-0.664132,-2.021532,0
-2.293649,-2.027222,0
-1.562352,0.632277,0
-2.305811,-0.306981,0
-3.396409,-1.166160,0
-0.990056,0.427748,0
-1.188270,-0.412283,0
0.454054,-2.843762,0
0.154180,-0.386606,0
-2.078498,0.437850,0
-1.601389,-3.146750,0
0.175563,-1.273226,0
-2.786699,-0.048796,0
-0.953255,0.017347,0
-1.213545,0.627316,0
1.393287,-0.921789,0
-1.738767,-0.988956,0
-0.642695,-0.185071,0
-1.585179,-2.773581,0
-1.734410,-2.243274,0
-1.880346,-0.374132,0
-1.349596,0.497150,0
-0.888654,-2.696491,0
-1.893350,-0.998613,0
-2.382342,-1.290165,0
-2.669082,-1.272433,0
-0.524508,-0.545086,0
-0.598733,-1.578036,0
-1.787500,-1.074476,0
-1.603503,0.167554,0
-0.999820,0.833861,0
1.034696,0.355892,0
-1.222191,-1.717979,0
-0.287841,1.036158,0
-0.272277,-1.441534,0
-3.056942,0.179806,0
-0.172029,0.774555,0
0.036166,-2.302257,0
-1.053878,-0.397629,0
-1.698126,-0.389453,0
-1.959079,-0.014328,0
-1.838008,0.630568,0
-1.831246,-0.672606,0
-2.067210,-1.922063,0
0.939845,0.105199,0
-1.832314,-0.915567,0
0.505029,-0.465616,0
-0.207017,-2.476540,0
-2.039042,-1.735240,0
-3.217338,-0.907852,0
-1.934823,-3.977550,0
-1.592095,-2.634112,0
-1.321806,-0.090681,0
-0.466464,-1.149816,0
-1.802483,-2.416733,0
-0.966383,-2.662420,0
-1.070091,1.926723,0
-1.398162,-1.726376,0
0.994932,-1.474994,0
-1.011689,-1.999769,0
2.434374,-2.224930,0
-2.532515,-1.316341,0
-1.667286,-3.058562,0
-0.810187,-0.706773,0
-2.258523,-0.527206,0
0.888490,-1.527125,0
-1.484351,1.057134,0
-2.380343,-0.954682,0
-1.554658,-1.119755,0
-0.250633,-1.660549,0
-1.495278,-2.288046,0
-1.560439,-2.348236,0
-1.623375,-1.105473,0
-2.800586,-0.990400,0
-1.095363,-0.853742,0
-0.468668,-1.161154,0
-0.146082,-2.015750,0
-1.543141,-2.214222,0
-2.177686,0.500459,0
-0.674784,-1.286620,0
-0.186158,-0.836887,0
-0.570279,-1.204648,0
-0.887565,-0.936048,0
-1.755218,-1.069876,0
-0.115303,-0.047601,0
0.133122,0.138852,0
-1.223598,-0.672460,0
-3.374966,-0.166886,0
0.015769,-1.014728,0
0.837729,0.438047,0
-0.688694,-1.467415,0
-2.211691,-2.161726,0
-0.225647,-2.078320,0
-1.751551,-1.378354,0
0.540376,-2.362392,0
-0.952647,-3.021519,0
-0.343067,0.521515,0
-1.258985,-0.991028,0
-1.789427,-0.685666,0
-3.398182,-1.425858,0
-0.379008,-0.025899,0
-1.367333,0.056461,0
-2.121453,-1.735738,0
-1.815739,-3.530356,0
-1.841286,0.439700,0
-0.779767,-1.407403,0
-1.451969,-0.022059,0
0.022274,-0.435218,0
-2.088713,-0.913795,0
0.618516,-2.574331,0
-0.151283,-0.535913,0
-2.478784,-0.161756,0
-1.172598,-1.338458,0
-0.663023,-1.451069,0
0.032899,-0.882266,0
-0.478581,-2.807905,0
-1.379908,0.442007,0
-0.978376,-1.826818,0
-0.988444,0.303342,0
-3.193189,-0.113547,0
0.507136,0.214084,0
-1.092004,-2.257915,0
-0.159234,-0.161517,0
-0.773059,-0.563769,0
-2.343804,-0.095156,0
-1.332400,-1.421029,0
-0.900018,-1.756248,0
0.865116,-1.005825,0
-1.402151,-1.396570,0
-0.177570,0.365116,0
-2.162689,-0.607281,0
-1.762396,-3.462888,0
-0.910927,-0.330521,0
-1.987149,0.373736,0
0.377779,-1.339780,0
-0.398868,-0.681422,0
-1.541270,0.316644,0
-1.157550,0.305029,0
-1.068826,-1.877864,0
-2.742293,0.247986,0
-1.224790,0.954247,0
-0.830157,0.352571,0
-1.603748,-0.679089,0
-1.575820,-2.327477,0
-1.271325,0.485367,0
-2.897388,-0.446679,0
-0.749819,-0.511533,0
-2.598869,-3.154968,0
1.174042,0.206535,0
-2.613576,-1.035846,0
-0.992154,-1.552196,0
0.230425,-0.785228,0
-2.072032,-0.514759,0
-0.734194,1.433526,0
-1.612835,-1.053842,0
-1.495343,0.849574,0
0.430923,0.586210,0
-1.267700,-0.522888,0
-1.296798,-0.430658,0
0.539217,-0.237491,0
-1.800923,-0.488342,0
-1.446354,0.581360,0
-0.640998,-0.333813,0
0.767902,-0.555380,0
-2.168408,-1.305301,0
-1.702223,-0.322497,0
-2.012350,-1.744520,0
-0.581021,0.583472,0
-0.022646,-2.457023,0
-2.217005,-1.765265,0
-2.724560,-2.142215,0
-0.664630,-0.241473,0
-0.856678,0.277808,0
0.593294,-1.566672,0
-0.696494,-0.383396,0
-1.148496,0.310636,0
-0.397282,0.787100,0
0.112268,-1.558704,0
-1.588649,0.645723,0
-0.270485,-1.471196,0
-2.538114,-1.144129,0
-0.464996,-1.594000,0
-0.663421,-0.989331,0
-0.855855,-1.273336,0
0.421758,-0.297376,0
-1.678446,-0.243442,0
-0.423130,-2.353566,0
-2.513323,0.829650,0
-0.854152,-1.135230,0
-1.695957,-1.113190,0
-2.649110,0.448653,0
0.762684,-0.843596,0
-0.204522,-0.373853,0
-0.861007,-0.159126,0
0.543140,-0.150485,0
0.552385,-1.352432,0
0.903285,0.769687,0
-2.187949,-0.886289,0
-0.858660,-1.098701,0
-1.807689,-1.265643,0
-0.494433,-0.681791,0
-2.476814,0.371391,0
-0.092597,-2.926011,0
-0.664125,-2.554935,0
-0.480268,0.745733,0
-0.810900,-0.877352,0
-3.185659,-0.921360,0
-1.978807,-0.748209,0
-2.196596,-0.297549,0
0.356697,-0.549446,0
0.073459,-1.646591,0
0.335536,-1.301047,0
0.245762,1.262829,0
-0.104745,-0.945227,0
-0.244443,-2.440721,0
0.532199,0.919063,0
-2.474308,-2.491348,0
-0.267374,-1.682944,0
-1.123632,-1.550517,0
-0.078109,-0.939384,0
-0.847283,-1.985901,0
0.129449,0.850681,0
-0.900058,-0.136355,0
0.600769,-1.694198,0
-1.504400,1.753468,0
-0.206230,-0.328776,0
-1.338954,-1.337624,0
-1.280567,0.043470,0
-1.165778,0.229024,0
-1.600694,-0.303283,0
-1.927318,-2.919678,0
-2.031530,-1.637974,0
-0.966039,-0.379220,0
-1.030007,-2.285808,0
0.195266,1.268135,0
-0.951810,-0.865458,0
0.080626,-0.184294,0
0.067995,-0.217792,0
-2.497665,-0.654319,0
-2.965365,-0.594732,0
-1.649144,-1.619368,0
-0.390054,-1.094022,0
-0.151150,0.241381,0
-2.418789,-1.143769,0
0.738069,-0.691285,0
-3.325220,-0.313364,0
0.460850,-0.966187,0
-1.562265,0.488151,0
-1.242539,-1.336621,0
0.056520,-1.219766,0
-0.558564,-0.865952,0
-1.092319,-2.468693,0
-0.055687,-0.226927,0
-1.659275,-1.479063,0
-1.732715,-0.030645,0
-0.954531,-3.082555,0
-2.136321,0.427895,0
-0.673459,-0.184747,0
-2.845736,-1.061044,0
-1.034532,-0.368445,0
-1.736274,-0.691388,0
-1.882097,-0.399253,0
-1.907661,0.214877,0
-0.936576,-0.018928,0
-0.270349,0.023482,0
-0.746489,-0.935694,0
-2.362299,-2.560439,0
1.046235,-0.553078,0
0.405230,-0.039525,0
-2.056000,-1.045336,0
-1.333613,-2.479782,0
-1.499296,-1.101347,0
-0.271519,-0.001980,0
-1.164099,-1.605552,0
0.136160,-1.689793,0
0.095175,-2.227471,0
-0.811758,-1.433222,0
-0.907476,-0.504241,0
1.241941,0.462273,0
-1.940849,-1.842229,0
-1.609393,0.868211,0
0.455855,-1.756473,0
-2.007909,-1.657280,0
-0.569076,-1.248768,0
-0.533734,-0.566523,0
-1.535590,-1.239236,0
-1.872678,-0.853759,0
1.148721,0.371835,0
-1.473435,-1.537091,0
-2.583732,-0.826342,0
-1.959597,-1.068755,0
1.128774,-0.254489,0
-3.465521,-3.206349,0
0.375039,-0.137818,0
-1.833462,-1.937396,0
-2.358928,0.283894,0
-1.726046,-1.027656,0
-0.907831,0.298761,0
-0.547569,-0.717787,0
-1.113398,-1.224675,0
-3.693611,-1.230746,0
-0.887938,0.155930,0
-1.575749,0.073248,0
-2.443550,-2.168370,0
-2.917065,-1.610057,0
-1.436568,0.260267,0
0.645450,-0.384560,0
-2.205730,0.770704,0
-1.297857,-1.193031,0
-1.118279,-2.329353,0
-0.240664,0.187503,0
-0.163543,-1.213948,0
-0.231783,-0.373875,0
-2.047025,-1.279409,0
-1.538015,-0.481967,0
-0.569799,-1.325346,0
-0.094465,-1.383392,0
-0.979749,0.454003,0
-1.246996,-0.972485,0
-1.788650,-1.040950,0
1.436190,-2.038218,0
0.107052,1.061651,0
-1.144641,-0.580961,0
1.365328,-0.511662,0
0.118476,-1.720645,0
0.417271,-0.914704,0
-2.333036,-0.883244,0
-0.795857,-0.552786,0
-0.716255,0.086673,0
-0.031813,-1.476375,0
-1.064097,-1.164238,0
-0.419267,-2.339190,0
-4.005904,-1.529120,0
-1.084940,1.333057,0
-0.888914,-2.257005,0
-0.331512,-0.599456,0
-0.836836,-0.036989,0
0.479399,-1.066785,0
-1.803398,-0.562424,0
-0.331291,-1.146211,0
-1.112266,-0.599354,0
-1.621829,-0.683586,0
-0.540899,-0.593536,0
-2.876791,-0.747868,0
-1.261406,-1.305663,0
-0.501076,-0.402896,0
-2.367035,-2.149290,0
-1.400487,-2.227406,0
-1.173493,-2.800862,0
-0.154673,-0.279053,0
-0.385742,-0.933751,0
-0.673888,-1.047504,0
-0.616851,1.143708,0
-0.447168,-3.125778,0
-0.601936,-0.163564,0
0.625503,-1.217523,0
-4.792263,-0.657508,0
-0.342097,-1.269606,0
-0.137867,-1.229174,0
-1.034063,-0.468760,0
-1.982769,-1.422850,0
-0.084416,0.032036,0
-2.981125,0.235737,0
-0.374682,-2.097989,0
-1.156760,-0.709584,0
-1.361542,1.236041,0
-2.480076,-1.127322,0
-2.073850,-1.306845,0
-1.683356,-0.929468,0
-1.298649,-0.802594,0
-2.829046,-1.805025,0
-1.331240,-0.691366,0
-1.720049,-1.016465,0
-1.333027,1.714649,0
-1.696570,0.300615,0
-0.977674,-1.366071,0
0.308675,0.841659,0
0.185989,-1.368032,0
-3.501490,-1.814825,0
0.141696,-1.050390,0
-1.495171,-2.241132,0
-0.805485,-1.518780,0
-0.368401,-1.351212,0
-0.873334,-1.584981,0
-2.082358,-2.116286,0
-3.392240,0.320787,0
-0.466341,-3.219613,0
0.617189,-1.858072,0
1.065030,-1.654928,0
-1.131534,-0.756547,0
0.719021,-0.842798,0
0.102395,-1.833072,0
-1.517139,-2.075564,0
0.607209,0.160519,0
-0.697003,-1.173887,0
-1.083683,-0.392672,0
-1.279419,-0.214891,0
-2.102600,0.105486,0
1.481714,0.339038,0
-0.652194,-1.571315,0
-1.531905,-0.545099,0
-3.499039,-1.360555,0
-1.546911,-0.423492,0
-1.794832,-2.845414,0
-0.946552,-1.717121,0
-0.774940,-0.670726,0
-2.143196,-1.567053,0
-0.611955,0.103264,0
-1.497410,2.416898,0
-1.031332,2.471222,0
-1.125260,-1.868911,0
-0.390662,-1.696148,0
0.064351,-0.404718,0
0.395836,-0.460190,0
-1.138647,-0.275826,0
-1.363884,-0.615276,0
-1.839424,-2.075928,0
-1.156112,-0.644519,0
-2.681434,-1.802182,0
-2.881834,0.038802,0
-1.865188,-1.083771,0
-0.388245,-1.118924,0
-0.264731,1.613558,0
-1.378984,0.205091,0
-2.151339,0.546637,0
-0.270652,0.756498,0
-1.853722,-2.957199,0
-2.114713,-0.357783,0
-1.892137,0.673239,0
-0.128631,0.168620,0
-0.121527,0.027278,0
-1.096418,0.502651,0
-0.390341,-1.184249,0
-2.279543,-2.239766,0
-2.634063,0.684638,0
-0.762497,-0.998201,0
-0.362464,-2.236635,0
-0.862971,-0.918623,0
-1.366083,-0.929252,0
-0.366726,1.096252,0
0.192808,-1.556265,0
1.242763,-2.457091,0
-1.444021,1.086959,0
-0.783590,0.451963,0
-3.058749,-3.292261,0
-1.824388,1.067682,0
0.712321,0.248455,0
-0.603333,-0.960199,0
-2.234637,-1.113239,0
0.570774,-1.797360,0
-1.428645,0.378085,0
0.190161,-0.211847,0
1.313673,0.096290,0
-1.435521,-1.269698,0
-0.343875,-0.940267,0
-0.427944,-3.804004,0
-1.540583,-2.187430,0
0.404893,1.129123,0
-0.594029,-2.624286,0
-1.669213,-0.096109,0
-0.463007,-2.315479,0
-0.753485,-1.444679,0
2.087038,-0.564403,0
-0.169334,-1.746979,0
1.582054,-0.891519,0
-0.590715,-0.532704,0
-1.928604,-1.439549,0
-1.913510,-0.739909,0
0.902529,-1.038867,0
-1.450890,-1.476049,0
-0.347364,-0.806523,0
-2.684204,-1.773523,0
-1.473989,0.966509,0
-1.060693,-1.805030,0
-3.200494,0.218632,0
0.022183,-3.220676,0
-3.463749,-0.526731,0
-1.113047,-1.516943,0
0.256850,-1.508346,0
-0.269332,-0.432252,0
-0.856255,-1.785673,0
-2.258686,-0.348564,0
-1.244278,-0.316186,0
-1.198950,-0.802460,0
-0.022400,-2.155781,0
-0.835551,-0.917551,0
-1.580640,-2.345843,0
-1.563648,-2.643033,0
-1.497584,-1.898358,0
-0.748395,-1.316297,0
-1.044439,0.702189,0
-1.195776,-1.461317,0
-0.674395,-2.556231,0
0.896099,-1.148403,0
-1.704223,-0.301928,0
-2.802961,-3.555429,0
-0.687300,-2.548649,0
0.099973,-1.131662,0
-0.712422,1.079983,0
-0.746811,-3.255799,0
-2.058614,-1.514268,0
-1.179649,-0.896216,0
0.150031,-1.392997,0
-2.086123,-1.273861,0
-0.523956,-0.890651,0
0.310517,-0.420192,0
0.236278,-2.308317,0
1.365388,-1.336775,0
-2.951955,0.452316,0
-2.110197,0.375945,0
0.007656,-0.546815,0
-1.363306,0.119614,0
1.766525,-0.595870,0
0.868065,-0.783969,0
-1.338124,-1.344681,0
-0.744025,-1.761854,0
-0.991336,-1.791540,0
0.418732,-0.797635,0
-0.863987,-1.854999,0
-2.647385,-0.689459,0
-1.320465,-1.945574,0
-0.084117,-2.081778,0
-2.363583,0.218249,0
0.300462,0.102078,0
-1.587372,-0.743555,0
-1.241068,-0.095120,0
-0.691120,-0.795944,0
-0.170391,-1.474919,0
0.566356,-2.204716,0
0.184951,-0.157499,0
-0.992553,0.214692,0
-0.957517,-0.045374,0
-0.739523,-0.999958,0
0.142034,0.235459,0
1.528193,-3.027503,0
-2.990122,-0.199072,0
-0.053932,1.961778,0
0.560736,-0.545608,0
-2.952317,-1.850861,0
0.136662,0.088184,0
-0.192211,-0.812389,0
-1.573900,-2.392882,0
-1.946267,-2.960650,0
-1.615242,-1.165430,0
-0.896423,-1.562903,0
-0.944955,-1.475551,0
1.738484,0.574970,0
-2.213746,-2.384892,0
-2.943052,-0.399680,0
-1.266140,0.025059,0
-0.825564,-0.008706,0
-2.295696,-0.667236,0
0.376134,-0.512946,0
-1.448084,0.585368,0
-2.421185,-1.949764,0
0.487110,-0.611753,0
-1.103761,-0.880675,0
1.272302,-1.933949,0
-3.169047,-0.815737,0
-1.941139,-2.059980,0
0.284227,-0.768435,0
-1.492629,-1.756787,0
-0.004653,-3.170028,0
-0.477632,0.394637,0
-0.591741,-1.734822,0
-1.133256,-0.481616,0
-2.232933,-1.147808,0
-2.154889,-1.565961,0
0.921299,-1.223212,0
-1.477034,-0.005901,0
-1.499961,-2.350999,0
-2.332233,-0.460090,0
-1.275577,-0.944132,0
2.891312,-0.231380,0
-2.013163,0.605548,0
-1.742628,-0.537520,0
-0.207200,-0.297675,0
-0.818478,1.160190,0
-1.747682,-0.035304,0
-0.001132,0.785473,0
-1.294759,-2.994435,0
-2.569611,-0.318929,0
-1.793574,-1.401545,0
-0.581893,1.832620,0
-2.582692,-1.727395,0
-1.948583,0.884107,0
-0.428052,-1.805756,0
0.811721,-0.532154,0
-0.242472,-0.346493,0
1.006067,0.509052,0
-2.562115,-1.140262,0
1.200764,-2.038448,0
0.182504,-0.525709,0
-0.192755,-1.498908,0
-0.577419,-1.513708,0
1.201674,-1.190448,0
0.068218,-1.746662,0
0.709393,-1.873758,0
1.007163,-1.634647,0
-2.225513,-1.196419,0
-1.913724,-0.463863,0
-2.400354,-0.881724,0
-1.854739,-2.123003,0
-1.438929,-0.660219,0
-0.624920,0.855328,0
-1.746291,-1.142459,0
0.756949,-2.317560,0
-1.396501,-1.751172,0
-2.429362,0.137921,0
-1.536366,-1.623899,0
-0.256712,-0.568902,0
-5.510116,-1.696900,0
-0.684109,-1.491966,0
-1.361975,0.085095,0
0.072714,-1.831388,0
-1.317049,-1.244660,0
0.858032,-0.441276,0
-0.636863,-0.332446,0
-0.167811,0.772537,0
-1.642344,0.281402,0
-0.993682,-1.261139,0
-0.350917,-0.699616,0
-2.809339,-1.026427,0
0.515598,-1.267736,0
-1.006802,0.761907,0
-2.673461,-1.314080,0
-1.860778,-3.424393,0
-0.897176,-0.004650,0
-1.652851,-1.317090,0
-0.474113,0.724787,0
-1.798654,-0.650218,0
-2.220854,1.225482,0
-1.098781,-0.655804,0
-2.901894,-3.417797,0
0.591839,-0.046856,0
-1.537675,-1.028589,0
-0.080717,1.029847,0
-1.014137,-1.045306,0
0.157898,-0.662799,0
-2.197662,-2.387600,0
0.140189,0.060948,0
-0.922170,-2.490126,0
-1.806443,-0.740707,0
0.480967,-1.784867,0
-1.467062,0.548876,0
-0.816714,-2.163291,0
0.469964,-2.832057,0
-1.194426,-1.473839,0
-1.958287,-1.320679,0
-1.612586,-1.931302,0
-1.968966,-1.726718,0
-1.442446,-1.555185,0
-0.372607,-2.482431,0
-0.521055,-1.364024,0
-2.253717,-1.550685,0
-1.082034,-1.512966,0
-0.888732,-1.459367,0
-2.206631,0.703416,0
-3.007341,0.485598,0
1.225220,-3.629124,0
-1.351066,0.299757,0
-0.754930,0.105752,0
-2.116112,-1.031710,0
-0.877053,-0.536090,0
0.577567,-0.956999,0
-1.360396,0.046058,0
-1.135449,-0.661106,0
0.014267,0.606309,0
-0.650777,-1.812106,0
-1.120793,-0.285228,0
-1.527537,-2.052315,0
-2.134195,-0.933101,0
-1.984254,0.063389,0
-1.640545,-1.032267,0
-0.799697,-0.891185,0
-0.860682,-1.809210,0
-0.902871,-1.616741,0
-1.972665,-1.634194,0
-0.704892,-1.981938,0
0.395158,-0.987806,0
-1.006508,-0.904336,0
-0.897177,-1.152211,0
-0.676775,-0.420989,0
-2.763506,0.735188,0
0.043675,-0.525832,0
-2.245775,-1.339794,0
-2.538814,-1.537425,0
-1.050367,-1.780605,0
-0.852064,-0.126270,0
-2.048367,-1.243728,0
-1.029418,-2.653872,0
-0.559491,-0.645975,0
0.488305,0.083297,0
-2.859845,-1.087736,0
-0.174777,-1.048633,0
-2.496828,-1.861113,0
-0.952897,-0.781015,0
-0.134435,-1.265154,0
-0.856768,0.347307,0
-0.646611,-2.387752,0
-0.062282,-0.549202,0
-1.884421,-0.881170,0
1.834133,-1.629041,0
-1.397123,-1.836127,0
-0.698920,-1.336186,0
-1.464034,0.806261,0
1.298775,-2.304286,0
-2.535280,-0.755733,0
0.809599,-0.866508,0
-0.509041,-2.151941,0
-1.709460,0.170851,0
-0.325921,-0.861627,0
-2.756303,-0.004768,0
-1.030368,-0.279052,0
-1.742161,-1.574052,0
-0.941123,-1.867626,0
-1.171293,0.136920,0
-0.916960,-0.730716,0
-0.581185,-0.032743,0
0.331270,-1.963055,0
-0.552648,-0.954492,0
0.953057,-1.779623,0
-1.786135,-0.880465,0
1.723131,0.057487,0
-2.163712,-0.998123,0
-0.843234,-1.585917,0
-1.319928,-0.384908,0
0.062757,0.020501,0
-0.442069,-0.363531,0
-0.040706,-1.654448,0
-0.110869,-1.383099,0
-2.696323,-2.151763,0
-1.203916,-1.412896,0
-1.314549,0.032671,0
-0.252696,-2.201351,0
-0.611471,-2.182775,0
-0.474426,-2.794855,0
-0.964219,-2.814027,0
-3.203461,-3.541820,0
-0.669270,-1.421269,0
0.046641,-0.711578,0
-1.565634,-1.879142,0
0.346306,-0.250091,0
-1.550346,-2.503962,0
-0.968554,-1.895086,0
-3.437466,-2.206433,0
-2.075525,-0.239575,0
-1.017219,1.717438,0
-1.236058,0.533749,0
-2.644351,-1.816846,0
-1.507817,-1.652635,0
-2.155494,-0.993479,0
-1.279792,-1.892564,0
-1.952607,-0.698021,0
-0.338862,-2.307849,0
-1.008731,-2.461102,0
0.949058,-1.728544,0
-0.219623,0.146131,0
0.909701,0.023012,0
-0.504019,-3.800073,0
-1.100895,-1.861387,0
-0.830680,-2.488350,0
0.434047,-0.547135,0
-0.911755,-1.400223,0
-1.317870,-0.616577,0
-3.003999,-1.673883,0
-2.237305,-2.007177,0
0.160925,0.558442,0
-0.263401,-0.621744,0
1.463579,1.246017,0
-2.514729,0.300450,0
0.048595,-0.688232,0
-1.835009,-1.402888,0
-0.897911,-0.877797,0
-2.517918,-1.409178,0
1.398321,0.326133,0
-0.328556,-2.302119,0
-1.395351,-0.942643,0
