-0.467342,-0.065045,0
-2.878282,-1.311896,0
-1.732908,0.605486,0
-0.961200,0.228534,0
-0.339835,-0.576071,0
-0.601475,-2.013789,0
-0.011031,-2.792464,0
0.027987,-0.760866,0
-0.791019,-2.906382,0
0.610123,-2.864230,0
0.283463,-1.247560,0
0.678531,-0.108812,0
-2.091406,-0.759803,0
-0.459690,-2.356872,0
-3.229350,-0.736043,0
-0.639003,-0.736453,0
-0.373768,-1.878624,0
-0.031689,-1.437013,0
-2.429811,-1.615882,0
0.172700,-2.900055,0
-0.498686,-0.576778,0
-2.579962,-0.392083,0
0.128342,-2.263821,0
-0.485621,-0.264572,0
0.551808,-2.799044,0
-0.518935,0.267467,0
0.089099,-2.467101,0
-1.630077,0.288883,0
-1.452833,-1.069403,0
-3.033370,-1.566116,0
1.025771,-0.652800,0
-1.058257,0.620861,0
-1.070502,-1.570056,0
-1.314578,-0.711142,0
-1.292121,-1.481529,0
-0.989655,-0.257935,0
-0.140745,-1.823364,0
0.280375,-1.990317,0
-1.646504,-0.807774,0
0.920148,-1.815848,0
-1.402714,-1.101009,0
-0.352515,-1.291689,0
-1.723252,-0.421395,0
-2.189179,0.992036,0
-1.537905,-2.503018,0
0.186550,-1.404979,0
-0.314484,0.062385,0
-1.149685,-1.545671,0
-0.943667,-0.664748,0
-2.595388,0.121471,0
-0.702458,-1.140240,0
-3.064683,-1.706328,0
-1.044045,-1.423143,0
-1.553762,-1.560838,0
-1.289073,-3.064657,0
0.824357,-0.425213,0
-0.062148,-1.272522,0
-2.274160,-0.625256,0
-0.805104,-1.761292,0
-1.768012,-0.040863,0
-2.491254,-0.989782,0
0.005978,-0.640272,0
-1.885698,-1.845217,0
0.131646,-1.886471,0
-0.818814,0.848414,0
-1.228631,-1.112607,0
1.282883,0.272015,0
-0.314898,-0.039926,0
-0.475867,-0.726912,0
-0.432371,1.218187,0
0.967299,-1.306201,0
0.723289,-1.050052,0
-1.263621,-1.579736,0
-0.833108,-0.364388,0
-1.187273,0.149602,0
-2.209325,-2.351916,0
-1.168307,-1.113568,0
-2.117302,-1.872018,0
-0.171408,-2.890125,0
-0.611053,-0.617398,0
0.908363,-1.667303,0
-1.805055,0.189498,0
-1.530747,-0.147798,0
-1.843723,-0.129768,0
-3.026663,-1.576868,0
-1.569163,-2.017889,0
-1.166877,0.084087,0
-2.347179,-1.758756,0
0.199312,-0.880131,0
-0.353188,-0.437925,0
-1.975786,-0.391853,0
-2.880217,0.612104,0
-0.464519,-0.787223,0
-0.794933,-1.451646,0
0.053503,-1.537725,0
-3.440844,-1.113289,0
-0.317511,-2.447640,0
-0.086097,0.257901,0
-1.733838,0.103103,0
-0.466232,1.207338,0
-1.017556,0.544271,0
-0.748136,0.608260,0
-1.480509,-0.745238,0
-0.521087,-1.232985,0
1.470954,0.092554,0
-0.510720,-2.252287,0
-0.019371,0.436603,0
-1.197810,-0.323107,0
-0.947185,0.364412,0
-2.755984,-1.766034,0
1.052821,-0.472098,0
-0.024580,0.103779,0
-1.518306,-0.996464,0
-1.635591,0.114893,0
-1.236371,-0.977055,0
-1.756990,0.476671,0
-1.011455,-0.445102,0
-1.252002,-1.380912,0
-0.004086,0.319068,0
-2.300039,0.996041,0
-1.749426,-2.853621,0
-2.131542,0.564044,0
-0.732908,-0.718178,0
-3.132438,-0.654821,0
-2.857347,-1.356126,0
-0.754840,-1.320518,0
0.049057,-1.866304,0
-0.982748,-1.288296,0
-0.414076,-2.530035,0
-1.473085,-0.003085,0
0.227905,-1.211368,0
-0.017494,-0.372779,0
0.172027,-0.489562,0
-2.653682,-1.799445,0
-1.151900,1.139512,0
-1.314272,-1.649291,0
-0.845634,-1.046046,0
-1.034926,-1.857729,0
-0.828669,-0.944367,0
1.276108,-1.645296,0
-1.255231,-2.961727,0
-3.369498,-2.323508,0
-0.344739,-2.384626,0
-0.402376,-0.187217,0
-0.654744,-1.016652,0
-1.073861,0.741394,0
0.624644,-0.437327,0
-1.859420,-1.152815,0
-1.226372,0.101925,0
-0.543766,1.596046,0
-2.061645,-2.186626,0
-1.964222,-2.898904,0
-1.843292,0.754661,0
-2.249117,-0.841993,0
-1.154994,-1.592405,0
-1.926122,-2.002918,0
-2.499452,-1.864792,0
1.048405,-0.004432,0
-0.144803,-1.314964,0
-1.455883,-1.166811,0
-0.347424,-1.206724,0
-1.952633,-1.378227,0
-1.481254,0.152703,0
-0.434959,-1.427628,0
-1.889869,-1.739609,0
-2.038767,-1.218732,0
-1.816624,0.017947,0
-1.735548,-1.173304,0
-1.313427,-2.344210,0
-2.509418,-0.735248,0
-2.959742,-0.294516,0
-1.301271,0.536411,0
-1.436310,-1.599726,0
-2.597267,-1.195017,0
-0.583281,-0.940308,0
0.674140,-0.558652,0
-0.850424,-2.861700,0
-1.128765,-0.061258,0
-1.925009,-0.690571,0
-0.132205,-3.029784,0
-0.115465,0.738345,0
-1.587589,0.425292,0
-0.623632,-0.956762,0
0.550657,-0.617631,0
-1.707277,-1.957646,0
-2.502760,-1.318256,0
-1.603438,-2.141251,0
-0.313137,-1.964955,0
-1.762778,-1.996907,0
0.171876,-1.212624,0
-0.870190,-1.493664,0
0.508380,-1.460473,0
-0.923550,0.274218,0
0.085297,-1.405662,0
-1.822938,0.849730,0
-1.338596,-0.619174,0
-2.731141,0.601565,0
-1.841682,-0.473069,0
-1.917355,-0.970412,0
-0.944946,0.218431,0
-0.127366,0.116058,0
-1.775181,-3.504790,0
-2.258181,0.206937,0
-0.594652,0.774443,0
-0.845487,-0.756078,0
-3.065199,0.673488,0
0.187292,0.517404,0
-1.879975,-1.219857,0
-0.263205,-0.475878,0
0.113225,-1.196503,0
-1.797976,-0.846889,0
-1.188724,-1.148088,0
-1.531499,-2.329941,0
-0.445656,-1.733687,0
-1.581219,-3.568050,0
-1.718870,-2.946869,0
-0.727548,-0.619532,0
0.155546,-0.095291,0
-0.899739,-1.927731,0
0.866937,-1.432345,0
-1.840706,-3.632399,0
0.485099,-0.250426,0
0.939096,-0.931854,0
-1.152818,1.385740,0
-0.899651,-0.712384,0
-0.753391,-0.373429,0
-1.161567,-0.726709,0
-0.636509,-2.178189,0
-2.241870,0.766639,0
-2.342668,-0.350078,0
-1.741844,-1.203474,0
-0.875427,-2.561354,0
-0.776374,-2.381517,0
-0.213215,-2.376967,0
-0.022767,-1.869026,0
-2.154934,-1.522850,0
-1.202901,-2.469839,0
-2.705993,1.228008,0
0.852436,-0.454992,0
-3.438673,-1.225982,0
-0.120105,-0.992469,0
-2.139812,-0.310433,0
-1.200813,0.256032,0
-1.248182,-1.031411,0
0.793385,-1.174760,0
-1.466302,-1.793807,0
-0.346766,-1.390249,0
-1.418384,-1.248503,0
0.671785,-0.523010,0
-0.864206,0.740061,0
-0.745999,-1.904078,0
-0.909993,-0.361579,0
-0.963427,-1.940081,0
0.095031,-1.051297,0
0.043914,-1.611464,0
-0.881145,1.243314,0
-0.106179,-2.470646,0
0.203640,-2.057996,0
-1.792342,-0.576006,0
-1.561755,-0.245721,0
-0.718002,-1.209097,0
-0.199419,-1.860324,0
-1.609206,1.070771,0
-1.477055,-3.548338,0
-1.938669,0.195200,0
-0.458834,-1.058140,0
-0.998465,-2.182874,0
-1.860363,0.897413,0
-2.959034,-1.697186,0
-1.311221,-0.083699,0
-2.514812,-1.162975,0
-3.136242,-1.867847,0
-0.653652,-1.314679,0
0.820011,-0.493661,0
-2.514377,0.188609,0
0.489751,-0.799951,0
-2.759918,-0.052725,0
-0.062591,-2.569503,0
0.391302,-1.869030,0
-0.417035,-0.433022,0
-2.298306,-0.027125,0
0.908813,-2.457275,0
-0.627960,-1.983703,0
-1.865794,-0.022428,0
-0.253520,0.160319,0
-3.707288,-0.622686,0
-1.885985,-2.866648,0
-1.143723,-1.284570,0
-1.822578,-0.420946,0
-2.686724,-0.477667,0
1.238358,0.776802,0
-2.132369,-0.346995,0
-0.498976,-1.729568,0
-1.324748,-0.748691,0
-1.426744,-2.265767,0
-0.714747,1.744118,0
-0.291427,-2.135431,0
-2.799602,-0.441246,0
-1.573759,-1.579885,0
-1.067234,-0.763234,0
-1.949179,-0.999977,0
1.539097,-1.666700,0
-1.536944,0.415329,0
-2.116090,-1.735966,0
-1.331153,0.379586,0
-0.545863,-0.925433,0
-1.239666,-0.935554,0
-1.321081,0.331792,0
-2.897019,-2.970461,0
-1.199740,-1.639467,0
-1.445598,-0.207466,0
-1.820243,-1.907391,0
-0.770520,-1.274518,0
-1.591557,-1.889388,0
-0.833736,-0.547130,0
0.612222,-1.045333,0
-1.123643,-1.250919,0
-2.928970,0.021036,0
-0.186206,-1.355015,0
-0.349819,0.488558,0
0.097817,-1.880777,0
0.105602,-0.894486,0
-2.861587,0.511513,0
0.266132,-0.811539,0
-1.025364,-2.570345,0
-0.719380,0.443290,0
-0.280777,0.552921,0
-0.160051,2.070935,0
0.225434,-0.584516,0
-0.373510,-2.072287,0
-0.977481,-0.732288,0
-1.494886,-1.053261,0
-1.285302,-0.345354,0
-1.763249,-0.371634,0
-2.080058,-1.470890,0
-0.490831,-2.264305,0
-1.504639,-1.760473,0
0.028095,-0.988936,0
-0.748701,-1.435317,0
-2.569051,-1.538523,0
0.210025,0.349792,0
-0.965040,-2.091950,0
-1.335574,-0.400909,0
-1.186897,-0.854917,0
-0.580444,0.210947,0
-0.128794,0.176252,0
-0.820591,0.604485,0
0.207281,-0.635354,0
-1.109485,-0.939749,0
-1.842939,-0.997964,0
-1.502255,-1.595219,0
-1.136662,-2.026786,0
-2.951933,-0.771804,0
-0.249753,-0.453769,0
-1.697059,0.455598,0
-1.298683,-1.371676,0
0.578503,-1.999758,0
-1.346890,-1.847070,0
-0.187212,-0.894386,0
-0.573227,-2.445990,0
-0.724618,-1.745332,0
-0.296568,-0.985709,0
-1.126233,0.059966,0
-1.446853,-1.148075,0
-1.116952,-2.439600,0
-1.323024,1.210532,0
-0.549533,-0.508850,0
-1.979392,-1.096470,0
0.033413,-1.588060,0
0.092519,-1.294993,0
-2.522760,0.557782,0
-1.838936,-2.029883,0
-0.994246,-1.079547,0
-3.585479,-1.520795,0
-1.544445,-0.975753,0
0.123373,-2.664176,0
-2.412538,-1.526026,0
-0.662456,-1.123412,0
-0.729443,-0.980091,0
-2.492253,-1.077419,0
1.450514,-2.488984,0
-0.885838,-0.519795,0
-0.955529,-2.696545,0
-1.567398,-2.181258,0
-3.059219,-0.990825,0
-0.820575,-0.274043,0
-1.616004,-3.078523,0
-1.872288,-0.965488,0
-2.313238,-2.425221,0
-1.196470,-0.437980,0
-2.656652,-1.490527,0
-0.022053,-0.744563,0
-0.837440,0.035665,0
-1.538698,-1.152756,0
-0.125807,-0.583905,0
-1.959090,-2.795640,0
-1.495132,-1.868547,0
-1.492870,-0.886729,0
-2.082252,-0.557345,0
-1.408570,-2.189601,0
-0.842635,-1.089245,0
-1.615149,-0.151042,0
-1.257270,1.346690,0
-2.530483,-2.058324,0
-1.092664,-1.102496,0
-1.660763,-2.369734,0
0.750317,-0.964612,0
-1.824232,-1.607994,0
-0.570940,-0.128146,0
-1.693204,-0.640846,0
-0.832030,-1.176378,0
-2.025991,0.907422,0
-0.558074,0.982613,0
-0.888702,-1.186270,0
-1.030494,-1.632017,0
-1.108206,-1.451465,0
-1.772816,-2.189239,0
-0.790789,-1.522833,0
-0.447747,-1.290599,0
-0.278113,-2.840362,0
-1.051335,-2.496579,0
-0.543548,-1.443132,0
-0.666259,1.007512,0
-1.941877,-0.331479,0
-1.124816,-0.695170,0
-0.291961,-1.633791,0
-0.793097,-2.487989,0
-0.454988,-0.638074,0
-2.825399,-1.408603,0
-1.474731,-0.567569,0
0.875039,0.006424,0
-1.545620,1.175276,0
-1.764460,-1.836972,0
-3.225912,-2.157389,0
-0.614058,-0.775676,0
-2.458636,-0.765625,0
0.179278,0.168410,0
-0.466891,-1.695008,0
-0.506339,-0.221542,0
-1.109509,-2.283990,0
-2.000322,-1.156579,0
-0.148628,-0.773014,0
-1.349537,-2.189262,0
-2.814129,-1.241386,0
-1.324172,-1.282993,0
-0.109317,-0.242285,0
-3.404632,-0.598951,0
0.505037,-0.419050,0
-1.507509,-0.122680,0
-2.606989,0.850948,0
-0.075831,-0.869336,0
-0.041538,-1.607567,0
-0.202559,-1.522138,0
-1.956963,0.649272,0
-0.453425,0.459236,0
-3.279460,-1.351147,0
-0.011009,-0.467919,0
-1.340281,-2.010252,0
-2.359060,-2.355886,0
-1.870099,-2.160789,0
-1.954401,-2.492335,0
-0.973476,-0.724679,0
-2.648901,-1.507416,0
-1.583090,-1.669827,0
0.492394,-2.680400,0
0.722342,-0.087401,0
-0.773094,0.519236,0
-1.875107,-1.041412,0
-0.865921,-0.603233,0
-0.092809,0.251990,0
0.401816,-0.207849,0
-2.204104,-1.251962,0
-2.128997,-0.205790,0
0.688035,-0.896066,0
-2.071407,-0.102234,0
-0.539059,-0.088275,0
-0.752426,-0.477112,0
-2.139823,-2.294269,0
-0.513065,-2.844357,0
-2.573611,-2.238246,0
-1.583005,-2.647862,0
-1.273081,-1.173958,0
0.341573,-1.776179,0
-1.653900,-1.369244,0
-4.775834,-1.825025,0
-0.488819,-1.280584,0
0.790774,0.881214,0
-1.500530,-2.254871,0
-2.267939,1.749289,0
-1.314362,-1.458507,0
-1.685814,-0.279239,0
0.377625,0.875769,0
0.023638,-0.912283,0
-2.936895,0.131374,0
-1.484510,-1.321943,0
-1.195863,-1.054976,0
-0.059928,-1.412606,0
-1.114584,-1.615089,0
-2.708956,-0.984084,0
0.156788,0.109711,0
-1.862366,-1.372445,0
0.872306,0.329406,0
-1.111973,-2.113491,0
-1.157097,-0.817801,0
0.489582,-1.331424,0
0.781257,-1.486242,0
0.179537,-2.841654,0
-3.162697,-0.994729,0
0.035770,-0.766318,0
-1.681036,-0.839663,0
-0.412375,-0.884142,0
-1.049279,-2.804089,0
-0.452667,0.614116,0
-0.885368,-0.627518,0
-2.265168,-0.156728,0
-0.813581,1.974151,0
-1.916641,0.139353,0
-0.011288,-0.443410,0
-1.121520,1.054803,0
-1.191111,-0.817096,0
-1.922814,-1.906380,0
-0.506228,-2.068954,0
-1.888814,-1.826085,0
-1.818908,-0.873160,0
-1.420105,0.722274,0
-3.627420,-0.859633,0
0.926539,-0.754363,0
-1.745902,-0.435654,0
-1.705767,0.646824,0
-0.821775,0.146400,0
-3.215564,-1.833684,0
0.682747,-0.140458,0
0.670634,-0.846144,0
-0.043278,-0.433981,0
-1.087469,-0.736170,0
-1.260624,-0.845231,0
0.544091,0.475391,0
0.568155,-2.147625,0
-0.469543,0.130962,0
-3.541521,0.004236,0
-1.824131,1.543071,0
-0.174908,-0.564032,0
0.295581,-1.673216,0
0.216257,-0.088068,0
-2.679066,-1.768434,0
0.353199,-1.531057,0
0.099417,0.818969,0
0.434331,-2.014265,0
0.289084,-1.309698,0
-3.347465,-2.157819,0
-1.727831,-0.718815,0
0.125850,-0.121615,0
-1.369560,0.912832,0
0.307259,-1.385840,0
0.573260,-0.402251,0
0.237051,-1.601096,0
-0.966415,-0.032158,0
0.138278,0.270624,0
0.059635,-1.197714,0
-1.071074,-2.274006,0
0.146255,-1.904255,0
-0.980905,-1.649727,0
-0.703504,-1.193125,0
-1.625947,-0.145766,0
-1.012862,-1.050271,0
-1.378195,-0.607647,0
0.257903,-1.466232,0
-2.378397,-2.358899,0
-1.829052,-3.525713,0
-0.340482,-1.945290,0
2.131227,-1.107230,0
0.244874,1.037820,0
-0.254828,-0.812192,0
1.371879,-2.115701,0
-2.068350,-0.662286,0
-1.735334,-0.787033,0
-0.974578,-1.332346,0
-2.682380,-2.909509,0
-1.203464,-1.157439,0
-3.636326,-1.803168,0
-1.370675,-1.012768,0
-2.393743,-0.394862,0
-2.291278,-2.758857,0
-0.884876,-1.204909,0
-0.589733,-0.619899,0
-0.260647,-0.485725,0
-0.297107,-0.232212,0
0.280963,0.417442,0
-1.127367,-1.446135,0
-1.440993,-2.525144,0
-2.512365,0.010085,0
0.589874,-1.436187,0
-2.188131,-1.081509,0
-1.402584,-2.719837,0
0.517306,-1.450558,0
-1.793296,-1.486585,0
-0.968048,-1.455850,0
-2.078578,-1.136385,0
0.571491,-1.529143,0
-0.419545,-3.222211,0
-1.738095,-0.309648,0
-0.721243,0.119016,0
-0.228898,-0.227382,0
-1.723128,0.136242,0
-0.826667,-0.139540,0
-1.964623,-0.623686,0
-3.220016,0.108906,0
-1.908919,0.024760,0
0.066326,1.132009,0
-0.840123,-2.263406,0
-0.094946,-2.199795,0
-0.704635,-0.713393,0
-0.553260,-1.690598,0
-1.041194,-1.627702,0
-0.135121,-0.234241,0
-0.860902,-0.734588,0
-0.569921,0.917834,0
0.646727,-3.286172,0
-0.943713,-0.800888,0
-1.561590,-1.414429,0
-0.589970,-1.395172,0
-2.382262,-1.254177,0
-2.727699,-0.302606,0
-1.632273,-4.137361,0
-1.013009,0.294830,0
-1.458695,-2.715368,0
-2.631614,0.203773,0
-2.480677,-1.936758,0
-1.410680,-1.665191,0
-2.818728,-1.729494,0
-1.641345,-2.743634,0
-0.962992,0.547257,0
-1.228933,-1.513004,0
0.251178,-1.063107,0
-1.707687,-0.370338,0
-1.363122,-2.208367,0
-0.421790,-1.924095,0
-0.388086,0.265756,0
-1.278415,-1.690555,0
-1.336126,1.580178,0
-0.780706,-2.206201,0
-2.286636,-2.242217,0
-0.934211,-0.169032,0
-2.825956,-0.028759,0
-2.257941,1.590129,0
-0.398110,-0.760916,0
0.834613,-1.673284,0
-1.136366,0.535261,0
-0.829572,-0.790818,0
-1.946821,-0.859609,0
-1.126648,-0.300656,0
-0.758918,-0.206549,0
-1.570138,-3.325079,0
-1.321822,-1.250834,0
-1.554083,-0.479075,0
-2.081890,-1.520396,0
-1.394799,0.158090,0
0.092597,-2.475371,0
-2.914124,-1.545648,0
0.406184,1.191644,0
-2.747441,-0.028104,0
-1.393741,0.686568,0
-1.008989,0.465441,0
0.331744,-1.351798,0
-2.221327,-2.934496,0
-0.509305,-0.431726,0
-1.866514,0.801743,0
-0.578483,-2.343562,0
-2.615475,-1.232989,0
-0.335053,1.400297,0
-1.999431,-2.397076,0
-0.120466,-0.678663,0
-0.098780,-0.977001,0
-1.011690,-2.231113,0
-0.359624,-1.290982,0
-2.395646,-1.532771,0
-2.190539,-0.835090,0
-1.061645,0.433351,0
-0.084986,-0.417737,0
-2.717375,0.278237,0
0.122435,0.305454,0
-1.264411,-0.757172,0
-1.052307,-0.640338,0
-3.187356,-0.342712,0
-0.460638,-3.145863,0
-1.842037,0.616601,0
-3.283330,-1.355990,0
-0.634570,-0.638742,0
-1.676853,-1.625108,0
-2.139211,-4.278413,0
0.052958,-0.000448,0
-1.783707,-0.573513,0
-0.240547,-1.432448,0
0.024964,-2.846874,0
-2.044279,-1.610593,0
-1.563384,-1.275089,0
-1.058919,-0.843223,0
-0.353334,0.033602,0
-0.626525,-0.882002,0
-1.159912,-0.175458,0
-2.328900,-0.614055,0
-0.748932,-0.179201,0
0.811974,-2.231735,0
-0.559356,-1.871668,0
-0.658380,1.470027,0
-1.286958,-1.068511,0
-0.230629,-1.894907,0
-0.822704,1.013334,0
-0.394262,-0.720748,0
-0.230146,-0.157772,0
-2.263935,-0.102409,0
-0.552741,-3.303368,0
0.142469,0.735521,0
0.484036,-0.132959,0
-1.472106,-2.658064,0
-1.520105,-0.101315,0
-2.975543,-2.121825,0
-1.619073,-1.597452,0
-2.010123,-2.415591,0
-2.720477,-2.200022,0
-1.617268,1.938558,0
-1.176603,-1.478053,0
-0.896339,-0.426418,0
-0.543223,-3.830743,0
-3.214037,-0.888355,0
-1.742274,-0.408487,0
-2.527661,0.079448,0
-1.580016,-1.838501,0
-1.287372,0.237334,0
-0.260350,-1.069843,0
-1.268676,-2.387726,0
-0.666470,-0.651509,0
-1.383854,-0.765919,0
-0.294848,-0.383276,0
0.365875,-1.929258,0
-0.699652,1.232025,0
-1.102892,-0.783062,0
-0.256768,-0.110367,0
-0.510987,-0.944784,0
-0.977526,-0.690028,0
-1.530234,-3.179345,0
0.496540,-2.334090,0
-1.234629,-0.327293,0
-0.778426,-2.030926,0
-0.234302,-1.391714,0
-2.379959,-1.103990,0
-1.741325,-1.691096,0
-2.543866,-0.102397,0
-1.124022,0.225325,0
-1.878954,-0.606106,0
0.807852,-0.498824,0
-1.825384,0.106976,0
1.336494,-0.004595,0
-0.693200,0.570474,0
-1.576915,-3.164652,0
-0.765262,1.011906,0
-1.050122,-0.794392,0
-2.091176,-2.800053,0
-1.411094,-1.572659,0
-0.814739,-0.352373,0
-2.496557,-0.267178,0
-1.326801,-2.409968,0
0.181432,2.200992,0
0.400391,-2.706784,0
0.136160,-0.927538,0
0.013993,-1.027818,0
-1.554813,-0.301414,0
0.187068,0.132376,0
-1.711127,-0.370776,0
-0.663053,0.559917,0
-1.357777,-1.480281,0
-1.275928,-0.006503,0
0.656194,-1.521045,0
-0.586552,0.203517,0
-0.604236,-1.695813,0
-2.685004,-0.547492,0
-0.433164,-0.777215,0
-1.039463,-1.155085,0
-1.757180,-2.788273,0
2.459946,-1.147344,0
-1.656020,-0.250710,0
-0.515075,-2.857115,0
-1.726938,0.067219,0
-3.288981,-0.071327,0
-1.825654,-1.188600,0
-0.341056,-0.465451,0
-2.511273,-0.763636,0
0.824678,-1.444389,0
-0.984238,-2.373155,0
-1.098206,-1.786575,0
-0.158127,0.540922,0
-0.642490,-3.475457,0
-0.916853,0.672353,0
-0.629316,-0.914768,0
-1.430666,-1.645454,0
-2.764920,0.035310,0
1.148508,-0.114104,0
-0.150802,-1.142353,0
-0.911501,-0.239801,0
-2.650905,-3.644422,0
1.014785,-0.426263,0
0.116001,-1.395128,0
-0.393738,0.378012,0
-1.588812,-1.664282,0
1.615648,-1.960455,0
-4.502805,-1.853357,0
0.642328,0.158753,0
-2.171858,-0.800175,0
-0.114983,-1.710473,0
-0.402672,-2.233752,0
-1.585466,-0.083881,0
-2.499526,-0.538419,0
-0.950103,-1.130734,0
-0.013322,-0.840894,0
-2.935797,-1.928216,0
-1.774485,-1.918630,0
0.246429,-0.262262,0
-1.500710,-0.533342,0
-0.479593,-1.242416,0
-0.324617,1.160113,0
-0.974964,-0.638215,0
-2.318602,-0.382744,0
-2.862309,-1.586914,0
-3.236521,-0.554793,0
-0.820607,-2.295263,0
0.079966,-2.059199,0
-0.521216,-2.416771,0
0.308612,-1.108177,0
-0.386826,0.104593,0
-1.261474,-1.128098,0
-2.469019,0.207517,0
-1.042880,-0.078770,0
0.042121,-1.971588,0
-1.683304,-2.038640,0
-2.648933,-0.663125,0
-0.628189,-1.157639,0
-2.354650,1.562008,0
-2.184445,1.444165,0
-1.346099,-0.474382,0
-1.034844,0.470403,0
-0.797126,-2.994598,0
-1.329484,-1.789842,0
-0.528161,-0.437740,0
-2.291772,0.594096,0
1.152298,-0.577464,0
-1.729040,-1.286370,0
-2.108787,-1.635786,0
-0.812395,-1.537572,0
-2.151850,-0.463810,0
-0.454659,-1.824787,0
0.197485,-2.521038,0
-2.382719,-2.608119,0
0.705390,-1.157700,0
-0.558311,-3.368878,0
-2.249407,-0.839133,0
-1.012326,-2.195230,0
0.042411,-0.889690,0
-0.302694,-1.712492,0
-1.699631,1.130794,0
-0.805349,-0.798539,0
-1.988370,0.732139,0
-1.663640,-1.179926,0
-3.141241,-1.227797,0
-0.596900,-0.627007,0
-1.153837,-2.674264,0
-1.354923,-0.463532,0
-2.968514,-1.548639,0
-0.330072,-0.782218,0
0.213748,0.328101,0
-1.804103,-2.679617,0
-2.420666,-1.369615,0
-1.445941,-1.935262,0
-1.817949,-0.785412,0
-1.545493,-0.143543,0
-1.283414,-2.014085,0
-3.257241,-0.945649,0
-1.172650,-2.353140,0
-0.613303,-0.451636,0
-1.171311,-0.875473,0
-0.671633,-2.849698,0
-1.359879,-1.524008,0
-1.101422,0.123091,0
-0.468254,-1.981203,0
-0.543682,0.442359,0
-2.897984,-2.048928,0
-2.384394,-1.916714,0
-1.480486,0.520784,0
-0.512627,-0.415938,0
-0.751838,-0.345563,0
-1.033767,-0.648891,0
-0.433899,-2.248144,0
-3.034285,-1.223791,0
-1.809585,-2.395872,0
-1.932001,-0.844739,0
-1.016189,-1.494536,0
-1.175515,-2.064354,0
-1.708810,0.892544,0
0.332823,1.550146,0
-0.248144,0.762208,0
0.668196,-1.296521,0
-1.841345,0.182010,0
-1.268685,-2.657836,0
-0.881538,-0.789214,0
-0.212440,-0.761293,0
-1.576935,-1.570320,0
-0.987045,0.077607,0
-1.831799,-1.876060,0
0.327993,-1.282258,0
-0.517044,-1.993407,0
-0.559912,-0.710475,0
-2.268684,-0.259289,0
0.913686,-2.201593,0
-0.740586,-0.234322,0
-2.407185,-1.814845,0
-3.056508,0.045904,0
-1.543174,-1.763372,0
-2.802645,-2.292071,0
-1.800410,0.292807,0
0.051812,-0.627321,0
-0.303424,-1.424444,0
-1.638782,0.082225,0
-2.178913,-0.364513,0
-0.489490,-0.578153,0
0.004299,-1.068872,0
-2.411263,1.376225,0
-2.111713,-1.345393,0
0.367963,-0.346184,0
-1.030445,-1.710789,0
-2.292496,0.923030,0
-2.843575,0.364230,0
0.382325,-4.776296,0
-0.215448,-1.587169,0
-1.961616,-2.615170,0
-1.529745,-1.737696,0
-0.846489,-1.156899,0
0.333449,-1.671095,0
-2.582742,-0.127746,0
-2.030078,-0.545311,0
-1.520344,-0.078483,0
-1.256821,-2.701369,0
-3.723459,-2.510148,0
-1.093255,-2.330216,0
-2.521806,-2.146015,0
-2.845725,-0.683296,0
-1.155825,-1.232214,0
-1.831624,-0.409911,0
1.152032,-0.440710,0
-2.264502,-0.659456,0
-0.949052,1.530675,0
-1.082050,-1.632558,0
-1.763897,-0.049745,0
-1.447177,-0.045313,0
0.833935,-2.090274,0
0.500561,-1.536242,0
-1.491740,-0.593164,0
-2.283814,2.160413,0
-1.995077,-1.587192,0
-1.340057,-1.193370,0
-0.662246,0.980272,0
-1.959037,-1.449850,0
-1.757283,-1.167432,0
-3.236797,0.912592,0
-0.902349,-0.041544,0
-2.388478,-0.991632,0
-1.451907,-2.359273,0
-0.938724,1.057439,0
-2.346938,-1.256970,0
1.115515,-1.316997,0
-0.448471,0.016804,0
-1.938244,0.052102,0
-0.103312,0.062065,0
0.926860,-0.242606,0
-0.623395,-1.312987,0
-1.272702,-2.056058,0
-0.247786,-0.914506,0
-0.427048,-0.872984,0
-2.134161,-1.664660,0
0.474876,-3.013719,0
-0.238393,-2.479328,0
0.671983,-2.202193,0
-0.174223,-2.060464,0
-1.256465,-1.067360,0
0.911412,-2.047650,0
-2.952765,-0.111944,0
-0.616764,-0.991178,0
-2.908584,-1.150159,0
-0.459759,-0.585533,0
-2.379266,-2.265668,0
-1.532280,-1.283705,0
-0.173867,-2.329994,0
-0.600783,-0.183814,0
-0.211600,-1.251424,0
-1.397110,-0.638103,0
-1.127129,-1.840049,0
-1.390726,-1.845290,0
-2.552113,-2.052145,0
-2.935000,0.321495,0
0.842967,-2.151722,0
-0.711440,-0.988867,0
0.169246,-1.308633,0
-1.188810,-0.212256,0
-0.515562,-1.464997,0
-1.075620,0.289901,0
-1.372919,-1.756075,0
-1.476350,-2.485659,0
-1.472299,-0.959123,0
-1.506009,0.912369,0
-1.050305,-0.712719,0
0.632235,-2.278886,0
-2.164817,-0.793059,0
-1.069738,-2.098090,0
-2.627771,-2.453092,0
-1.248924,-0.316969,0
-2.813844,0.182598,0
-1.823118,-2.722145,0
-0.758911,0.166180,0
1.006174,0.747947,0
-0.974892,-2.174496,0
-0.478871,-1.874983,0
-1.675407,-1.514380,0
-1.577697,-1.623262,0
-0.341871,-1.317789,0
-2.912177,0.673790,0
0.746620,0.612882,0
0.719326,0.362742,0
-0.004654,-0.384390,0
