-0.563601,0.337064,0
-1.193039,0.388185,0
-0.232793,-2.527924,0
-0.997976,-1.763060,0
-2.887678,0.148321,0
-1.441021,-0.807456,0
-3.166409,0.505534,0
-3.276937,-1.838516,0
0.977707,-1.223541,0
0.243654,-3.341657,0
-1.446313,-0.985400,0
0.054825,-1.293674,0
-1.858371,0.477301,0
-0.566510,-3.045316,0
1.879299,-1.757518,0
-1.944357,-1.043357,0
-2.491174,-1.531279,0
-2.083858,-1.646707,0
-0.669683,-1.181700,0
0.760983,-2.949535,0
0.198703,-1.328593,0
-0.579563,-1.506400,0
0.192009,0.236181,0
0.288267,-1.310516,0
-1.130636,-0.525569,0
0.306947,-1.913731,0
-1.551018,-0.673190,0
-0.801738,-1.155584,0
-1.566665,1.436702,0
-3.033448,-2.397441,0
-0.886925,-1.430193,0
0.505057,-1.162698,0
-0.504265,-1.955206,0
-0.705864,-1.410892,0
-0.794246,-1.971404,0
-0.873703,-2.603374,0
0.452624,-1.729687,0
-0.554949,-2.020433,0
-1.694667,-0.420850,0
-1.137132,-0.436629,0
-2.411334,-1.463990,0
1.218381,-1.313915,0
1.153099,-0.219995,0
-1.522346,-0.640364,0
-2.297360,-1.108312,0
-0.991454,-2.798652,0
-1.160859,-1.128551,0
-3.840519,-1.260004,0
0.192648,-1.239898,0
-0.430978,-3.000376,0
-2.802166,-0.489703,0
-0.076098,-1.085222,0
-2.588722,-1.411754,0
-1.725541,-1.269712,0
-0.769903,-1.087830,0
-0.896706,-0.983029,0
-1.405165,-3.383447,0
0.544018,-1.381224,0
-1.327904,-1.359051,0
-3.487572,-1.880128,0
0.290054,1.449465,0
-0.477818,-0.362940,0
-1.017937,-1.429472,0
0.736181,-1.619027,0
-2.420424,-2.557693,0
-0.061192,-0.823545,0
-0.430425,-2.435073,0
-0.263338,1.143914,0
0.744828,-0.191571,0
-0.545908,-1.038125,0
-2.801462,-2.049022,0
-1.771276,-2.316160,0
0.917375,0.012703,0
-0.933613,-1.682097,0
-0.448032,0.119669,0
0.740976,-0.891460,0
-3.994426,-0.289705,0
0.957574,-1.543867,0
-0.661123,-1.632750,0
0.879700,0.690737,0
-2.526316,-2.417878,0
-1.159871,0.282904,0
-2.605753,-2.603846,0
-0.826273,-3.164100,0
-1.419801,-0.722634,0
2.134815,-1.503857,0
-3.517713,-2.307662,0
-0.311853,0.868561,0
-0.614801,-0.921855,0
-1.613011,-1.055515,0
-0.396847,-2.798223,0
-0.579612,-3.312536,0
-0.099229,-2.384525,0
0.740612,-2.161098,0
-0.241204,-2.957669,0
-0.910170,-1.400182,0
-2.276231,-0.242724,0
-2.779500,-2.488970,0
-1.126900,-1.333858,0
0.363881,-0.781343,0
-0.891888,-2.073360,0
-1.420194,0.042739,0
-0.151523,-1.118808,0
-1.287294,-0.371537,0
-1.709842,-1.040870,0
-0.577658,-0.432922,0
-1.649089,-0.406982,0
-0.539195,2.045939,0
-4.280846,0.117403,0
-1.359184,-2.091125,0
-0.190046,0.226493,0
0.294832,0.064499,0
-2.998229,-0.754843,0
0.179782,-0.517120,0
-0.968871,-2.188668,0
-0.740303,-0.008401,0
-1.274878,-2.117966,0
-1.845452,-2.301148,0
-0.196231,-1.452694,0
-0.373570,-2.171991,0
-2.379050,0.212451,0
-3.111126,-0.746156,0
-3.261959,-2.172280,0
-1.026211,-1.816625,0
0.681028,-2.709927,0
-1.430969,-3.629438,0
-2.148913,1.962168,0
-2.382185,-0.044154,0
-2.666264,-1.282678,0
-0.926560,0.026704,0
-3.217281,-1.078826,0
-3.067220,0.458012,0
-0.763936,-2.849071,0
-0.698215,-2.491243,0
-2.198690,-2.571903,0
-0.668757,-1.384933,0
-4.123742,0.551572,0
-2.533153,-2.426839,0
0.232446,1.002928,0
-1.666664,-1.249817,0
-2.283836,-0.780652,0
0.063306,-1.314468,0
-0.782741,1.558043,0
-1.709113,-0.095666,0
-0.452378,0.523053,0
-1.080024,-1.478585,0
-1.257949,-2.066794,0
-1.600718,-1.328141,0
-1.635316,-0.552678,0
1.865630,-3.076480,0
-0.086945,-1.998502,0
-0.707057,0.201445,0
-0.373139,-0.844810,0
-0.909246,-2.172333,0
-1.493404,-0.757610,0
-1.259794,-2.363775,0
-0.536770,-0.548888,0
0.053478,0.161770,0
0.201302,0.141549,0
-0.094319,-1.138693,0
-0.730050,-1.619492,0
-1.120254,-3.646768,0
0.082611,-0.182080,0
-1.005587,-2.369607,0
-0.515320,-2.091179,0
-2.081031,-1.326211,0
-2.199124,0.880091,0
-1.088744,-0.574809,0
0.149395,-0.707641,0
-1.479650,0.024992,0
-1.742595,-0.693858,0
-2.574869,-0.600756,0
-2.109963,0.603233,0
-0.325391,-0.046408,0
1.613794,-2.325647,0
-0.961635,-2.290646,0
1.064100,1.084097,0
-1.522467,0.885863,0
0.521353,-1.596796,0
-0.434613,-1.570035,0
-1.823516,-0.171316,0
0.436818,-0.122432,0
0.603129,-0.981007,0
-0.057418,0.844483,0
-0.962349,-0.487930,0
-1.843441,-0.427170,0
-1.930360,-0.709380,0
-0.425985,0.861189,0
-0.817666,-3.239479,0
0.881322,-2.464353,0
-2.219973,-0.040563,0
-2.450610,-1.352686,0
0.061559,-0.379310,0
-2.216365,-0.025162,0
-1.085484,-2.319883,0
-0.758824,-2.043571,0
-1.087036,-0.154884,0
-0.956795,-0.835595,0
-0.147115,0.051576,0
-1.921822,-0.974270,0
-0.979706,3.100771,0
-1.981427,-0.340080,0
-0.565301,-0.612514,0
-2.924266,1.012266,0
-1.057755,-0.891643,0
-1.777876,-2.412230,0
-0.215549,-3.784444,0
-1.646555,-0.322486,0
-0.096081,-0.180270,0
1.128752,-2.286583,0
-2.418294,-1.373684,0
-1.618161,-0.905533,0
-1.642755,-0.230470,0
-0.263799,0.205275,0
-0.477664,1.151628,0
-0.717594,-0.587171,0
-0.673628,-1.175500,0
-2.118726,-0.479927,0
-2.963078,-1.817722,0
1.412168,0.244430,0
-1.063638,-2.888434,0
-1.723258,-0.996721,0
-1.572162,-1.938688,0
0.439532,-1.838859,0
0.707328,-3.346280,0
-2.249617,0.032250,0
-1.232419,-0.127088,0
-0.845199,-1.925528,0
-3.602149,1.260866,0
-0.782256,-1.325528,0
-0.820856,-2.910363,0
-2.672635,-0.670308,0
-0.291122,-0.356177,0
-1.446238,-0.658898,0
-3.073624,0.627963,0
-2.064860,-2.063499,0
-1.779914,1.739264,0
-1.079728,-0.662774,0
-3.016117,-1.315465,0
-0.320228,-1.954119,0
-0.642671,-1.497714,0
-0.260920,1.203809,0
-2.645535,0.407490,0
0.208704,-2.039677,0
2.343222,1.415462,0
-1.350406,-1.142299,0
-0.574829,-2.027296,0
-1.048240,-0.459255,0
0.220638,-1.239292,0
-3.918830,-1.687990,0
-1.017958,-1.861989,0
-1.964204,-1.309135,0
-2.032114,-0.942021,0
0.717616,-0.990268,0
-1.062928,1.015224,0
0.049149,-2.696306,0
-1.418667,-1.387819,0
1.360543,-0.940722,0
-1.247540,-1.819850,0
-1.355264,-0.956942,0
-0.923434,-0.144030,0
-2.172567,0.271415,0
-0.679923,-0.190533,0
-0.163093,-1.676354,0
-2.810529,0.659819,0
1.816722,0.080727,0
0.493006,-1.058623,0
-0.082115,-1.268791,0
-2.780241,-0.531525,0
0.629623,-1.469864,0
-3.620153,0.356370,0
-2.491338,-3.336433,0
-2.137377,-0.205197,0
0.171948,-1.357881,0
-1.781550,-0.949681,0
0.434398,-3.816263,0
-1.236299,-2.667408,0
-0.443281,-0.051774,0
-0.103842,1.518860,0
1.367083,-0.741861,0
-0.871108,-1.268499,0
-1.619978,-0.515090,0
-1.770813,-0.700483,0
0.400893,-3.949775,0
-0.332933,-0.814181,0
-1.314987,-1.151553,0
-1.219495,-1.058890,0
0.054920,-0.931475,0
0.504689,-1.169276,0
-0.736003,-2.494756,0
-0.007688,-2.107903,0
-2.264398,-0.798579,0
0.537342,-0.003396,0
-0.797085,-0.678340,0
-0.356170,-0.957777,0
-1.670513,0.231419,0
-3.259985,-0.813657,0
-2.291687,-1.928295,0
-1.106069,-1.992842,0
-1.134985,0.363504,0
-2.046202,0.891100,0
-1.192797,-1.567536,0
0.718601,-0.672250,0
1.889536,-1.240258,0
-0.964182,-0.222808,0
-1.861927,-1.920670,0
-1.540941,-1.266373,0
1.662987,-1.785625,0
-1.196249,-1.261518,0
-1.804382,-3.322600,0
-2.546839,-2.989501,0
-0.649903,-0.993443,0
-1.136699,0.754467,0
-0.892565,-0.019470,0
-0.440635,0.592770,0
0.327056,-0.684880,0
-1.757379,0.132196,0
-2.197906,-2.328866,0
-2.431710,-1.356285,0
-1.356511,-1.895229,0
-0.883258,-2.177142,0
-1.624037,-1.712616,0
-3.092559,-1.208491,0
-0.042448,-1.913643,0
-1.148921,-0.505786,0
-0.051674,-0.814090,0
-2.038995,-1.751376,0
-2.150162,-2.478713,0
-2.168957,-2.301147,0
-0.984265,-1.784352,0
-1.068940,1.110407,0
-1.892451,-0.632006,0
-0.273279,-2.247739,0
-0.956651,-2.573801,0
-0.396866,-1.642040,0
-1.990842,-0.550775,0
0.180444,-0.657015,0
-0.360561,-2.067859,0
-0.925799,-1.771729,0
0.099339,-0.315243,0
-1.459811,0.180305,0
1.784745,-1.342013,0
-0.249400,-1.242006,0
-0.217032,-0.452245,0
0.111444,0.258141,0
-1.035210,-1.097765,0
-0.368608,-1.104139,0
-1.042485,-1.852286,0
-0.275942,0.706501,0
-0.430731,-2.835625,0
-3.818841,-0.490704,0
-0.287399,-1.303724,0
-1.316884,-3.403322,0
-0.980569,-1.243782,0
-1.458204,-1.541014,0
-2.663583,-0.046576,0
-1.456948,-2.213947,0
-0.365740,-0.973250,0
-0.874742,-1.128595,0
-0.655363,0.781161,0
-2.350495,-0.694384,0
0.248821,-1.061251,0
-1.304485,-2.253842,0
-0.521498,-0.208717,0
-1.309205,0.801974,0
-0.076784,-1.260517,0
-1.063783,-1.122465,0
-2.321453,0.112748,0
-1.247666,-3.069006,0
-2.451002,0.429139,0
-0.222279,-1.705481,0
-0.080152,0.739321,0
0.153101,-0.143112,0
0.161372,0.621663,0
-0.748327,-1.125264,0
-1.921450,-0.614225,0
-1.505162,-0.992927,0
-0.922650,0.914872,0
-2.134046,-1.452157,0
0.441291,-2.929623,0
-1.160412,-0.733884,0
-0.986061,-0.581560,0
-2.241835,-0.732968,0
-1.378365,-1.855706,0
0.335524,-1.777434,0
-0.389009,-1.330747,0
0.838366,0.548343,0
0.035476,-2.316170,0
-1.106929,0.914468,0
-0.077949,-1.999584,0
-0.721863,-0.848021,0
-1.780735,-0.014877,0
-0.684534,-1.542965,0
-0.405901,0.052541,0
-2.010455,0.824872,0
-0.709267,-0.007432,0
-0.396983,-0.416250,0
-1.434870,-1.670014,0
0.372652,0.266380,0
0.675691,0.997076,0
-0.981678,-3.645245,0
-0.517628,-1.732790,0
-2.161345,-1.252932,0
0.495256,-2.290657,0
-0.776663,-0.782555,0
-0.619655,1.804105,0
-0.192181,-0.902056,0
-1.566972,-1.795267,0
-0.391771,-1.470701,0
-1.173874,-1.486666,0
-0.930715,-1.462611,0
-0.462796,-2.612643,0
-1.947285,-1.071494,0
0.727151,-0.493503,0
-1.143918,-1.155321,0
-2.031189,-0.022057,0
-0.199608,0.281546,0
-0.500499,-1.242344,0
-1.796428,0.538106,0
0.148611,-3.292109,0
-0.613739,-0.903183,0
-0.133208,0.075671,0
-3.232455,-1.399622,0
-0.447537,-1.836676,0
-1.589946,-2.050621,0
-1.699247,0.511977,0
-1.343890,-0.321138,0
-1.285212,-1.307323,0
-1.107756,-1.812487,0
-1.239599,0.154089,0
-2.111376,-0.191873,0
-2.679251,-0.203831,0
-1.831273,-0.144434,0
-3.146731,-1.438949,0
1.205792,-1.438306,0
0.552964,-2.040251,0
-1.413426,-2.180988,0
-1.883014,-1.314337,0
-0.619615,-0.462356,0
-0.045949,-2.016769,0
-1.328479,-3.783011,0
-1.537543,0.190776,0
0.063424,-1.768317,0
-2.216445,-1.551808,0
-0.523803,-0.617477,0
0.364345,-0.840827,0
-1.812279,-1.133297,0
-1.167258,0.279253,0
-1.162175,-2.144564,0
-3.135391,-2.025607,0
0.152849,-1.793793,0
-1.150792,-2.212363,0
-1.273573,-0.277765,0
-1.358548,-0.946062,0
-1.487239,1.183335,0
-3.648966,-1.064852,0
-0.954523,-1.076649,0
-0.509515,-0.161083,0
-1.911724,-0.640913,0
-0.477649,0.012504,0
-0.803445,-2.722234,0
0.505820,-1.502446,0
-0.567352,-1.785208,0
-0.878657,-2.595634,0
-1.550902,-1.327559,0
-2.227710,-0.500820,0
-0.602371,-1.000601,0
-3.613212,-3.424536,0
-0.214108,-2.946484,0
-0.306213,-1.212299,0
-2.001324,-2.045793,0
-0.240839,0.274345,0
0.888391,-0.765002,0
0.960195,-3.140741,0
-0.884423,-1.833463,0
-1.091653,-0.401647,0
0.583998,-0.435920,0
-2.399455,-1.144750,0
-0.527600,-1.241634,0
0.604087,-2.169087,0
-0.964122,-1.437266,0
0.170003,0.546009,0
-1.968438,-1.075924,0
0.898674,-2.462395,0
-1.707517,-0.572738,0
-1.107439,-2.312246,0
-1.523037,-0.097120,0
-1.315462,1.018815,0
-0.296974,-1.358612,0
-1.534482,-2.159418,0
-1.327248,-0.745048,0
0.727450,0.393167,0
-1.009230,-0.447271,0
-0.788899,-0.798321,0
-0.410032,0.171017,0
-1.701355,-1.147629,0
-0.391009,-1.266116,0
-1.910224,-1.697448,0
-0.306354,-1.706426,0
-1.224431,-0.670151,0
0.664991,-1.019295,0
-0.787067,-3.344406,0
-0.130410,-1.445987,0
-0.462709,-2.666008,0
-1.430699,-3.255945,0
-1.163067,-1.578386,0
-0.678812,-0.254520,0
-1.072674,-1.274744,0
-1.396048,-1.041983,0
-1.646749,1.556061,0
-1.030244,-1.039188,0
-1.253588,-1.732766,0
-1.712393,-1.191252,0
-0.659521,0.260228,0
-0.640891,-1.089654,0
-0.259528,-1.045980,0
0.230602,-0.920443,0
2.477719,-2.205109,0
1.500125,-1.238906,0
0.659728,-2.045413,0
-1.457215,-1.827178,0
-1.414547,-0.977712,0
-1.446226,-0.969891,0
-0.946455,1.177252,0
-0.755773,-1.913952,0
-0.287355,-1.831516,0
-0.187610,-1.560351,0
-3.454167,-1.752873,0
1.121745,-1.297495,0
-2.332629,-0.301813,0
-1.279675,-2.332254,0
-0.056616,0.180226,0
-1.386864,-0.862542,0
-0.203060,-2.382421,0
-1.038231,-1.045121,0
-2.271071,-0.833323,0
-0.104865,0.740833,0
-1.625992,1.788665,0
0.623597,-0.726689,0
-0.639111,-0.825404,0
-2.042257,-3.844363,0
-2.113515,-2.507151,0
-0.322269,-0.322531,0
0.520662,-0.704455,0
0.320112,-0.036929,0
-2.051177,-0.580648,0
-1.476594,-1.399763,0
-1.040553,-2.442596,0
-0.697581,1.091672,0
-1.281865,0.837503,0
-0.164938,1.580663,0
-0.009888,-1.735848,0
-0.643410,-1.413516,0
-1.357644,-2.009346,0
-1.984311,0.276032,0
-0.941967,0.073876,0
0.020289,-3.029157,0
-2.081019,-1.253672,0
-1.616505,0.078713,0
0.142495,-1.200591,0
-0.266626,-1.187837,0
-3.919948,-2.028860,0
-0.781238,0.726738,0
0.821154,-0.257081,0
-0.714417,-0.796017,0
-0.085277,-1.797353,0
0.228926,-1.485716,0
-1.001114,-0.835228,0
-0.610532,-1.785621,0
-2.774654,-2.186090,0
-0.668135,-1.001638,0
-0.098113,0.616806,0
-1.501049,-0.763996,0
-1.417022,-1.016175,0
-1.742141,0.799889,0
-0.290624,-2.153553,0
-0.648321,-0.818083,0
-2.559079,-2.218531,0
-3.135437,1.509135,0
-0.493936,-2.562327,0
-0.128384,-1.144835,0
-1.654107,-0.916064,0
-1.709749,-2.269782,0
-2.487780,-1.743770,0
-1.371955,-2.011735,0
0.461999,-1.201639,0
-1.188069,-2.576499,0
-1.483930,-2.176620,0
-0.203303,-1.978838,0
-2.341622,-0.898436,0
0.161921,-2.667622,0
-1.450298,-2.597912,0
-0.635574,-0.042838,0
-1.151432,-1.832804,0
-1.027225,-1.570088,0
-0.360203,-1.192645,0
-0.852891,-0.949879,0
-1.559354,0.915400,0
-2.382654,-1.822042,0
0.484171,-1.152377,0
1.226106,-1.544181,0
-1.844105,-1.720939,0
0.563608,-3.285064,0
-1.250348,-1.049437,0
-2.394881,-0.082180,0
1.637127,-0.694631,0
-2.033101,-0.648959,0
-1.480189,-0.556271,0
-0.308668,-1.131685,0
2.003300,-2.122866,0
1.601586,1.027598,0
-0.108961,1.195876,0
0.514002,-1.613509,0
1.730745,-0.936522,0
-1.897460,-0.593782,0
-1.345616,-1.416860,0
-1.424854,-0.581955,0
-0.770184,-0.581283,0
-0.719795,0.244039,0
-0.330820,1.142743,0
-1.868286,-1.667613,0
-2.496066,-0.641030,0
-0.932007,-1.897523,0
-0.120424,0.128294,0
-2.257992,-3.085432,0
-1.208794,-0.020456,0
-2.317282,-0.561225,0
-2.749418,-2.121357,0
-1.354512,0.265628,0
-1.673471,-1.464429,0
-1.498038,0.248941,0
-2.411011,-1.861509,0
-1.445991,-2.354875,0
0.516458,-0.791968,0
-1.967155,0.745861,0
-1.445901,-0.328107,0
-1.755885,-2.025811,0
-0.805488,-1.333732,0
-1.078384,0.322039,0
-0.441615,1.094925,0
-1.954100,-1.423741,0
-2.586301,0.197136,0
-1.535818,-0.416421,0
-1.065206,-1.420139,0
-0.801796,-1.858655,0
-0.112944,-2.140042,0
-3.236953,-1.216647,0
1.066570,-2.211650,0
0.148065,-0.631337,0
0.675013,-0.593065,0
-0.063821,-0.598173,0
-1.686337,-1.943434,0
-0.659381,-4.129733,0
-2.620901,-1.135313,0
-0.696510,-0.807022,0
-1.835945,0.477109,0
-1.028835,-1.993807,0
-2.213580,-0.779422,0
-0.294892,-0.137850,0
-0.849982,-0.325992,0
-0.966827,0.367333,0
-0.394059,-0.375727,0
-0.923637,-0.572502,0
0.777224,0.634670,0
0.443082,-1.026072,0
1.128345,-0.671898,0
-0.650142,-2.372534,0
-0.937985,1.526784,0
-1.307838,0.724268,0
-0.899844,-1.370160,0
0.363995,-0.140637,0
-2.818946,-1.630994,0
-0.442634,-2.760201,0
-3.311508,-0.094926,0
-1.425255,0.712917,0
-1.328174,-0.438927,0
-0.562159,-1.226792,0
-0.099815,-0.321330,0
-1.361572,-1.705644,0
-2.403178,-0.969092,0
-1.588493,-1.703116,0
-1.446400,-1.697020,0
0.441408,0.273616,0
-2.507869,-1.762336,0
-0.727675,-0.851701,0
-2.093659,-1.020437,0
-1.802977,0.633825,0
-2.374361,-1.055662,0
-0.762055,-0.260737,0
-0.756352,0.129644,0
-0.935788,-0.592841,0
-1.977701,0.084789,0
-0.929852,0.055891,0
-3.293177,-0.059310,0
-1.428892,-2.199082,0
-2.532084,0.336684,0
-0.553326,-2.551147,0
0.471644,-0.595014,0
-0.816788,-0.971784,0
-2.265767,-0.519789,0
1.291468,-3.293240,0
-3.183781,-0.938531,0
0.351384,0.015581,0
-2.327014,-1.424406,0
-0.455881,-0.834023,0
0.498293,-3.397009,0
0.567158,-3.049257,0
-0.505963,-1.433579,0
-1.153621,0.135047,0
0.565279,0.028402,0
-1.374475,-1.351809,0
-2.198565,-1.143052,0
-0.997995,-1.348875,0
-3.388133,-1.959905,0
-2.251861,-2.078081,0
-2.171930,-1.786595,0
-1.506519,0.777890,0
-1.343131,0.958354,0
-0.016122,-0.531011,0
-0.352105,-0.728468,0
-3.159046,-2.514671,0
-0.660655,-1.450306,0
0.569360,-0.558795,0
-1.869778,-0.063603,0
-1.129127,-0.384191,0
-2.262917,-0.096436,0
-2.165616,-0.288514,0
-2.088046,0.883347,0
-0.080119,-0.078290,0
-2.017251,-1.468579,0
0.010590,-2.552174,0
-2.115883,0.519832,0
-2.549534,-2.358867,0
