1.559304,-0.937410,0
-1.672234,-0.483649,0
-1.682545,-0.664599,0
-1.897881,0.757381,0
-0.509399,-0.523374,0
-1.817175,-0.642039,0
1.084849,-1.711323,0
-1.268929,-0.337605,0
-2.576555,-0.070307,0
-0.990735,-1.372669,0
-0.885102,-0.264488,0
-2.789685,0.137773,0
-1.444044,-1.269029,0
-1.413628,-0.850782,0
-1.432037,-0.747232,0
-0.441096,-3.203590,0
-0.073757,-0.512129,0
-0.288941,-0.841717,0
-0.288705,-1.277413,0
-0.798427,-0.776782,0
-0.923671,-0.479427,0
-2.620788,-2.187394,0
-2.786846,-1.636060,0
0.784443,0.253026,0
-0.264012,-2.641924,0
-1.183278,-0.774260,0
-1.133502,-2.258958,0
-1.100346,-1.448301,0
-0.101089,-1.269785,0
-2.572891,-1.607709,0
-0.664832,-0.798023,0
-0.844984,-1.772583,0
-1.945558,-1.454735,0
-1.859655,-0.344661,0
-1.673882,-0.832925,0
-2.044838,-1.256536,0
-2.012675,-1.548307,0
1.004550,-0.399683,0
-0.850320,-1.283646,0
-1.760158,-3.126187,0
0.176233,-1.746204,0
-0.482015,-1.399319,0
-3.155916,-0.603555,0
-0.276709,-1.182056,0
-0.304020,-1.452994,0
0.659226,-1.795987,0
-3.069767,-2.137518,0
-1.558475,0.790878,0
-1.883960,-1.232129,0
-1.714688,-1.010232,0
0.451296,-1.013671,0
-2.300754,-1.316045,0
-1.333221,-0.380797,0
-1.415899,-0.335495,0
0.102614,-0.785021,0
-1.580256,-1.363598,0
-3.079170,-3.017029,0
-1.926494,-0.888608,0
-1.549500,-0.830463,0
-1.799589,1.640971,0
-0.206806,-1.205906,0
-0.731981,-1.063823,0
-0.811292,-1.659661,0
1.845115,-0.433375,0
-2.262825,-1.570169,0
-1.057592,-1.015987,0
-1.360011,-1.254882,0
-0.985669,-3.049009,0
-0.159198,-1.922034,0
0.254901,-1.757929,0
-1.698416,0.093583,0
-2.173405,-1.984813,0
-3.460664,-2.174573,0
0.438059,-1.343582,0
0.314738,0.139396,0
-2.033727,2.379119,0
-0.358489,0.034907,0
-1.908328,-2.091756,0
-0.236205,0.645553,0
0.680809,-0.644823,0
-2.995690,0.041649,0
-0.790652,-0.158665,0
-1.304145,-0.458703,0
-1.292056,-2.883290,0
-0.523215,-1.228588,0
-1.157245,-2.722819,0
-2.438767,-0.262448,0
0.423265,-1.138128,0
-1.320595,-1.464806,0
-3.023736,-1.158226,0
-2.635852,-1.189065,0
-1.799926,-2.640179,0
-0.709327,0.445599,0
-2.747385,-0.895619,0
-2.234904,-3.268065,0
0.157667,-1.109800,0
-1.853057,-0.799421,0
-0.440480,-1.667644,0
0.412465,-0.259640,0
-0.181455,-1.804220,0
-0.513508,-0.871133,0
-1.264065,-2.924958,0
-0.922851,-1.012787,0
-2.827014,0.869246,0
0.115254,-0.126934,0
-0.184534,-1.204337,0
-1.247935,-0.104071,0
0.929687,0.776204,0
-0.546668,-1.622178,0
-2.049404,-3.820909,0
-1.519396,-2.310525,0
-2.013507,-0.228175,0
-1.219158,0.061536,0
-1.854689,-1.020435,0
-0.234851,-1.350472,0
0.207154,0.300709,0
-3.729524,-0.032120,0
0.993573,-0.892016,0
-0.540772,-0.211154,0
-3.418436,-0.416014,0
-1.774920,0.018478,0
-1.286854,-2.930454,0
-1.381028,-1.208502,0
0.503861,-1.196744,0
-1.249082,-1.068555,0
-0.625635,-1.917546,0
-1.865928,-1.946206,0
-2.403350,0.996176,0
-0.330624,-1.134836,0
-0.789656,-0.196845,0
-1.400402,-1.302600,0
-1.924051,0.675725,0
-1.340190,-2.094764,0
-1.805338,0.058197,0
-0.077766,-1.352073,0
-0.816888,-1.865531,0
-0.594314,-2.376851,0
-1.141492,0.409619,0
-2.684484,0.886395,0
-0.336163,-1.363196,0
0.816118,-2.286141,0
0.220062,-2.134893,0
-0.514212,0.237593,0
-0.569397,-1.631907,0
-1.531807,-1.298672,0
-2.714311,-1.261045,0
-1.065587,-2.181202,0
-0.451424,-0.975317,0
-1.369983,-0.658967,0
0.118073,0.752292,0
1.075385,0.560408,0
-0.549759,-0.326784,0
-2.918020,-0.752736,0
-1.246204,-1.621560,0
-1.156115,-1.897458,0
-1.489437,0.230232,0
-0.092624,-0.214588,0
-1.864087,-0.721176,0
-1.908222,-0.954900,0
-2.321908,-0.702386,0
-2.212022,1.118272,0
-0.989128,-1.269490,0
-0.429462,-1.579915,0
-0.997521,-0.341488,0
-0.682597,-1.473951,0
-2.424268,-0.651333,0
-0.661876,-2.013866,0
-1.025241,0.700530,0
-1.497431,-1.903809,0
-1.868553,-1.075133,0
0.645082,-3.305610,0
-1.804507,-1.192073,0
-1.718905,-1.219771,0
-2.091749,-1.101030,0
-1.300287,-1.289362,0
-1.308310,-2.384060,0
1.046151,-2.300216,0
0.414066,-0.724672,0
-0.460870,-0.882101,0
-0.856656,-1.034692,0
-1.036230,-2.631502,0
-0.318088,0.344957,0
-2.093786,-1.405999,0
-1.344934,-2.330704,0
-0.842974,-0.766475,0
-0.615135,-2.473839,0
-1.688511,0.579229,0
-1.413793,-0.025022,0
-1.427252,-0.028017,0
-1.667911,-3.012515,0
-0.316386,0.360237,0
-1.266941,-1.372615,0
-2.891024,-0.905397,0
-0.832474,-1.882864,0
-2.541104,1.291912,0
-0.764887,0.892845,0
-1.428290,-0.613083,0
-0.959200,-1.834103,0
-1.102235,-0.544055,0
-1.679223,-1.361010,0
-3.461894,-1.747343,0
-2.337287,-1.976217,0
-1.101728,0.356981,0
-0.702493,-1.314813,0
-2.319921,-0.127555,0
-1.644846,0.612614,0
-1.298287,-1.323889,0
-1.310438,-1.656056,0
-2.350288,-3.051357,0
-0.171204,-2.603022,0
-0.230663,-0.958098,0
-2.335149,-2.696693,0
-1.017055,-0.017704,0
-0.475822,-1.062222,0
-0.673457,-2.495902,0
0.378824,0.048366,0
-1.405640,-1.518545,0
-2.223694,1.047822,0
-1.258517,-1.105540,0
-1.191939,-1.080985,0
1.252912,-2.802952,0
-3.245626,-1.905385,0
-0.472977,-1.994939,0
-0.778872,-0.902788,0
-2.848363,-0.854435,0
0.248645,-3.678782,0
-0.691103,-0.330776,0
-0.462393,-0.951494,0
-0.770632,-1.673739,0
-3.168141,-0.295555,0
0.019943,-0.810558,0
0.065872,-0.851142,0
-1.925851,-1.600613,0
0.204068,-1.014957,0
-1.211386,0.601906,0
-2.386450,-1.685415,0
-0.702028,-0.501627,0
-1.234128,-2.965427,0
-0.428119,-2.114701,0
-1.917484,-1.805284,0
0.084824,-1.453022,0
-0.715268,-0.626997,0
0.862684,-2.443234,0
-0.675928,0.286764,0
-0.431764,-2.812644,0
-0.793083,-2.175938,0
-1.256504,-0.762107,0
0.556503,1.116968,0
-0.777900,-1.230814,0
-0.061691,-1.136746,0
-0.402436,-1.608801,0
0.402869,0.551094,0
-0.821171,0.537026,0
-2.450510,0.625766,0
0.908068,-2.133802,0
-2.404411,-1.316478,0
-1.237998,-1.049182,0
-1.143037,-1.541414,0
-1.112955,-0.854600,0
-1.027854,0.148874,0
-0.326309,-1.249939,0
-1.647799,0.055490,0
-1.549524,1.780907,0
-1.353814,0.988564,0
0.950659,-1.553529,0
-0.147027,-0.301684,0
-1.517170,-2.034024,0
-1.818719,-0.614030,0
-0.090932,-1.947913,0
-1.337928,-0.481944,0
-1.943779,-0.268610,0
-2.567973,-1.547034,0
-0.509816,-0.215704,0
-1.059539,1.867371,0
-0.585780,-0.933540,0
-0.310309,-0.512112,0
-1.083118,-0.641853,0
-0.864984,-2.094157,0
-0.860721,-1.030037,0
-0.637691,-0.573054,0
-0.774966,-1.106637,0
-2.946206,-2.146682,0
0.146707,-0.260984,0
-1.556984,-2.560047,0
-0.729520,-0.988013,0
-2.842285,-0.457055,0
0.196090,-1.887578,0
1.228539,0.591285,0
-1.001495,-1.446677,0
-0.584540,-1.292042,0
-2.150544,-1.394385,0
-0.415337,-2.376763,0
-2.251442,-0.340444,0
-0.817401,-2.248738,0
-1.111860,-0.841099,0
-0.830936,0.516662,0
-2.629117,-3.760190,0
1.161145,-0.746758,0
-0.256228,-1.297958,0
-2.217493,-0.211942,0
0.644617,-1.231293,0
-2.310107,0.716885,0
-0.865961,0.092616,0
-0.991356,-0.699422,0
0.013513,0.721644,0
-2.658548,0.697749,0
0.061260,-1.785001,0
-1.350382,-1.821872,0
0.211998,-0.998823,0
-1.753417,0.395247,0
-0.532709,-0.807672,0
0.245345,-0.164944,0
-2.135576,-0.573126,0
-0.806949,-1.033717,0
-0.862486,1.282827,0
-1.548241,-0.960316,0
0.340456,-1.592269,0
-1.272964,-0.555648,0
-1.227907,-2.553572,0
-0.269620,-1.196235,0
-0.126152,-1.226782,0
-0.955082,-1.516499,0
0.374853,-0.497546,0
0.321756,-1.000854,0
0.547029,-2.805010,0
-2.253564,-0.530494,0
-1.340550,-1.799205,0
-2.509161,-1.874915,0
-0.278965,-0.181061,0
-0.549381,-1.428842,0
0.891947,-2.875531,0
-1.111988,-2.529898,0
0.633145,0.101015,0
-0.372576,-1.235040,0
-2.528757,-0.989711,0
-1.848558,-3.843482,0
-2.592048,-1.311264,0
0.005892,-0.750875,0
-1.667382,0.566363,0
-1.490313,-0.512090,0
-1.860108,-1.794715,0
-3.172257,-0.984372,0
-0.972752,-0.999282,0
-1.655688,-0.676298,0
0.959802,-1.644183,0
-0.519187,-0.555207,0
0.257178,-0.866219,0
1.906964,-0.556338,0
-0.550357,-0.001099,0
-0.767729,-0.580882,0
-1.711376,-2.181168,0
-1.679407,0.101118,0
-1.330101,0.153878,0
-1.491456,-0.779183,0
-2.044601,-1.261268,0
0.930037,-1.798145,0
-1.500657,-2.264580,0
-0.941158,-2.100823,0
0.605168,-1.122350,0
-0.564165,-2.252655,0
-1.282029,-1.729236,0
-2.363997,0.332650,0
-2.201394,-2.446057,0
0.138362,0.897985,0
-1.119691,-1.543404,0
-1.980866,-2.155705,0
-0.321149,-1.498199,0
-1.689531,-1.853579,0
-1.601535,-1.334796,0
-1.932036,-1.513468,0
-0.967578,-0.779051,0
-1.989881,-0.004223,0
-1.409187,-1.218028,0
-3.136878,-1.735033,0
-0.381170,-2.089368,0
0.741841,-1.889829,0
0.193386,-1.078702,0
-1.796081,-2.300461,0
0.477526,-1.720411,0
-0.453286,-1.196761,0
-0.926525,-0.877284,0
-1.690894,-0.485039,0
-1.188275,-1.720453,0
-1.403354,1.672149,0
-0.695021,-0.622052,0
1.455435,-1.121328,0
-2.702328,-1.127704,0
-1.813246,0.224977,0
-3.412379,-1.254758,0
-2.144977,-1.050051,0
-1.198438,-0.431634,0
-0.983141,-0.404587,0
-2.412169,-0.471044,0
-0.430940,-0.534544,0
-1.777324,-0.566985,0
0.097122,0.285085,0
1.000322,-0.552441,0
-0.706875,-2.314906,0
-1.654682,0.560369,0
-0.805306,-3.207464,0
-0.556943,-2.158664,0
-0.612481,-1.659944,0
-2.437068,-1.435272,0
-1.195720,-0.082889,0
-1.168434,0.480440,0
-0.305806,-0.827852,0
-2.263161,-0.182309,0
-2.255307,-0.453286,0
-1.486940,-1.899113,0
-1.054197,-1.854302,0
-2.026851,-0.532390,0
-1.575550,1.409971,0
-1.625627,-1.389334,0
-0.659232,-2.533623,0
0.575157,-1.486670,0
-1.143221,-1.236699,0
-2.000584,-2.184722,0
-3.344119,0.031787,0
-1.499921,-1.304322,0
-2.187842,-1.685501,0
-0.544538,0.093150,0
-1.508104,-1.608953,0
0.118993,-1.628292,0
-2.564875,0.521236,0
-1.809548,-0.684758,0
-0.900556,-0.295698,0
-1.802304,-1.592558,0
-0.757417,0.017650,0
-0.094410,-0.735726,0
-0.737036,0.358621,0
-0.162571,-0.251664,0
-1.033737,-1.067212,0
-2.002311,-0.702834,0
-2.627401,-1.695463,0
-2.141344,-2.062541,0
-2.682406,-2.384060,0
-1.413149,-1.159906,0
-2.446048,-0.271267,0
-1.164039,-1.206646,0
-0.078694,-1.185380,0
-1.167109,-1.549943,0
-0.379618,-1.407019,0
-0.275511,0.449265,0
-1.242091,-1.589295,0
-0.443800,-1.669895,0
0.244541,-2.243739,0
-1.059679,-1.231380,0
-0.208501,-1.173046,0
0.634480,-2.556728,0
-2.129009,0.555248,0
-0.641924,0.015259,0
-0.681391,-1.162812,0
1.432914,-1.096944,0
0.965246,-3.009422,0
-0.236698,-1.401785,0
-2.819785,-1.932359,0
-1.090264,-0.828513,0
-1.578311,-0.195509,0
-0.473329,0.294793,0
-1.728845,-0.798789,0
-1.444324,-1.165242,0
-1.096302,0.451794,0
-2.891382,-1.229218,0
0.813764,-0.824483,0
-0.291807,-0.922834,0
-0.912995,-2.179561,0
-1.492979,-1.209152,0
-2.606067,0.311016,0
0.066643,-0.962839,0
-1.383019,-0.457105,0
-2.554304,-1.787007,0
0.101385,-1.176261,0
0.397769,-1.911748,0
-1.105324,-0.674083,0
-0.654927,0.192795,0
-0.546620,-0.093533,0
-0.465398,-1.344167,0
-2.159128,-0.214056,0
-1.302132,-2.254314,0
0.577679,-2.782152,0
-1.817047,-4.180618,0
-0.918302,0.820603,0
-2.425574,-0.645286,0
-1.183805,-1.302854,0
-1.521090,-3.061920,0
-4.271343,-0.713970,0
0.018968,-0.589023,0
-0.901768,-1.847848,0
-2.107024,-1.925528,0
-1.270016,-1.748648,0
-1.282415,-1.764421,0
-1.276125,0.025056,0
-0.989154,-1.288155,0
-0.254595,-2.332870,0
-1.462671,-3.199045,0
-2.104609,-1.356082,0
-2.062572,-1.345828,0
-1.860742,1.529641,0
-0.645042,-0.950390,0
-1.195342,-0.414430,0
-1.736683,-0.834918,0
-3.206553,0.624175,0
-3.183184,-1.244648,0
-0.382256,-0.343806,0
-1.838063,0.811509,0
-2.035708,-2.316468,0
-1.855624,-1.904635,0
-0.420452,-2.040711,0
-1.074589,-2.660485,0
-0.278846,-1.063620,0
-0.205862,-1.594898,0
-1.568822,-1.226813,0
-1.639194,-1.847108,0
-0.514387,-0.247164,0
-1.825732,-0.549741,0
-0.923817,-2.358330,0
0.501838,-1.203767,0
-0.731667,-0.986511,0
1.001082,-1.860117,0
-0.884983,-0.429595,0
-2.834269,0.046352,0
-0.915955,2.426772,0
-2.839276,-1.732027,0
-1.333724,-2.166564,0
-1.273900,-1.010519,0
-1.295361,-0.890982,0
-1.042621,-0.154451,0
-2.400200,-0.690157,0
-0.776898,0.230294,0
-1.439105,0.077106,0
-1.365150,-2.576583,0
-1.511588,-0.181917,0
-3.572634,-2.976248,0
-1.694711,-0.308472,0
-1.021935,-0.624208,0
-1.639939,0.962568,0
-0.066921,-1.508983,0
-0.357428,-3.321878,0
0.884956,-1.623159,0
-2.210019,-1.861520,0
-1.300833,1.279468,0
-2.094522,-0.795232,0
-0.082878,-1.440349,0
-2.384723,-0.842205,0
-0.865270,0.881272,0
-0.719518,2.506110,0
-1.326797,-2.019410,0
-0.623418,-0.302219,0
-2.398480,-0.938188,0
0.464800,-1.428930,0
-0.479682,-1.433595,0
0.020283,-0.785264,0
0.890123,-1.282126,0
-0.792972,-2.965492,0
-2.623129,0.033088,0
-0.600261,1.325936,0
-3.138343,-2.664353,0
-1.283145,-0.966773,0
-1.772717,-0.928195,0
-3.057448,-0.890178,0
-1.185365,-2.072437,0
2.354764,-3.024872,0
-1.516209,-1.501814,0
-0.793436,0.632024,0
-0.812391,-1.749225,0
-2.719145,-1.438223,0
-1.590125,-1.406857,0
-0.659681,-1.342602,0
-2.340568,-0.527571,0
-1.941087,0.738512,0
-0.588213,-1.019559,0
-0.936897,-0.035745,0
-2.014698,-0.943936,0
0.249024,-1.285116,0
-2.251096,-3.212745,0
0.101847,-1.367758,0
-0.243064,0.780978,0
-1.859068,-3.664002,0
-0.102840,0.970021,0
-0.421033,-1.488468,0
0.467638,0.224300,0
-0.419346,-0.399880,0
1.590684,-1.462039,0
-2.866255,-0.872038,0
-1.260777,-1.172773,0
-2.407388,-0.262097,0
-1.315986,-1.798803,0
-0.981714,-1.521463,0
-1.808889,-0.318679,0
0.341152,-0.272384,0
-1.627824,-1.281384,0
-2.881714,-2.998164,0
-2.628099,0.657630,0
-2.195027,0.210824,0
-0.962628,-0.756441,0
-0.990350,1.324411,0
-0.783364,-0.055275,0
-0.485749,-0.506358,0
-2.247442,-0.200374,0
0.838222,-2.118468,0
-1.271659,-0.431580,0
-1.884118,-1.059185,0
1.189213,1.525338,0
-0.211801,-1.985377,0
-1.279888,-0.497973,0
0.472973,-1.772652,0
-1.982733,-0.387734,0
0.026911,-0.634609,0
-1.406939,-1.286344,0
-0.867372,-0.717276,0
-2.029399,-2.154207,0
-1.452414,-1.355460,0
-1.451898,-2.252684,0
-0.807538,0.223551,0
0.726173,-3.166878,0
-1.722045,-2.163779,0
-0.487566,-2.780268,0
-0.810990,-1.727630,0
0.580476,-0.536236,0
-0.987894,1.090059,0
-1.932633,-2.155365,0
-3.796651,-2.189595,0
-2.659706,-0.342060,0
-3.433356,0.040510,0
-1.206012,-1.475432,0
-1.683820,-1.389967,0
-3.942327,-2.951313,0
-1.046917,-0.992250,0
0.339061,0.381959,0
-0.362508,-0.247067,0
-3.036637,-1.184248,0
-1.930936,0.250648,0
-1.511236,-1.456252,0
-0.290083,-0.279391,0
0.306974,-0.645713,0
-1.183866,-1.595304,0
-1.733702,-0.956896,0
-0.523341,-2.799418,0
-1.497556,0.174936,0
-1.913843,-0.256299,0
-1.081666,-1.043958,0
-0.913124,0.761076,0
-1.760696,-0.917586,0
-2.110874,-1.348620,0
0.305949,-1.283701,0
-0.224541,-3.561340,0
-2.209862,-1.156975,0
-0.172801,-0.450015,0
-0.975187,-0.661592,0
-1.989556,-0.885787,0
-1.556305,-1.191911,0
-0.676347,-1.148645,0
-0.877893,-2.351044,0
0.773856,-0.525178,0
1.143365,1.437540,0
-1.617278,-1.216674,0
-1.401142,-0.717952,0
-1.702777,-2.045427,0
-2.691473,-0.859455,0
-0.358557,0.689567,0
0.121249,-0.855751,0
-1.602645,-3.213969,0
-0.454321,-0.094124,0
-0.270314,-0.549751,0
-1.187744,-0.408143,0
-0.392152,-2.180637,0
-0.320368,-0.194744,0
-2.627275,-2.549390,0
-1.952875,-2.140949,0
1.115551,-0.677229,0
0.073606,-0.363021,0
-0.896846,-1.439867,0
-1.771317,-1.197861,0
1.973355,0.127694,0
-1.152018,0.090644,0
1.749169,-4.095439,0
-1.571935,0.103658,0
-1.422729,-1.050842,0
2.177452,-0.776660,0
-2.484239,-0.896521,0
-1.689053,-0.440392,0
-0.821316,-0.715208,0
-1.076982,-1.602837,0
-1.566846,-0.542017,0
-2.303204,-1.736395,0
-1.194556,-1.079390,0
-0.276051,-2.465671,0
-2.014808,-0.491106,0
-1.754711,-2.339320,0
-1.702038,-0.680329,0
0.410541,0.374639,0
-2.200946,-1.599430,0
-1.795322,-0.460684,0
-2.410953,-1.459926,0
-0.707026,-0.732942,0
-0.015738,-1.636816,0
-2.081647,-1.115025,0
0.291099,-4.451518,0
0.691411,-0.510814,0
-0.159994,0.216350,0
-0.894845,0.386591,0
-1.232632,-1.450568,0
-0.369334,-0.054466,0
0.518606,-1.096385,0
0.434250,-0.327007,0
-1.773824,-0.972057,0
-0.637769,-0.086302,0
-0.455969,0.473234,0
-0.743365,-1.365751,0
1.010791,-0.982106,0
-0.757071,0.785311,0
-0.899520,-1.506494,0
-0.569541,-1.303817,0
-2.365119,0.194098,0
-2.609223,1.667144,0
-1.267259,-2.969405,0
-2.025385,-0.090640,0
-1.309357,-0.189638,0
-2.675968,-1.942897,0
-2.190532,-1.478844,0
-2.286037,-0.966041,0
-1.916545,0.334069,0
0.356575,-1.461646,0
0.217792,-0.751403,0
-0.471996,-0.699738,0
0.087996,-1.243645,0
-3.005072,-3.436806,0
0.031233,-1.506336,0
-1.120476,-0.669028,0
-1.350780,-2.216771,0
-1.300340,-0.789501,0
-0.428483,-1.088778,0
0.905960,-0.048599,0
-1.628782,-0.772237,0
-3.096977,-1.496952,0
1.335123,0.755646,0
-2.172779,1.017908,0
-4.187055,-2.554997,0
-0.297123,-2.048379,0
-1.061910,-1.191341,0
-0.801343,-0.626353,0
-1.172552,-1.729150,0
0.567555,-0.483563,0
-0.758003,0.292871,0
-1.600776,-0.122247,0
-0.577391,-1.998272,0
0.352100,0.113414,0
-1.448016,-2.127775,0
-3.254228,-0.766748,0
-0.348584,-1.668227,0
-2.042170,-2.155438,0
-0.451015,-1.162866,0
-1.545040,-1.547302,0
0.295222,0.236372,0
-1.654726,-1.968117,0
-0.896144,-1.208232,0
-1.603887,-0.987364,0
-1.479754,-1.600332,0
-1.588914,-2.397167,0
-0.912007,-1.308844,0
-0.656398,-2.703347,0
-0.586893,0.372744,0
-1.536632,-2.737040,0
-0.651623,-1.373845,0
-1.645539,-3.221014,0
-1.989056,0.264697,0
-2.681639,-0.311037,0
-1.025236,-1.117095,0
-1.451138,0.361719,0
-2.831375,-0.240320,0
-1.704743,-0.393790,0
-1.909842,-0.283444,0
-1.632835,-0.581892,0
-1.992679,-2.202585,0
-1.210459,-0.613776,0
-1.373499,0.368644,0
1.705740,0.294059,0
-0.202892,-0.154502,0
-0.061168,-0.789805,0
-1.699920,0.529231,0
0.377440,-0.411681,0
-2.607462,-1.259111,0
-0.033308,-0.606003,0
0.704906,-0.218765,0
-1.437995,-2.796878,0
-0.930700,-2.333671,0
-2.206614,-0.119206,0
0.061230,-0.415999,0
-0.072790,-2.858000,0
-1.270114,-0.904146,0
-0.187566,-0.674287,0
0.046609,-2.130476,0
-0.792390,-1.151085,0
-2.433919,0.840304,0
1.708706,-1.894814,0
-1.108400,-1.207012,0
-1.670989,-2.080936,0
-1.320677,-1.517852,0
0.026445,-1.889831,0
-1.072192,-1.005196,0
-1.281321,-0.788760,0
-0.548513,-2.222499,0
0.821939,-0.985430,0
-0.254789,-0.392071,0
-1.106811,-0.434617,0
-1.597980,-2.134515,0
-0.091974,1.610964,0
-0.380975,0.191489,0
-0.478648,0.228673,0
-4.016821,-1.736668,0
-1.626893,-2.409730,0
-0.097873,-1.515035,0
-1.298351,-2.920564,0
-0.927362,-2.293908,0
-0.477128,-2.278917,0
-1.837804,-1.415484,0
-1.162862,1.106749,0
0.372672,0.457984,0
0.318044,-1.185250,0
-1.894086,-2.594945,0
0.141045,-2.107484,0
0.947007,-1.060103,0
-2.113701,-0.748350,0
-0.865321,-0.782884,0
1.000926,-0.938874,0
-1.360502,0.373978,0
-1.778153,-1.894965,0
-0.713948,-1.343791,0
-0.550837,-0.317616,0
-1.934046,-0.865750,0
-1.102017,-1.978100,0
-3.169972,-0.065714,0
0.063453,-1.363014,0
-0.879898,-1.417566,0
-1.706459,0.329365,0
0.172387,-2.372847,0
-0.946609,-2.154720,0
-1.482289,-1.793529,0
-1.625908,-2.787436,0
-2.307140,0.210044,0
-0.156735,-0.897810,0
-0.917509,-3.271405,0
-1.988573,-1.852952,0
-1.071653,-1.509128,0
-0.622444,-1.207834,0
-0.568423,-0.873304,0
-0.384757,-0.555184,0
-0.429807,-0.489487,0
-0.328049,-1.023150,0
-1.782902,1.313588,0
-0.070289,-0.535487,0
-0.728675,-0.095122,0
-1.559150,-1.869709,0
-2.329163,-0.802105,0
0.065994,0.819312,0
-1.836579,-0.366733,0
-1.300329,-1.685818,0
-1.555440,-0.347611,0
-1.168840,0.399607,0
-2.171073,0.474530,0
-1.743909,-0.743013,0
0.334105,-2.067361,0
-0.467120,-0.435017,0
-1.759405,-2.042894,0
0.695078,-1.290603,0
-0.632688,-2.141536,0
-0.225306,-1.024983,0
0.272263,-0.561936,0
-1.202568,0.036069,0
0.505300,-1.621268,0
-0.132860,-0.198601,0
-1.679715,-1.401013,0
0.034668,-1.270990,0
-1.072353,-0.961147,0
-1.252139,-0.347065,0
-0.695165,-2.524919,0
-1.407920,-1.115651,0
-1.074271,-2.932266,0
-2.103202,-1.736434,0
0.405847,-0.180599,0
-3.790419,-1.467585,0
-1.960294,-1.599828,0
-2.248794,-1.705671,0
-0.262809,-1.152140,0
0.886307,-0.282950,0
-0.755483,-3.659333,0
1.274300,0.649850,0
-0.019134,-1.496205,0
-1.609383,-1.505839,0
-1.317565,-1.612655,0
-1.467361,-1.079756,0
0.214931,-1.822200,0
-1.461229,-1.698128,0
0.234354,-1.283364,0
-0.012194,0.388600,0
-3.429721,-2.806373,0
-1.225536,-0.910315,0
-2.007147,0.926845,0
-2.220179,-2.417139,0
-0.481907,-1.885423,0
-2.793593,-1.141901,0
-2.469915,0.558892,0
-3.086554,0.752146,0
-2.651430,-1.715631,0
1.462325,1.739451,0
-1.591580,-1.025049,0
-1.903107,-0.299376,0
0.249250,-0.485684,0
-1.021332,-1.768270,0
-2.934533,-2.404847,0
-1.151193,1.245822,0
-2.347182,-0.862078,0
-1.221735,1.023182,0
-3.788620,-0.899577,0
-1.731058,-1.772704,0
1.036356,1.216672,0
-1.596625,-1.193285,0
-0.582576,-1.443244,0
-0.147259,-0.360433,0
-1.375033,-2.990728,0
-2.302908,0.394967,0
-1.544735,-2.718656,0
-2.211834,-0.827733,0
1.590227,-0.361771,0
1.180811,-1.885299,0
-1.115861,-0.110954,0
-0.631388,-1.120879,0
0.800390,-0.136390,0
-1.937915,-2.002351,0
-0.911754,-3.142252,0
-2.046793,-1.024840,0
-0.842783,-1.895510,0
-0.332274,-3.540672,0
-0.175056,0.657561,0
-1.846757,-1.205905,0
-0.887788,-0.560832,0
-1.339601,-1.795380,0
0.643530,-0.716955,0
-1.297794,0.252617,0
-2.723595,0.629326,0
-2.282868,-3.181842,0
-2.498638,-0.878127,0
-3.592956,-1.900672,0
1.668536,-0.461116,0
-1.371885,0.249400,0
-0.396127,-1.524069,0
-1.301142,-3.261922,0
-2.077549,0.556738,0
-0.343946,-2.723276,0
-1.111525,0.427920,0
-0.187228,-2.436980,0
-1.772747,-1.970786,0
0.359278,-0.789026,0
0.093228,-0.098461,0
0.165716,0.581881,0
-1.710767,-1.934259,0
0.667858,-0.315504,0
-2.155745,-0.383402,0
-0.197780,-1.802797,0
0.613499,-2.045936,0
0.588411,0.380473,0
-0.268828,-2.184067,0
-1.190537,-0.249649,0
-0.961750,-0.570127,0
-2.212463,-1.226200,0
-1.219155,-0.372755,0
0.910924,-0.434454,0
-0.623553,0.742595,0
-0.218079,-1.412348,0
-0.879426,0.147424,0
-3.249251,-2.227743,0
1.080810,-2.545473,0
-2.139804,-0.887176,0
-1.228432,-0.402163,0
-0.622784,-0.908967,0
-2.399683,-0.286843,0
-1.045797,0.047358,0
-1.212376,-0.668293,0
-0.411364,-0.165523,0
-1.837146,-1.541537,0
0.081433,-1.122213,0
-1.831232,-0.965658,0
-0.823756,-0.288790,0
-1.256484,-1.358937,0
-1.498615,0.316027,0
-0.923514,-1.664961,0
-0.148207,-0.993664,0
-2.149928,-1.878788,0
-1.567405,-1.082529,0
1.507387,-2.711601,0
-1.511833,-1.790448,0
-1.451558,-2.459662,0
0.684124,0.812739,0
-0.058153,-0.066225,0
0.102021,-0.599121,0
-0.079446,-0.910912,0
-1.701411,-0.977270,0
1.292138,-0.940444,0
-1.447014,-0.872074,0
-2.126147,0.011928,0
-1.532529,-3.293070,0
-0.934688,-0.476707,0
-0.898581,-2.741087,0
-2.236638,0.196300,0
-2.303507,-0.851313,0
-1.799554,-0.599049,0
-0.987980,-2.540203,0
-1.308593,0.395892,0
-1.619030,-0.072652,0
-0.076373,-2.297127,0
-4.376817,-2.707296,0
0.033065,-1.897714,0
-1.787371,0.020527,0
-1.143070,-1.751123,0
-0.432196,-3.448207,0
-3.259398,-0.952436,0
-3.040897,0.633427,0
1.493637,-0.964823,0
-0.645805,-0.375886,0
-1.695081,-0.431743,0
-2.105459,-0.744327,0
-2.599418,0.502190,0
0.344948,-0.583153,0
0.470133,-1.291998,0
-0.620485,-0.965641,0
