-2.197463,0.268600,0
-0.639114,0.665428,0
-2.220363,-1.485649,0
-0.241210,-0.342546,0
-0.920734,-1.818742,0
-0.551021,-0.601248,0
-2.261348,-1.085386,0
0.418860,1.212288,0
-0.025863,-1.411359,0
-0.994805,-0.586735,0
-0.078497,-0.752344,0
-0.718559,0.931988,0
-3.703079,-1.345610,0
1.740841,-1.348824,0
-2.312262,-1.957182,0
-0.161827,0.330215,0
-2.117992,-3.476915,0
-1.824431,-2.248734,0
-2.235062,1.800322,0
1.584081,-2.229735,0
-2.001348,-2.390331,0
0.583775,-0.598682,0
-2.066240,-0.753829,0
-1.676796,-1.570561,0
-1.052697,-2.049839,0
0.507419,-1.010276,0
-1.813505,-1.193518,0
-0.705480,-1.422026,0
-1.547776,-0.029172,0
-0.300047,0.397047,0
0.013685,-1.484727,0
-1.190002,-1.800297,0
-0.827281,-1.511798,0
-2.404476,-1.705832,0
0.213430,-1.213642,0
-1.279447,-0.455218,0
-1.730447,-1.706849,0
0.418083,-1.599511,0
-1.306433,-1.346502,0
-1.686344,-1.108592,0
-0.547375,-0.993882,0
-1.701535,-0.924562,0
-3.036377,-0.553663,0
1.504134,0.259819,0
-1.572924,-2.400921,0
-0.814058,-0.480877,0
0.600703,-1.452725,0
-1.771251,-1.896494,0
-0.917869,-1.183846,0
-0.480384,-1.117939,0
-2.164817,-1.610023,0
-1.098972,0.531925,0
0.284895,-1.324327,0
-0.448302,-0.262713,0
-1.573338,-0.907722,0
-2.591377,0.479104,0
-0.521962,-1.194513,0
-1.747541,-0.867630,0
-0.519600,-2.466725,0
0.523138,-1.947417,0
0.080144,-1.371472,0
-2.022429,0.835754,0
-1.144746,-0.418815,0
-0.214946,-0.789134,0
0.207392,-1.750159,0
-1.926523,0.520916,0
0.386150,-0.866252,0
-1.745449,-1.537525,0
-2.428569,-0.541193,0
-1.404469,-2.196976,0
-0.705384,-1.838764,0
-0.577031,-0.641171,0
0.978206,-2.905736,0
-0.732634,-0.342279,0
-1.219504,-1.890953,0
-0.609535,-0.050774,0
-0.379059,-1.479340,0
-2.619665,-0.729948,0
-0.172828,-0.342547,0
-0.973483,-1.024565,0
0.423185,-2.116969,0
-2.457851,-0.444723,0
-0.848068,-0.901489,0
0.837125,0.161659,0
0.182101,-0.650294,0
-0.450780,-1.069799,0
-0.418819,-1.168761,0
-0.514198,0.605418,0
-0.202085,-0.343490,0
-1.917798,-1.053999,0
-1.576248,0.120411,0
-0.038929,0.048996,0
-0.706169,-1.252368,0
-1.854875,-1.353081,0
1.145225,-1.465242,0
-1.080920,0.689169,0
-1.406372,-1.176721,0
1.152826,-0.894258,0
-2.817367,0.883232,0
-0.958665,-2.370896,0
-0.777675,-0.679260,0
-1.144106,-0.978340,0
0.196133,-0.857775,0
-1.744401,-2.954537,0
-0.355293,-2.789521,0
-0.995941,0.106461,0
0.553357,1.321015,0
-0.779085,1.176216,0
-0.682403,1.468187,0
-3.201585,-0.959369,0
-2.443551,-0.611033,0
-0.275922,-1.247952,0
-1.420095,-0.005975,0
-0.942488,-0.385890,0
-0.398650,-2.155143,0
-2.201680,-0.696976,0
0.365396,-1.818618,0
-0.773003,-1.720256,0
-1.067701,-0.444510,0
-0.789965,-0.229714,0
-0.425363,0.190038,0
0.364378,-0.679931,0
-1.491781,0.364073,0
-1.786946,0.202229,0
-1.234622,-2.106948,0
-2.229726,-0.340045,0
-0.498469,-0.321258,0
-3.110817,-2.091574,0
0.594026,0.506126,0
-0.924713,0.199560,0
-0.245974,-0.033564,0
-3.342869,0.453390,0
-1.448898,-0.526993,0
-2.474815,0.619315,0
-2.630434,-0.618822,0
-2.069812,-1.192995,0
-1.185286,0.603036,0
-1.101858,-1.544146,0
-2.423078,-1.241102,0
-2.184935,-0.159029,0
-0.092191,-0.606261,0
-1.001559,-2.060498,0
0.517611,1.187545,0
-1.953169,-1.746180,0
-0.808048,-1.090162,0
-1.694875,-1.781574,0
-0.766879,-2.433850,0
-1.510744,-3.526243,0
0.801247,-2.045551,0
-1.110983,-2.658629,0
-3.288430,-2.152154,0
-0.064068,-1.228849,0
-0.164508,-2.441044,0
-2.467141,-0.545526,0
0.044748,-1.959003,0
-2.218613,-1.893247,0
-3.012678,-0.427245,0
-0.324328,-2.654230,0
0.062862,1.024502,0
-1.669337,-1.684490,0
-2.352068,0.893001,0
0.115046,0.059255,0
-0.599311,-3.179033,0
-0.489363,0.346889,0
-1.993481,-0.954835,0
-1.537763,-3.003682,0
-1.116448,-2.294182,0
-1.752847,-2.015671,0
-1.705442,-0.824804,0
1.134795,-3.402292,0
-1.408134,-0.625191,0
-1.618290,1.110054,0
-1.228216,-0.264643,0
0.445143,-1.578731,0
-1.070547,-0.897242,0
-2.501208,0.242639,0
-1.516638,-2.829642,0
-2.553974,-3.268855,0
-0.311730,-2.087154,0
-0.353659,-2.545270,0
-1.211325,0.476663,0
0.714811,-3.331904,0
-1.196244,-1.949269,0
-0.617089,-1.541748,0
-1.583451,-0.581507,0
-0.153866,-0.761409,0
-0.328481,-0.597645,0
0.077216,-1.952824,0
-1.017729,-2.243625,0
1.386999,2.041616,0
-0.713784,-1.406201,0
0.038250,-1.714683,0
-1.527304,-0.903763,0
-1.919910,-1.755693,0
-2.312163,-5.102089,0
-2.321119,0.357864,0
-2.037687,-0.673701,0
-2.189336,-0.512590,0
-1.218090,-1.130735,0
-0.003059,-2.570823,0
0.871801,-0.818579,0
-2.626842,-2.352751,0
-0.790966,-0.339569,0
0.050515,0.946291,0
-1.294575,-0.827756,0
-2.476091,-0.183687,0
-1.660503,-0.259291,0
-1.520022,-2.602260,0
-3.139269,-0.222016,0
1.184275,0.614746,0
-2.418420,-2.175772,0
-2.228741,-2.124660,0
0.321307,-1.553753,0
-2.160371,-2.089108,0
-0.544155,-1.212882,0
1.373161,0.349674,0
-1.398206,-0.316821,0
-0.099200,0.258520,0
-1.513086,0.282692,0
-0.168913,1.277800,0
-0.580122,-0.959728,0
-0.632125,-3.192871,0
-2.383901,0.097388,0
0.299850,-0.484684,0
-2.291615,-0.112637,0
-1.347978,-2.031613,0
0.009961,-3.124766,0
-2.422702,-1.138591,0
-2.876685,-1.375398,0
-2.198236,-1.340445,0
0.357110,1.211998,0
-0.508596,-2.941000,0
0.566047,0.117245,0
-1.072988,-0.562238,0
-1.525725,-3.358149,0
-0.253169,-1.404940,0
-0.549734,-0.226982,0
-1.827469,-0.580380,0
0.949432,-1.586991,0
-1.706211,-2.372536,0
-3.614087,-2.887811,0
-0.917211,2.781913,0
-0.996885,-0.499965,0
-2.733120,-3.000639,0
-1.755809,-0.345431,0
-1.273236,0.389587,0
-0.360342,0.416369,0
-0.890361,-1.365461,0
0.431248,-1.310671,0
-1.762604,-0.099140,0
0.424943,-1.612557,0
-2.019236,0.120844,0
-0.850474,-0.648788,0
-2.261310,-0.031334,0
-0.939039,-2.345819,0
-0.921347,-1.534607,0
-0.558905,-0.751191,0
-0.056051,-3.234180,0
1.429575,0.487234,0
-1.774989,-2.206067,0
-0.550581,-0.554306,0
-1.429524,-2.780711,0
0.801131,-1.104685,0
-1.818070,-1.872370,0
0.848030,-1.300981,0
0.050849,-1.418806,0
-1.893129,-0.455184,0
1.031866,-0.090680,0
-0.780485,-0.792142,0
-0.752242,-1.779191,0
-0.845484,-0.322650,0
-1.760882,0.897517,0
0.249143,-3.038600,0
-2.136744,-3.030398,0
0.015990,0.068670,0
-0.387121,-0.405395,0
-1.690861,-1.631740,0
-2.565598,0.269556,0
-3.205663,1.566292,0
-2.225408,-1.887618,0
-1.829335,-0.633454,0
-1.470777,-3.907196,0
-1.619710,-3.782141,0
-0.350261,-2.275900,0
0.298772,-1.051365,0
-1.976212,-0.569205,0
-1.559960,-0.638453,0
-0.380663,-1.247223,0
-0.215431,-0.302792,0
-1.251297,-0.338541,0
-2.456237,-2.280845,0
-0.520289,0.655270,0
-3.821574,-0.611321,0
-0.858070,-1.085609,0
-1.641600,0.419151,0
-2.464994,-2.399959,0
-2.967754,-1.600458,0
0.735478,0.876876,0
-0.820705,0.202687,0
-0.084601,-1.825740,0
-1.903415,-1.117985,0
0.351315,-1.499670,0
-2.708262,-1.039843,0
-1.996725,-2.305109,0
-0.398112,-2.160203,0
-1.261069,-1.159285,0
2.356201,-0.682110,0
-2.977604,0.719131,0
-1.436022,-0.181513,0
-2.280128,-1.014009,0
-1.681534,-0.600245,0
-4.971940,-2.269425,0
-1.803413,-3.327353,0
-0.746528,-1.318132,0
-2.776308,-0.755216,0
0.004710,-1.401512,0
-0.920156,-0.730805,0
0.341118,-1.911030,0
-2.834961,0.251075,0
-1.135181,-0.461455,0
-1.244358,-1.729272,0
-2.030006,-1.617343,0
0.054699,-1.115781,0
-2.030302,-2.567126,0
1.657292,-0.447188,0
-0.738870,-2.049488,0
-2.571047,-2.705932,0
-0.654260,-3.151288,0
-0.059469,-0.829473,0
-1.585382,-1.172815,0
-3.991857,-1.500572,0
-1.320410,-0.465410,0
0.527356,-0.986611,0
0.189520,-0.679218,0
-2.646814,0.316389,0
0.129700,-0.290483,0
-0.468943,-0.278037,0
-1.385015,-0.584899,0
-2.412628,-3.519995,0
-1.479477,-1.757209,0
-0.381668,0.107000,0
-1.332747,-1.462001,0
-1.307042,0.101027,0
-2.649789,-2.136991,0
0.402297,-1.458865,0
-2.032523,0.840522,0
0.265984,-0.680985,0
-0.375737,-0.568185,0
-2.211461,-1.244222,0
-0.272407,-1.011281,0
-1.939679,0.340506,0
-0.549534,-0.981217,0
-2.668274,-1.509455,0
-0.775379,-0.423021,0
0.669033,-0.648561,0
-0.779797,0.115465,0
-3.826900,-0.871957,0
-0.597447,-1.384194,0
0.037430,-0.740176,0
1.088605,-0.005087,0
-2.707135,-1.351683,0
-2.807353,-1.342763,0
-0.792198,-2.068365,0
-1.104824,-3.234401,0
-1.297094,-1.839226,0
-2.494553,0.067876,0
-0.543667,-2.661789,0
-1.428980,1.162936,0
-0.848350,-1.053819,0
-0.602504,-0.809858,0
-2.115912,-1.717590,0
0.305761,-3.874640,0
-2.412428,-1.235385,0
-1.638170,0.521248,0
-0.680114,-1.441244,0
0.403589,-0.677890,0
-1.635442,-0.989382,0
-0.587521,-1.603618,0
-1.982387,0.140982,0
1.041452,0.233447,0
-0.530241,-1.198882,0
1.138949,-2.301439,0
0.036384,0.778149,0
-1.597660,-0.853382,0
-1.553701,-1.946440,0
-1.560361,-1.062256,0
-1.752123,-1.661228,0
-1.389179,-1.364936,0
-0.755868,-3.387621,0
-1.384550,-0.391689,0
-1.082196,-0.089793,0
-1.391260,-0.634643,0
-1.615385,-1.666969,0
-1.708716,-0.979794,0
0.024435,-2.564611,0
-2.413337,-1.390458,0
0.087760,-0.471906,0
0.287707,0.139985,0
-1.732302,-2.094966,0
-2.236612,-2.288522,0
-3.043647,0.268776,0
-2.154832,-1.900433,0
-0.917720,0.094192,0
-0.399455,0.268611,0
-1.223708,-0.159116,0
-0.299123,-3.532341,0
-1.869496,-0.584159,0
-1.152019,-1.245540,0
-0.511837,-0.030702,0
-0.101013,-1.119905,0
-1.776359,0.158947,0
0.205983,0.239267,0
0.195924,-2.237940,0
-1.174045,0.029594,0
-1.609715,0.111492,0
-0.420742,-1.017429,0
-0.686860,-2.817435,0
0.201916,-0.542446,0
-0.331144,-1.033092,0
-1.556091,-2.255990,0
-0.866711,-0.042693,0
-0.992849,-0.824967,0
-2.204471,-0.573712,0
-4.466359,-0.255252,0
-2.135651,-2.854964,0
-0.846451,0.713013,0
-0.920219,-0.286743,0
-1.431596,-0.444560,0
-0.622422,-1.442019,0
-0.071556,-2.236979,0
0.048024,0.875861,0
-1.105098,-0.226721,0
-2.912563,0.467404,0
0.314964,0.330211,0
-0.957182,0.062449,0
-2.435063,0.655097,0
-0.498583,-0.119792,0
-1.103938,-1.254596,0
-2.947715,0.091649,0
-2.351574,-1.475474,0
-1.079276,-1.102150,0
-1.913438,-1.223418,0
-1.450342,0.079468,0
-0.649641,-1.795186,0
-1.029726,-1.873496,0
-1.548001,0.353527,0
-1.834506,-0.624946,0
-2.122430,-2.681978,0
-0.660197,-2.357928,0
0.038188,0.062319,0
-2.070249,-1.850641,0
-0.708867,-0.773010,0
0.692021,-2.358922,0
-0.776319,-0.492129,0
-1.209112,-1.987721,0
1.018626,-0.584530,0
-0.438538,-1.461280,0
-0.011013,-0.825263,0
-0.843608,-1.072060,0
-1.895979,-1.619573,0
-0.411747,-2.179920,0
-1.599302,-0.093822,0
-2.029294,-1.103527,0
-1.573463,-1.383454,0
0.665413,0.446730,0
-0.841420,-1.212565,0
-1.049512,-2.213952,0
0.845825,-1.862289,0
-1.993638,-0.015689,0
-1.282186,-1.278983,0
-1.485355,-2.284958,0
-3.760537,-1.984754,0
-0.553719,-1.095030,0
-1.024410,-0.761406,0
0.459195,0.167731,0
0.058521,0.323315,0
-0.838982,-0.238335,0
-0.392754,-1.950980,0
-2.005904,-0.251627,0
-0.624751,0.088680,0
-1.287984,-1.022431,0
-1.680803,-1.679685,0
0.351015,-2.820447,0
-3.187033,0.021275,0
-0.359642,-0.694298,0
-2.920877,-2.994766,0
-1.317963,-1.994221,0
-1.947012,-2.117824,0
-1.790587,-1.022765,0
-2.022798,-1.251521,0
0.206348,-0.520962,0
2.019185,-1.678653,0
-0.365650,-1.331854,0
-0.926264,-1.367298,0
-2.013663,-2.055216,0
1.001405,1.509393,0
-1.549126,-1.637134,0
0.363222,-2.947696,0
-0.491902,-2.272006,0
-0.076631,-0.109876,0
-2.049539,-2.162682,0
-2.627167,-3.826068,0
-1.337252,-0.787515,0
-1.816247,-3.948701,0
-1.635706,0.225234,0
-1.415753,-1.957782,0
-1.639029,-2.157637,0
-0.192708,0.029535,0
-2.940987,-0.365386,0
-1.389844,-2.708248,0
-0.883344,-0.731573,0
-1.628574,0.190963,0
-0.797891,-0.565366,0
-3.022315,-2.352313,0
-1.349350,-2.015870,0
-1.302285,-1.809888,0
-1.268005,-0.440120,0
-1.750626,-2.424864,0
-0.855463,-1.542287,0
-0.262165,-1.420378,0
-0.732534,-0.659327,0
-1.802824,-3.167494,0
-0.506583,-0.449599,0
-2.405651,-1.098877,0
-1.551407,-0.604917,0
-0.918413,-0.695651,0
-0.156323,0.418575,0
-1.227275,-0.367195,0
-2.943019,-1.789593,0
-1.317643,-3.530198,0
-1.074281,-1.566219,0
-0.898712,-0.700314,0
0.045534,-1.754718,0
-2.451991,-0.475697,0
0.324787,1.127923,0
-2.259359,-0.843005,0
-1.829052,-0.950970,0
-0.947803,0.136307,0
-1.084088,-2.633022,0
-0.354125,-2.222030,0
0.503873,-0.676690,0
-1.074785,-0.129305,0
-3.383403,-0.483931,0
1.059686,-1.709990,0
-1.867493,-0.654583,0
-0.137611,-2.326924,0
0.163882,0.065808,0
-0.160588,-0.529632,0
-0.627837,-0.404785,0
-0.070584,-0.928465,0
-1.872678,-2.589306,0
-0.164570,-0.390621,0
-0.411734,-0.987198,0
1.404437,-0.538408,0
0.458943,-2.759763,0
-2.105869,-2.299164,0
-1.475543,-1.826988,0
-1.560927,-1.642566,0
0.558194,-2.255090,0
0.313484,-1.137204,0
-0.772175,0.328684,0
-2.092914,0.281408,0
-1.567479,-1.628125,0
-0.051595,0.298167,0
-0.812833,-2.059860,0
-1.042379,-3.968152,0
-0.115515,-0.296200,0
-0.744157,-1.234752,0
-2.638908,0.046212,0
-0.147135,-1.482467,0
-1.144241,-2.417404,0
-1.159867,0.143310,0
-0.246809,-3.214417,0
-1.617019,-1.046748,0
-1.821149,-0.381772,0
-1.100042,-3.091235,0
-1.839792,-1.460143,0
-0.016214,-1.133183,0
-0.839546,-1.159372,0
-2.429153,-0.245011,0
-2.355011,0.063206,0
-0.831088,-0.529608,0
1.450481,-0.036432,0
-2.444075,-0.977497,0
-1.397409,-0.769428,0
-1.390588,-1.472608,0
-0.932924,-0.317054,0
-2.375234,-1.334602,0
-2.154149,0.618373,0
-2.689739,-0.356330,0
-3.175783,-0.754106,0
-0.566250,0.154987,0
-1.040420,-2.284853,0
-1.793533,-1.391452,0
-1.246209,0.098211,0
-1.810888,-0.067302,0
-0.214020,-1.142371,0
-1.723447,-1.388222,0
1.229599,-3.191097,0
-1.577767,-0.309582,0
-1.795662,0.889963,0
0.051275,-1.953886,0
-0.913462,-0.734358,0
-1.180372,-2.105919,0
-2.172297,-0.187908,0
-0.087350,-1.542358,0
0.182533,0.516421,0
1.096205,0.083093,0
0.246583,2.246867,0
0.304687,-2.375135,0
0.166840,-0.213980,0
-0.122728,-0.711629,0
-2.477159,-0.204298,0
-0.164787,-2.064405,0
-0.354474,-2.060316,0
-0.451570,1.396519,0
-1.521035,-1.819496,0
-3.382986,-1.644896,0
-0.603050,-1.157928,0
-0.923688,-1.447478,0
0.323770,-2.459713,0
-1.975487,-0.749223,0
-1.655337,-1.466574,0
-2.221415,-1.520910,0
-0.165787,-1.182137,0
0.380959,-0.392824,0
-1.706184,-1.685060,0
-1.365054,-1.121460,0
-1.241234,-0.717672,0
-0.118858,-0.270794,0
-0.830923,-0.402479,0
0.376726,0.931615,0
-0.800931,0.717327,0
-1.108407,-1.787940,0
-0.430949,-0.159565,0
-1.395585,-1.079463,0
-0.074855,0.489304,0
-1.425483,-0.265228,0
-0.735933,-0.222142,0
0.123142,-0.040720,0
-1.612103,-0.058708,0
-1.748407,-2.492402,0
-0.853744,-0.318177,0
-0.944416,-0.035101,0
-1.742937,1.127301,0
-2.126005,2.388899,0
-0.451166,-1.300685,0
-1.545247,1.138192,0
-1.821558,1.774666,0
-3.259580,-0.267959,0
1.092947,-3.861009,0
-2.268006,-0.712485,0
-0.137453,-1.382082,0
-2.211429,-1.416533,0
-0.342377,-1.800706,0
-0.928445,1.356458,0
-1.599618,-0.785320,0
-3.911912,-0.394455,0
0.091987,0.506557,0
-2.752563,-0.747505,0
-1.888032,0.447050,0
-1.938142,-1.929081,0
-3.827465,-0.917089,0
-0.444864,-2.247713,0
-1.439803,-2.734894,0
0.799899,-2.457445,0
0.074788,-1.054963,0
-0.053865,-2.150825,0
-1.003982,-2.452621,0
-0.714083,-2.690321,0
-0.868313,0.289448,0
-2.869857,-1.849167,0
-2.834273,-1.206549,0
-2.062028,-0.219381,0
0.259178,-1.185976,0
-0.662382,-2.131879,0
-1.280344,-0.410588,0
-1.996575,-0.157274,0
-1.913988,-0.794631,0
-0.767112,-2.682318,0
-1.657692,-0.859878,0
-1.487328,-1.079691,0
-3.477717,-0.694870,0
0.631086,-2.832819,0
0.136127,-2.711489,0
-1.963643,-1.063381,0
1.036900,0.693698,0
-0.423630,-1.941473,0
-0.053197,-1.246159,0
-1.470106,-0.814585,0
-1.897349,-0.571063,0
-0.744907,-1.281132,0
-2.923933,-0.771956,0
-0.218122,-0.698290,0
-0.516332,-1.344867,0
-1.569771,-0.891030,0
-1.481136,-1.031968,0
0.631119,-1.734499,0
-1.986624,-1.395479,0
-0.343557,-0.760082,0
0.294966,-3.279845,0
-1.684856,-0.448646,0
0.169861,0.499175,0
-0.898927,-2.201218,0
-3.363616,-1.657090,0
-1.119348,-1.399414,0
0.185537,-1.811385,0
-2.634462,-1.558145,0
-0.980907,-2.060080,0
-1.282794,-2.175944,0
-1.226495,-2.753145,0
0.494251,-1.987175,0
-1.439594,-0.945709,0
-0.207373,-1.317242,0
-2.465854,-2.003031,0
-1.766239,-1.904301,0
-2.068286,-0.536063,0
0.151073,-1.989045,0
-1.345777,-1.404162,0
-0.440553,-1.618679,0
1.786826,-0.975487,0
-1.613411,-2.756173,0
1.755150,-0.742052,0
-0.389350,-1.250333,0
-0.702760,-1.062485,0
0.009759,-0.882945,0
-1.622245,-3.337591,0
-1.835959,-1.388906,0
-1.199281,-0.732636,0
-1.322667,-1.847928,0
0.346709,0.791344,0
0.116957,1.361959,0
-2.193576,-2.160835,0
-1.637570,-0.412151,0
