0.422842,-1.924060,0
-1.470056,-1.296050,0
-1.968310,-2.046505,0
-0.969853,-1.131433,0
-1.240449,-0.853543,0
-0.809391,-1.663872,0
-1.205696,-1.592420,0
-1.860973,-2.009057,0
-1.949630,0.250159,0
-2.911600,-0.500781,0
-2.351171,-0.739175,0
-0.863796,-1.342786,0
-1.822138,-1.913847,0
-1.967577,-2.684386,0
-2.198262,0.825979,0
-0.348346,-2.904925,0
-2.251190,-0.582517,0
-0.908963,-1.149617,0
-1.106616,-1.512048,0
-0.900824,-4.149695,0
-1.835107,-1.126168,0
-0.171592,-1.741573,0
0.349852,0.609273,0
0.617065,-1.240536,0
-0.983724,-2.198341,0
-2.142752,0.713204,0
-1.602022,-1.369351,0
1.772924,1.065813,0
1.054476,-1.288313,0
-0.455388,-0.092510,0
-2.556942,-1.309703,0
0.515930,-2.089629,0
-0.062658,-0.824593,0
-1.791905,-1.916271,0
-3.371786,-0.222449,0
0.337494,-1.060808,0
0.211418,-0.551360,0
0.375747,-1.888369,0
-0.294377,0.989601,0
-1.421764,-1.357052,0
-1.349239,-0.000873,0
-2.440401,-0.895050,0
-2.583214,-0.943595,0
-1.748302,-2.251182,0
-1.392117,0.347594,0
-0.986902,-0.463967,0
1.346963,0.306052,0
0.464689,-1.040790,0
-1.047361,-1.752838,0
0.652057,-2.231381,0
-1.095179,-1.517850,0
-2.363347,-1.952799,0
-1.778851,-0.375880,0
-1.826528,0.266373,0
-0.456824,-0.653022,0
-1.321275,-0.956469,0
0.338147,-1.941518,0
-2.280351,0.155962,0
0.087571,-0.852079,0
-1.981014,-0.829013,0
-0.981257,-1.982289,0
-1.822823,-1.555150,0
-2.009050,0.187079,0
-1.814946,-0.993728,0
-1.311447,-2.272261,0
0.506881,0.361277,0
0.914402,-1.550456,0
-2.063129,-1.809580,0
-1.733897,1.338202,0
-1.925486,-0.872491,0
-3.129724,-1.280622,0
-0.956345,-1.005764,0
-1.779374,0.247417,0
-0.160088,-1.781570,0
-1.378461,-0.268285,0
-0.248640,1.083632,0
-1.212209,-1.748062,0
-1.683398,-1.405645,0
-3.097895,-0.021012,0
0.781987,-1.080920,0
-0.560886,0.263558,0
-0.262117,0.286046,0
-0.448029,-1.093643,0
-3.162792,-1.684428,0
-1.506600,0.913234,0
-0.383357,-1.288191,0
-0.003004,-2.545457,0
-4.117379,-0.891831,0
0.117101,0.874716,0
-2.423317,-0.908478,0
-1.490606,-0.892759,0
-2.371353,-0.996074,0
-1.215858,-3.396653,0
-0.570907,-2.039825,0
-0.157139,-2.539702,0
-1.634154,-1.142602,0
-0.288132,-1.995508,0
-0.418520,0.421725,0
-0.357106,-0.564479,0
-0.651651,-2.081411,0
0.679388,-3.019060,0
-0.629310,-0.123907,0
-0.604828,0.464704,0
-3.452418,-2.030182,0
-1.264721,-0.903096,0
-3.162847,-1.802867,0
0.880449,-1.232440,0
-2.928516,1.062376,0
-2.572478,-0.532598,0
-0.992550,-2.942102,0
1.629952,-0.518055,0
-0.535039,0.889262,0
-1.743102,1.138819,0
0.467550,1.613186,0
-2.130987,-1.869505,0
-0.847748,0.064047,0
-0.086044,0.338213,0
-1.774981,-0.757220,0
-0.447500,-1.067883,0
0.219111,-0.795825,0
-1.082988,0.853207,0
-1.575288,-0.574120,0
0.501052,0.067034,0
-0.489830,-0.807900,0
-1.066572,1.356649,0
-1.823701,-2.853263,0
-2.151032,0.367807,0
-1.776177,-1.099627,0
-0.525566,-1.581682,0
-1.452554,-1.850273,0
-0.639312,-1.243913,0
-2.280864,-1.255856,0
-0.842084,-1.701034,0
-1.787885,-1.712666,0
-0.244772,-2.273071,0
1.110291,-0.529101,0
-0.824481,-0.327889,0
-3.243531,-0.909124,0
-0.514740,-2.245748,0
-0.526481,-1.108549,0
-0.563536,-3.130301,0
-1.097984,-1.731231,0
-1.690733,0.273665,0
-0.537613,-2.831759,0
-1.497615,-1.511202,0
-2.140574,-2.145931,0
0.489123,0.660057,0
-2.162987,-1.261311,0
-0.645632,-1.154191,0
-1.235403,-1.589723,0
-4.008983,-1.958908,0
0.518230,-2.710501,0
-0.711464,-0.968874,0
-2.706218,-1.350995,0
-0.404977,-1.134164,0
-1.182219,-1.300255,0
-3.205732,-1.341944,0
-3.721149,-1.471887,0
-1.646483,-1.023394,0
-1.208425,-1.706153,0
-0.860901,-1.964195,0
-1.994480,-1.229915,0
0.534421,-1.384330,0
-1.689119,0.318499,0
-2.467475,-0.273109,0
-1.496790,-0.728547,0
-1.100613,-1.641904,0
-2.302320,-0.540583,0
-1.013622,2.363850,0
-0.862249,-0.386124,0
-0.148241,0.139024,0
-2.432958,-0.950891,0
-0.594061,-0.963614,0
-1.127747,-2.342602,0
-1.107739,-1.008839,0
-1.247781,-2.177855,0
-2.490817,0.521636,0
0.224842,-2.546311,0
-1.450790,-0.574833,0
-2.400632,-0.749389,0
-2.540718,1.519401,0
-0.831093,-0.498328,0
0.077946,-1.837869,0
-1.609194,-0.438317,0
-1.617949,-1.467077,0
-0.162768,-2.359709,0
-1.436561,-1.790540,0
-3.385470,-1.731203,0
-2.064783,-0.679439,0
-1.211684,-1.929324,0
-1.129376,-2.670405,0
-2.378017,-2.791417,0
0.557732,-1.835431,0
-1.684986,-2.305837,0
0.176015,-3.028935,0
-1.136438,-0.259244,0
-1.192760,-2.456733,0
-1.898863,-1.437232,0
-0.161318,-1.557067,0
-1.286287,-1.859477,0
-1.164847,-1.477716,0
0.501077,-0.656606,0
-0.758268,-2.689098,0
0.595790,-0.958554,0
-0.564469,-0.448824,0
-0.065382,-0.993429,0
-1.051386,-1.067990,0
-0.369327,0.176500,0
-2.208611,-0.095809,0
-1.000778,-0.565185,0
-1.028599,-1.426639,0
-0.051355,0.140818,0
-0.630225,-2.020677,0
-0.796189,-3.979843,0
-0.949408,0.304445,0
-1.080094,-1.808560,0
-1.187236,-0.724274,0
-0.883157,0.243455,0
-4.127298,-1.161494,0
-1.966420,-1.520724,0
-1.340491,-0.844397,0
-2.208400,-0.359433,0
-0.764244,-3.363239,0
1.527121,-0.401775,0
0.166145,-2.136398,0
0.637601,-1.266078,0
-3.080506,-1.452844,0
-2.415359,-3.697603,0
-0.022581,-0.002476,0
-1.688666,-0.976881,0
0.083717,-1.996602,0
0.031930,-1.786948,0
-2.645172,-2.110538,0
-1.284829,0.429801,0
-0.744599,-0.397328,0
-3.013591,0.041326,0
-0.736517,-0.094127,0
-2.584254,-0.059501,0
0.013879,-0.190070,0
-0.976231,-0.724391,0
-1.923952,-0.417959,0
-0.210936,-1.070278,0
-0.481295,-2.961125,0
0.036281,0.344429,0
-1.256019,0.027684,0
-0.821837,1.305119,0
-0.223082,-0.119538,0
-0.895671,-1.329673,0
0.286124,-0.657171,0
-1.395645,0.184227,0
0.108293,-0.421840,0
-2.828972,-1.027559,0
0.042907,-0.882374,0
-0.163333,-1.809515,0
-1.779274,-1.643465,0
-1.611981,-2.041635,0
-0.846922,-0.796370,0
-1.088358,-0.141664,0
-3.053945,-0.662285,0
-2.018051,-1.407512,0
-0.884609,-1.062915,0
-2.265438,-1.762808,0
-0.522688,-1.655409,0
-0.391713,0.510625,0
-1.178559,-1.528481,0
0.009409,0.385788,0
-2.883219,-0.903656,0
-0.270721,-0.822243,0
-1.032878,0.554875,0
-1.532878,-0.824290,0
-0.614661,-2.302712,0
-0.924377,-0.664894,0
-0.293105,-2.381648,0
-0.684973,-0.717092,0
0.225351,0.683089,0
-0.425740,-1.387584,0
-1.312070,-1.257430,0
-2.104878,-1.501978,0
-2.661497,-0.845350,0
-0.818986,-0.577478,0
-3.947620,-2.498776,0
-0.530990,0.258035,0
0.007574,-1.006947,0
-2.544137,-2.574846,0
-1.560423,1.285103,0
-1.827320,0.846911,0
0.911756,-1.956452,0
-1.953870,-1.273584,0
-1.036155,-1.355196,0
-0.820331,0.173597,0
-1.362266,-1.516842,0
-1.288282,-0.718845,0
-1.639036,-0.473247,0
-0.542493,-0.741044,0
0.512702,-2.136290,0
0.140958,2.076567,0
-4.478014,-1.229603,0
-1.047633,-1.448471,0
-1.349724,-0.249273,0
-0.658669,-0.851081,0
-1.705994,-2.417765,0
-2.404806,-0.639075,0
-1.273106,0.403117,0
-0.674849,-2.289731,0
-1.129942,-1.874280,0
-1.285494,-2.394770,0
-1.253047,-2.065067,0
-0.714536,-1.869435,0
0.009826,-2.352773,0
-1.627346,-0.640466,0
-2.298197,-0.103238,0
0.004923,0.242853,0
-2.106019,-1.042749,0
-1.026632,1.263752,0
-0.840854,-1.542984,0
-3.803206,-2.912691,0
-0.110175,-1.470217,0
0.705664,-0.468458,0
-0.093477,-1.273445,0
-0.840109,-2.051018,0
-0.343499,-0.559849,0
-0.482655,0.697881,0
-1.688079,-1.475905,0
0.827672,-1.018429,0
-0.029252,-0.216771,0
-0.053444,-1.418458,0
-1.222083,-0.684571,0
-0.820669,-0.490594,0
-1.977391,-2.677431,0
1.675862,0.081417,0
-3.162819,-2.957989,0
-1.424250,-3.418246,0
-0.354318,0.051035,0
0.638273,-1.909321,0
-1.608015,-1.213865,0
-1.675870,-3.194844,0
-0.808608,0.550505,0
-0.870649,-1.658214,0
-1.244589,-0.079923,0
0.123794,0.708479,0
0.625205,-2.098072,0
-0.193524,-2.139577,0
-2.153940,-1.005399,0
-2.515583,-1.121147,0
-1.785011,-2.048416,0
-1.998853,0.687855,0
-1.533952,-1.113956,0
-1.616208,-1.685278,0
-1.575234,-0.166190,0
-0.069675,-0.791604,0
-0.168051,-0.565555,0
-1.948042,-0.750088,0
-1.441984,-1.540950,0
-0.659819,0.097893,0
-1.933728,-1.795413,0
-1.896244,-1.557608,0
-1.859406,-2.658438,0
-0.824127,0.580019,0
-1.823198,-3.079167,0
-2.510793,-1.034044,0
1.398062,-2.237037,0
-3.311186,-0.282068,0
-0.865758,0.193000,0
-1.316341,-1.475384,0
-2.096508,-2.608699,0
-0.524827,1.003575,0
-1.949731,0.395170,0
0.151831,-1.211109,0
0.413536,1.585956,0
-1.319231,-1.719080,0
0.299164,-0.585356,0
-1.611721,0.070002,0
-1.872479,-1.584956,0
-0.691436,-0.916982,0
-2.987170,0.693207,0
-1.866817,-0.063559,0
-1.140225,-1.404708,0
-0.066987,-2.040240,0
0.465859,-0.434624,0
-0.512519,0.537469,0
-2.595675,-3.044228,0
-1.072078,-1.228781,0
-0.202708,-2.195117,0
-1.877063,0.262987,0
-1.290747,1.617915,0
-1.089172,-1.840010,0
-0.607962,-2.156288,0
-0.694087,-0.994926,0
-1.713835,-0.376043,0
-0.738414,-1.773716,0
-0.623818,-0.673698,0
-3.087724,-0.484461,0
-1.869557,0.402444,0
-1.104852,-1.987808,0
-2.613647,-0.669477,0
-1.501214,-0.735688,0
-1.392408,-0.330321,0
-1.185127,-1.792523,0
0.056754,0.604290,0
-3.180382,-0.553008,0
0.270802,-1.425555,0
-0.589007,-0.740946,0
-1.830423,-1.816720,0
-0.977709,0.071269,0
-2.151522,-2.004289,0
-0.742009,-0.363955,0
-0.536084,-0.505376,0
-1.324421,-2.250487,0
-1.230817,-1.036398,0
0.442160,0.137807,0
0.770619,-1.657847,0
-0.976952,-2.446081,0
-2.486936,0.611069,0
-1.347942,-1.418881,0
0.679628,0.761892,0
-0.740270,-0.777389,0
1.293528,-0.189623,0
1.510077,-0.863934,0
1.101982,-0.703814,0
-0.822643,-2.509095,0
-0.857585,0.496501,0
-1.213033,-0.386027,0
-2.638215,-2.724416,0
-2.517232,-0.391758,0
-0.351986,-2.821829,0
-0.635245,-1.799864,0
-2.479013,0.440488,0
-1.352784,-0.246361,0
-2.200005,-0.326457,0
-0.292390,-1.890331,0
-2.357110,-0.357336,0
-0.353352,-0.201181,0
-1.409923,-1.760256,0
-0.895411,-2.564057,0
0.251356,-1.230152,0
0.997289,-2.178762,0
-0.118784,-3.325968,0
-0.097182,-2.597884,0
-2.558424,-1.587900,0
-1.449281,-0.241201,0
-1.651074,-0.317409,0
-2.986304,-0.873837,0
-1.668152,-0.772513,0
-0.172364,-2.213925,0
-0.299966,-0.188854,0
-2.246256,-0.550347,0
0.686568,-1.009114,0
-3.117176,-1.888594,0
-1.715153,-0.186280,0
-2.313920,-1.766831,0
-0.088867,-1.317278,0
-1.209605,-1.346513,0
-0.912403,-1.518369,0
-0.939192,-1.943577,0
-1.263695,-2.214626,0
-0.292376,-0.855932,0
-1.653245,-1.973391,0
0.265125,-0.172386,0
-0.344501,-1.441974,0
-1.260739,-1.708356,0
0.168090,0.149702,0
0.186377,-2.253379,0
-0.096991,-1.084397,0
-1.896234,-0.072432,0
-1.252862,1.133502,0
-0.596255,-0.961185,0
-1.451704,-0.600508,0
-0.004732,-1.277877,0
-0.453961,-0.131722,0
-0.669580,0.064688,0
-0.623800,-0.826145,0
-0.065144,-1.167738,0
-1.621226,-1.951773,0
-0.575999,-1.060747,0
1.020212,-1.677621,0
-0.413133,-1.875397,0
-2.788898,-0.303676,0
-0.923372,-1.703512,0
-3.226877,-0.944889,0
-0.636240,-0.793002,0
-0.173330,0.240614,0
-2.286325,1.041731,0
-3.335263,1.238707,0
0.102259,-2.182706,0
-2.493446,0.125316,0
0.100600,-1.483352,0
-1.704417,-2.220870,0
0.148211,-1.123487,0
-1.260349,-2.765306,0
-2.370060,0.585882,0
-0.998476,-1.329354,0
-1.933769,-0.307184,0
0.743145,-0.525914,0
-0.105064,-1.930785,0
-0.690423,-1.335213,0
-2.463431,-0.777182,0
-2.686496,-3.195436,0
-1.685957,-0.005200,0
-0.283009,-1.575137,0
-0.686149,-0.925930,0
0.079297,-0.456476,0
-1.019119,-1.295562,0
-0.150644,-0.398820,0
-1.167102,0.372063,0
-0.842685,-2.897762,0
-0.918270,-1.728576,0
-0.481760,0.557854,0
0.311309,0.223607,0
-2.825884,0.024688,0
-0.839931,-0.994291,0
-1.746824,-1.677887,0
0.243721,0.328331,0
-2.457685,-2.107575,0
0.062203,-1.976813,0
-4.300333,-0.695317,0
-0.399775,0.305588,0
-0.790926,-0.007707,0
-2.990249,-0.907711,0
-0.866388,-1.125890,0
-0.695106,-0.154971,0
0.804797,-0.976431,0
-1.092006,-1.580758,0
0.035525,-3.311619,0
0.866577,-2.077498,0
-1.230494,-1.541299,0
0.740482,-1.656927,0
-0.484396,-0.719050,0
0.540184,-1.845453,0
-3.128900,-2.667690,0
-0.805977,-1.433215,0
-2.521453,-0.384057,0
-0.196437,-1.907635,0
0.920672,-1.210749,0
-1.145329,-2.271391,0
-0.491032,-0.422974,0
-1.296719,-0.925997,0
-0.029188,-1.819906,0
-1.329479,0.441886,0
-0.399789,-2.370044,0
-1.466140,-1.336546,0
-1.986562,0.383726,0
1.252976,-1.373847,0
-0.943083,-0.390052,0
-1.067106,-1.015302,0
0.152774,0.133493,0
-1.981261,1.413504,0
-1.102974,0.039019,0
-2.467339,0.763935,0
-1.945032,-1.972712,0
-1.767669,0.565601,0
-1.007845,-2.961913,0
-1.446790,-0.803334,0
0.846626,-0.422303,0
-1.063514,-0.223160,0
0.162694,-0.856318,0
-0.696834,-1.680337,0
-1.672196,1.015393,0
-1.418129,-0.710798,0
-1.247319,-2.181967,0
-1.479376,-0.019941,0
-1.421530,-1.135201,0
-0.219403,-1.195042,0
0.027738,-0.663759,0
0.265541,-2.226213,0
-2.783285,-2.625420,0
-2.890415,-0.409811,0
-1.963162,-1.838509,0
-1.724199,-0.482385,0
-0.206736,-2.025739,0
-1.083324,-1.373145,0
-0.714867,1.007634,0
-1.414373,-0.662663,0
-0.612773,-0.748891,0
-0.661141,-1.023970,0
-3.158194,-0.958331,0
-2.220545,0.942240,0
-1.910767,-2.339563,0
-1.636124,1.067106,0
-1.631038,-1.941205,0
-0.025773,-0.113897,0
-0.746124,-0.245841,0
-2.100256,-0.421267,0
-1.886859,-0.513979,0
-1.126612,-1.062861,0
-0.303361,-1.833085,0
1.145215,0.347201,0
-0.682021,-1.662480,0
-1.255423,0.355154,0
1.118072,-0.632542,0
-0.448996,0.330537,0
-0.626880,-0.401870,0
-2.454659,0.016845,0
-0.422699,0.442856,0
-1.626651,-0.763977,0
-2.050721,0.775887,0
-0.145443,-0.282206,0
-1.487983,-0.283403,0
-1.390923,0.595793,0
-0.668743,-1.982845,0
-1.580688,0.373439,0
0.022503,-0.770819,0
-2.329777,0.506462,0
-0.115914,-2.745430,0
-1.531371,-0.722480,0
-2.123949,-0.369905,0
-1.673538,-0.941255,0
-0.622885,-2.092033,0
-1.697707,-1.232129,0
0.670242,-1.774418,0
-0.183824,-1.301858,0
-0.552106,-1.494141,0
-1.371237,-2.084149,0
0.022453,0.128298,0
-1.243026,-1.516685,0
-0.886157,-0.139458,0
-0.750616,0.750039,0
-1.367679,-0.750880,0
-2.283159,0.074978,0
-2.772658,0.409218,0
-1.387404,0.764270,0
0.580748,-1.291482,0
-0.496665,-0.537636,0
-0.448576,-3.477635,0
-0.421697,-1.672473,0
-1.608447,0.525960,0
-3.378265,-0.334028,0
-2.123326,-0.443717,0
-1.836156,-0.049539,0
-0.794058,0.179779,0
-2.678893,-1.222376,0
1.679210,0.967328,0
-0.946357,-1.173239,0
-1.493596,1.827296,0
-1.516853,-0.740240,0
-0.849445,-0.467326,0
-1.275749,0.248800,0
-2.187875,-0.579699,0
-1.126129,-1.365259,0
-1.776574,-1.291112,0
-1.319528,-0.056500,0
0.909014,-2.360802,0
-1.277143,-1.860313,0
-2.050663,-2.089848,0
-0.542102,-0.508408,0
0.998638,-1.977074,0
1.765089,-0.799204,0
-0.947750,-0.056040,0
-1.091458,-0.800724,0
1.110014,-1.763522,0
-0.752142,-1.252298,0
-0.942461,0.660467,0
-1.398629,-3.506573,0
-2.103699,-1.710403,0
-0.046508,-1.190590,0
-1.859029,-0.951030,0
-1.156525,-0.317364,0
1.233737,-1.361396,0
-0.356669,-2.480121,0
-2.361779,-0.413858,0
-2.031909,-1.794309,0
-1.547291,-0.618056,0
1.108077,-0.081861,0
-2.460066,0.952727,0
0.418422,-0.269852,0
-1.581180,-0.603577,0
0.055095,-0.999309,0
-0.885488,-2.375862,0
-3.454649,-0.215815,0
0.001313,-0.689112,0
0.632515,-0.048615,0
-1.358689,-1.962909,0
-1.914075,0.624500,0
0.280467,0.271415,0
0.021953,-1.670325,0
-1.238534,-1.371977,0
-0.127175,-0.163786,0
0.315110,-2.574964,0
-0.098245,0.223464,0
-0.913425,0.375488,0
-0.777344,-0.720644,0
-0.704760,-1.115954,0
-0.431363,-2.052420,0
-2.235202,-2.111971,0
-0.442969,-1.893091,0
0.741795,-0.732062,0
-0.006138,-0.568983,0
-2.629729,-0.743416,0
0.911316,-1.638708,0
1.443690,0.312823,0
-0.415938,-3.275489,0
-0.575709,1.443268,0
-0.977143,-1.011788,0
-2.096943,-0.341323,0
-1.601630,-0.824475,0
0.949866,-0.139531,0
-0.574602,-2.171498,0
-2.819374,-1.639245,0
-0.936341,-2.001580,0
-2.269739,-1.548431,0
-0.128919,-1.547414,0
-1.524801,-0.588496,0
-1.733296,-1.811227,0
-3.413651,-1.270813,0
0.060118,-0.023413,0
-2.185625,0.933316,0
-1.134687,-0.903001,0
-1.571151,1.011845,0
-1.663248,0.384945,0
-2.166942,-1.715153,0
-1.885249,-2.050299,0
0.762567,0.437990,0
-1.056301,-0.988535,0
-1.466529,-0.275378,0
-0.435584,-0.857709,0
-1.183292,0.315775,0
-0.040726,-1.614726,0
-0.095542,-0.127895,0
0.226105,-0.934792,0
-1.242930,-1.708269,0
-0.224792,0.962610,0
0.087257,-2.095396,0
-1.660716,-1.751194,0
-1.791824,-2.305704,0
-0.603684,-1.970741,0
-1.484723,-1.042189,0
0.096252,-0.523350,0
-2.188507,0.121152,0
-1.433569,-0.373956,0
-0.861718,-3.190621,0
-2.047388,-0.545713,0
1.361666,-1.286310,0
0.088570,0.406917,0
-1.072985,-2.017447,0
-1.794415,-2.398133,0
-2.315090,0.147490,0
