-1.294940,-1.258696,0
-1.774322,0.105848,0
0.234204,-1.301446,0
-2.395582,-1.552410,0
0.538422,0.201066,0
-1.934743,-3.333092,0
0.135716,-0.142163,0
-0.724277,-0.927778,0
1.581284,-1.006709,0
-1.772057,-0.068045,0
-3.300345,-2.759889,0
0.087115,-0.212295,0
-2.083473,0.867975,0
-1.538256,-2.116835,0
-0.518805,0.138575,0
-0.497757,-1.222256,0
-1.097951,0.784149,0
-1.128890,-1.193364,0
-2.099175,-0.732055,0
-1.139000,-0.051284,0
-1.025146,-0.474668,0
-0.118734,-0.929118,0
-2.061985,-1.303456,0
-1.337034,-0.485875,0
-0.829388,-1.334008,0
1.305006,1.821945,0
-0.604920,-1.037295,0
0.200066,-1.935750,0
-0.454482,0.538314,0
-1.510657,-1.966218,0
-1.034103,0.425754,0
-0.025502,-0.136138,0
-1.343193,-1.703584,0
-1.948426,-0.686310,0
-1.319541,-4.208406,0
-1.674608,-0.811181,0
-2.926049,-0.916585,0
1.000088,-1.289581,0
-1.357551,-1.245155,0
-2.404910,0.381278,0
1.131371,-2.144810,0
-1.074736,-2.104426,0
0.204858,-1.279525,0
-0.790444,-1.047793,0
-1.336535,-1.978559,0
-1.896345,1.569912,0
-0.154838,-0.853006,0
-1.599772,-0.543471,0
0.157072,-2.286102,0
0.881256,-0.791839,0
0.226683,-1.397707,0
0.770992,-1.755946,0
-0.750628,-1.400046,0
-0.932399,-1.675443,0
0.021977,-0.899630,0
-1.050311,-1.028959,0
-0.604968,-0.193916,0
-0.819505,-2.957240,0
-1.115387,-0.226882,0
-1.857818,-1.544987,0
0.294054,-0.500662,0
-1.393699,-0.830317,0
1.158977,-2.011754,0
-2.080727,-0.943274,0
-0.985431,-1.485165,0
-1.213415,0.457491,0
-3.114379,-1.902815,0
-1.450230,-0.261569,0
1.338801,1.113758,0
0.074605,-0.266933,0
-2.492245,-0.448164,0
-1.262687,-1.766604,0
-2.082439,-1.774522,0
1.598932,-0.453568,0
1.907674,0.437434,0
-1.498319,-1.210058,0
-2.881944,0.173546,0
-0.831709,-2.585837,0
-1.035757,-0.438159,0
1.746801,-2.368024,0
-2.135432,-1.274922,0
-1.768647,-3.827445,0
-0.433204,0.761279,0
-1.527466,-0.930242,0
-2.135775,-0.105798,0
-0.671247,-1.012756,0
0.223949,-0.457657,0
-1.818058,-1.847404,0
-0.589581,-0.880802,0
0.307793,-2.427050,0
-2.125535,-0.998674,0
-0.817500,-0.769745,0
-0.345197,-1.156347,0
-2.476209,-1.901827,0
-2.687631,-0.620950,0
-0.217760,-1.678580,0
-3.279829,-1.725962,0
1.403790,-2.027888,0
-0.387524,-1.290338,0
-2.965293,-0.946873,0
-0.120675,-0.604799,0
-2.495505,-1.202106,0
-1.812520,-1.336838,0
-0.306218,-3.245089,0
-0.667695,-1.802965,0
-0.725972,-0.803022,0
-3.124119,-1.101795,0
-2.209023,-0.916823,0
0.510936,-2.934979,0
-0.297996,-0.775791,0
-1.936929,-1.882051,0
-0.388554,-1.159389,0
-0.241195,-0.872798,0
-2.437630,-2.131748,0
-1.989867,1.262784,0
0.793030,-0.965894,0
-1.333278,-2.033894,0
0.159335,0.318225,0
0.293437,0.241384,0
-1.506476,-0.134997,0
-1.174398,-1.623732,0
-2.173452,-2.779605,0
-2.536563,0.248011,0
-1.631419,-3.835691,0
-1.631441,-0.167055,0
0.389354,-1.111537,0
-2.334224,-3.031577,0
-1.250255,-1.597726,0
-2.367963,-0.847350,0
-1.551858,-0.426022,0
-1.941280,-1.700890,0
-2.430493,-1.413178,0
0.789971,-0.522903,0
-0.701044,-1.371461,0
-2.576912,-1.290605,0
-0.408872,-1.600519,0
-1.193435,-0.932908,0
0.765108,-0.605996,0
-2.175824,-1.638425,0
-1.518365,-0.984902,0
-1.631634,-2.023848,0
-0.719408,-2.627377,0
-1.467860,-1.656630,0
-0.310101,-2.725632,0
-3.226517,-1.781784,0
0.137989,0.209077,0
-0.730333,-1.853321,0
0.278128,-1.693979,0
-0.732803,1.069435,0
-0.678972,-0.069265,0
0.559983,-0.585253,0
-1.266712,-0.008700,0
-0.547299,-1.335603,0
-0.834971,-3.835773,0
-1.943771,1.210061,0
-0.609917,-1.388590,0
-0.188891,-1.267326,0
-0.883098,-0.518944,0
-0.453536,-1.177899,0
-0.488656,0.745260,0
-2.906522,-0.896445,0
-1.340294,-0.141404,0
-1.232086,-0.606744,0
0.919664,-1.208484,0
-2.758849,-2.871203,0
-2.067546,-1.996970,0
-1.038255,-1.227549,0
0.215133,-2.336249,0
-0.391566,-1.802075,0
-1.322801,-1.093245,0
-0.764374,-2.694704,0
-1.456808,-0.725723,0
-1.509853,-0.069895,0
-0.661896,-0.876137,0
-0.720884,-2.880559,0
0.511034,-0.206002,0
-1.542568,-1.112031,0
-2.220514,-0.086822,0
0.586219,-0.129841,0
-1.018505,-1.307848,0
-3.217878,-1.640071,0
-0.060030,0.144078,0
1.019824,-1.596224,0
-1.729562,-1.557369,0
-2.656848,0.534026,0
-2.515476,-1.739615,0
-1.174549,-1.042445,0
-0.891271,-0.691885,0
-0.015106,1.504197,0
-2.765040,0.965632,0
0.530969,-0.856162,0
0.493615,-2.246640,0
-2.390705,0.263321,0
-1.145576,-2.187329,0
1.093297,-1.607527,0
-2.029757,-0.116502,0
-0.705316,-0.833163,0
1.461933,-0.655711,0
-0.259830,-0.962218,0
-0.688632,0.501544,0
-0.981422,-0.557390,0
-1.855146,-1.674049,0
-2.010157,-1.418237,0
-1.541828,-0.965389,0
-2.400783,0.097629,0
-1.327130,-0.720878,0
-0.715911,1.594022,0
0.527573,-2.150205,0
-2.986504,-1.640209,0
0.827698,-2.399597,0
-0.355991,-1.884519,0
-2.741768,0.726089,0
-0.755140,0.710590,0
-0.137302,-0.582398,0
-2.768968,-2.569599,0
-0.933023,-1.106819,0
-1.346945,0.757959,0
-0.327168,-1.718595,0
-2.280734,-0.395309,0
-1.958146,-1.514093,0
0.031528,-1.291762,0
-1.545681,-1.485682,0
-2.670316,1.748068,0
0.531962,-0.621612,0
-0.045230,0.443425,0
-0.596664,-0.728350,0
-0.499711,-0.515230,0
0.290992,-1.813487,0
-1.447754,-1.401218,0
-2.454301,0.819687,0
-0.890636,-1.809381,0
-0.470474,-0.740943,0
-1.189393,-2.315685,0
-0.206895,0.014958,0
-0.117886,-0.666501,0
-1.452382,-2.279813,0
-0.713021,-0.420326,0
0.467343,-1.707764,0
-2.337998,0.532625,0
-3.335119,-0.948877,0
-1.432283,-1.613851,0
-1.812732,-0.864473,0
-3.317491,-0.777961,0
-1.230405,-0.268191,0
-2.779061,-1.332284,0
0.151038,-1.019575,0
-0.859721,-2.561320,0
-0.860129,1.505250,0
0.111172,0.812710,0
-2.273492,-0.089452,0
-0.830810,0.844895,0
-0.879525,-1.400772,0
-2.252809,-1.488708,0
-2.571162,-0.586562,0
-0.570515,-1.713727,0
-0.560853,-2.403735,0
-0.061668,-0.853081,0
-1.487463,-0.482287,0
-3.134939,-1.109717,0
-1.361337,-0.928614,0
-1.497285,-1.968154,0
-0.668946,-1.116898,0
0.252423,-1.108628,0
-0.448853,-0.051962,0
-0.068542,-0.304300,0
-1.617053,-0.874266,0
-0.436433,-1.304184,0
-1.546434,-2.187463,0
-2.917627,-0.878434,0
-1.283123,-1.065185,0
-2.253206,0.377825,0
-2.686218,0.473216,0
0.085644,-0.179371,0
-1.466486,-1.907111,0
-1.128286,-2.975779,0
-0.722474,-1.407343,0
-1.590700,0.075625,0
-0.639185,-0.134753,0
-0.122536,-0.651772,0
-1.418059,-1.142625,0
-1.103554,0.623050,0
0.114078,-0.202855,0
-1.306332,-1.294927,0
-1.011838,-0.812495,0
-0.361095,-1.322427,0
1.108426,-0.495515,0
-1.605850,-0.402023,0
0.536430,-2.098592,0
-0.749449,0.731320,0
-1.743923,-1.399525,0
-1.158958,-0.625663,0
-2.821928,-1.856070,0
0.554275,-0.311599,0
-0.768292,-1.260881,0
-1.339938,-1.205780,0
-1.149551,-0.682117,0
0.657928,-1.950248,0
-0.621600,-1.764040,0
-2.393104,-0.168682,0
-0.222643,-2.235534,0
-0.781632,-1.839666,0
0.990415,0.139584,0
0.229395,-1.370065,0
-0.097848,-1.045184,0
-2.129149,0.310860,0
-0.195932,0.995305,0
0.907979,-1.596827,0
-1.748959,-0.678638,0
-1.716923,-0.896696,0
-2.103586,-1.349646,0
-2.030489,-0.200524,0
-1.113780,-0.453157,0
1.217082,-2.439306,0
-2.200261,-1.658219,0
-0.653078,-2.854625,0
-0.761060,0.191981,0
0.468869,-1.993612,0
0.844690,-1.756292,0
-1.250559,-0.751209,0
-2.111971,-1.094805,0
-2.701659,-2.281177,0
-1.093417,-1.291735,0
0.110836,-0.158226,0
1.265598,-0.316830,0
-0.630417,-1.942481,0
-1.934752,0.082238,0
0.271861,-2.366903,0
-1.564231,-1.115311,0
0.466242,-1.426818,0
-2.203447,-0.207272,0
-1.136332,-0.762864,0
0.352893,0.300977,0
-2.561769,-0.806327,0
-1.013851,-0.943516,0
-1.978817,-1.789555,0
0.738936,-2.563111,0
-1.093206,-2.336674,0
-0.479480,-2.798405,0
-4.894339,-2.730275,0
-0.510805,-0.930158,0
-2.226095,-2.081393,0
-0.681265,-0.059225,0
-0.859145,-1.594428,0
-1.403231,-2.242603,0
0.424209,-0.564034,0
-0.751741,-0.129237,0
-0.476453,-1.234140,0
-0.794001,0.009810,0
-1.571583,-0.095642,0
0.052442,-0.190151,0
-1.048682,-0.886108,0
0.735118,-0.879428,0
-1.459788,-1.224978,0
-1.750480,-1.634411,0
0.423767,-1.272067,0
-1.047444,-0.890168,0
-3.952175,-1.372104,0
-0.137724,-1.825584,0
-3.377305,-2.402893,0
-2.375854,-2.728440,0
-1.262367,-1.108048,0
-1.340923,-0.679931,0
-0.580690,0.403940,0
-0.893405,-1.580832,0
0.778484,0.584566,0
-2.166276,1.147116,0
-0.376281,-1.573694,0
-1.372331,-0.629677,0
-2.056161,-0.030437,0
0.951447,-1.157080,0
0.569745,-2.347202,0
-1.930931,0.212663,0
1.026544,-0.616261,0
-0.563373,1.097947,0
-1.212754,-0.518007,0
-1.208813,-1.375944,0
-2.435174,-0.602908,0
-1.525768,-0.071094,0
-1.027086,1.580681,0
-0.070455,-0.626962,0
-0.296444,-2.259884,0
-1.107134,-1.358602,0
0.645646,-1.765847,0
0.095194,-1.231551,0
-1.311535,-2.653928,0
-0.596895,-2.447156,0
0.565343,-0.530285,0
0.437904,-2.111163,0
-0.373321,-0.439017,0
-1.089711,-0.406524,0
-0.975684,-0.811522,0
-1.528885,-1.693365,0
-0.988743,0.044715,0
0.090522,-1.621551,0
-0.770904,-0.577571,0
-0.596547,-0.880361,0
-2.247884,-0.587315,0
-1.125806,-1.731894,0
0.426148,-0.080812,0
-2.203039,-1.653818,0
0.130511,-0.870954,0
-2.026611,-0.996862,0
-1.804837,-1.475304,0
-3.092626,-0.882191,0
-0.169951,-1.238026,0
-2.893588,-1.842365,0
-0.371710,-0.184525,0
0.335915,0.080066,0
0.286615,-0.612199,0
-0.815469,-0.807325,0
-0.128807,0.006392,0
-0.515851,-0.235445,0
1.011102,-0.360661,0
-2.135371,-1.058652,0
-2.817452,-0.230444,0
-1.706122,-1.463821,0
-1.139167,-0.898125,0
-0.910603,-0.532837,0
-0.613094,-1.068058,0
-1.565433,-0.046856,0
0.695118,0.946021,0
0.145040,-4.333624,0
-2.047053,-1.031332,0
-1.680860,0.488710,0
-0.268956,-1.470083,0
-2.990784,-3.189906,0
0.856643,-1.889718,0
-1.023909,-0.979322,0
-2.037853,0.029703,0
-0.180726,-0.539206,0
-3.060812,-2.600206,0
-2.776031,-1.633770,0
-0.251676,0.402991,0
-0.841847,-0.408209,0
0.223678,-0.545136,0
-2.270582,-1.360668,0
-1.724846,-0.930279,0
-1.315021,-3.398049,0
-1.406686,-1.764120,0
-1.513836,-2.697596,0
-0.473630,-1.790229,0
-0.980284,-1.184599,0
0.476860,-0.719579,0
-0.802413,-0.369097,0
1.049177,-3.224621,0
-3.774442,-2.027521,0
-2.390963,0.485781,0
-0.769760,-1.577745,0
-2.023750,-0.332379,0
-0.933481,-1.008944,0
-0.394072,-2.128229,0
-0.695833,-0.770328,0
0.581420,-1.907181,0
0.975095,1.607620,0
-1.880498,-0.420023,0
-2.879926,-0.415005,0
-2.924818,0.285984,0
0.483064,-0.853083,0
-1.783271,-2.161079,0
-1.134255,-1.367898,0
-3.032107,-0.799951,0
-2.502109,1.146113,0
-0.204437,-0.055895,0
-1.815559,-2.705293,0
-1.843003,-0.862875,0
-1.148993,-1.815315,0
-0.353105,-1.981959,0
-1.273463,0.354152,0
0.099552,0.277950,0
-0.170188,-1.503043,0
-0.861672,-0.569708,0
-0.793788,0.523710,0
-0.784907,1.239960,0
-2.156132,-0.854078,0
-0.920937,0.518458,0
-2.041952,0.388899,0
-2.096521,-1.819322,0
-0.667341,-2.475902,0
-1.474619,0.081044,0
-3.225582,-2.821699,0
0.268030,-2.815594,0
-0.902888,-0.793485,0
-1.539797,-1.282690,0
0.028198,-3.334722,0
-1.349349,-0.793151,0
-2.965645,-1.216000,0
-1.950379,1.184686,0
-2.272292,1.111339,0
0.779339,0.135837,0
-2.279197,-1.696220,0
-1.658724,-0.339840,0
-0.374747,-0.315494,0
-0.252658,-1.144129,0
-1.603221,-2.203607,0
0.933524,-0.008591,0
-0.886085,-0.849510,0
-1.701009,-3.021667,0
-0.805431,-1.283648,0
-0.553675,0.200298,0
-0.627605,-1.536622,0
-1.710714,0.818660,0
-0.746473,-0.119828,0
-1.228110,-1.441861,0
-0.788736,-1.661963,0
0.506065,-1.846788,0
0.854764,-1.040121,0
-0.523355,0.432372,0
-2.449909,-0.252608,0
-0.951347,-2.062670,0
-0.894637,-1.523963,0
-1.620727,-2.291194,0
-0.065832,-1.868146,0
-0.036329,-1.002817,0
-1.062908,-2.979440,0
-0.129704,0.509964,0
-1.766933,-0.886479,0
-0.201760,-0.919364,0
-1.022883,-1.224142,0
-1.929704,-0.672841,0
-0.159895,-0.970218,0
-2.565338,-0.940738,0
0.698770,-0.432360,0
-0.545884,-2.489375,0
-0.524536,-1.445078,0
-0.607325,-0.562181,0
-2.529887,-1.105143,0
0.765108,-0.891863,0
-1.266724,-1.144337,0
-1.331705,-0.821211,0
-2.132419,-0.251136,0
0.391586,-1.141331,0
-2.460671,-1.657434,0
-2.508338,-1.114472,0
-1.798979,-2.567143,0
0.096709,-1.249975,0
-1.514156,0.063858,0
-2.851243,-0.239005,0
-0.838333,-1.842468,0
-1.953679,-1.753223,0
-0.981111,-0.475042,0
1.094442,-0.636968,0
-1.146389,-1.438579,0
-0.779237,-1.126554,0
-0.380785,-2.931658,0
-1.296134,-0.346263,0
-2.399706,-1.097101,0
-0.520298,-2.120734,0
-2.536529,-0.466421,0
-0.884787,-0.481268,0
-1.880259,0.001029,0
-0.245376,-0.259180,0
-1.026115,-0.299588,0
-2.249586,-1.462238,0
-0.791886,-0.994300,0
-2.099701,-0.496988,0
1.142352,-2.066962,0
-0.126439,1.007588,0
0.665659,-0.997022,0
-0.364909,-0.539337,0
-3.269717,-1.713909,0
-0.544066,-0.159433,0
0.878861,-1.436835,0
-1.029714,-1.718491,0
-1.856836,-0.159740,0
-1.327961,-0.785815,0
-1.312797,0.074704,0
-1.844938,-1.654309,0
-0.205628,-1.925080,0
-0.722666,-0.822328,0
-0.779322,-2.627876,0
-1.735283,-1.948908,0
-0.668725,-2.541784,0
-2.479190,0.728632,0
-1.255816,-0.993036,0
-2.132781,-0.495554,0
-0.036555,-0.319589,0
-1.724181,-1.553409,0
-0.484530,-1.494679,0
-2.065297,-0.785054,0
-0.336790,-1.121019,0
0.486638,-0.073246,0
-1.192688,-0.990216,0
-1.292562,-0.493038,0
-2.200054,-0.118872,0
-0.601860,-0.064497,0
-0.956659,0.320413,0
-0.879397,-0.669981,0
-1.469019,-0.746203,0
-1.902622,-2.694597,0
-2.028787,-1.237841,0
-2.135412,0.206586,0
0.667943,-0.033990,0
0.591629,-1.374973,0
1.729454,-2.372062,0
-0.206574,-1.961394,0
-2.319629,-1.364355,0
-0.400922,0.598034,0
-1.437198,0.066246,0
-0.947654,-0.782543,0
-0.333392,-1.936475,0
-2.070572,-1.141159,0
0.058172,-1.173117,0
0.773515,-0.648869,0
0.378478,-2.415434,0
-0.580046,-2.431297,0
0.121095,-2.063243,0
-0.904108,-1.776946,0
-1.066138,-1.327261,0
-2.547607,-2.635873,0
-0.271853,0.312320,0
0.545341,-1.295156,0
-0.219326,-0.822445,0
-1.197925,-0.552669,0
-1.448408,-2.175801,0
-1.663436,-0.789281,0
-1.378794,1.722804,0
0.329140,-1.675162,0
-0.662062,-2.281675,0
1.234133,-0.906581,0
-2.378498,-0.371571,0
-0.224533,-1.855713,0
-2.812020,-1.711407,0
-2.118300,-1.288330,0
-0.856522,-1.707433,0
-0.807485,-1.051398,0
-1.612724,-0.973291,0
-2.194080,-2.003698,0
0.728250,-0.586183,0
-0.253599,-0.503219,0
-2.908165,-1.114919,0
-0.233303,-1.002658,0
-2.715042,-0.568363,0
-0.660440,-0.915879,0
-0.436567,-1.600054,0
-0.573403,-0.297084,0
-2.051364,0.991118,0
-1.564544,-1.702638,0
0.558078,-1.608855,0
-0.236217,-1.725938,0
1.195832,-2.046082,0
-1.660964,-1.292394,0
-1.007253,-0.954716,0
-0.980366,-0.793201,0
-1.505010,-1.323029,0
-1.178282,-0.762415,0
-2.480042,-0.823572,0
0.808900,-1.107052,0
-1.394931,-0.714422,0
0.283079,-3.446592,0
-1.203053,-1.140355,0
-1.644654,-1.862448,0
-0.891522,-1.059852,0
-0.768362,-0.795190,0
-1.236180,-1.509800,0
-0.631622,-0.403637,0
-0.160021,-2.019852,0
0.132602,-1.803525,0
-1.687450,-0.982948,0
-0.550352,-0.954622,0
0.509686,-0.921421,0
-2.050205,0.224827,0
-0.148940,-1.412500,0
-1.338420,-1.243179,0
-0.222863,-2.070517,0
-1.737824,0.445756,0
-2.158919,-1.227545,0
-2.362274,1.100970,0
0.178682,-0.178037,0
0.103115,0.010885,0
-0.623047,-1.386316,0
-1.308121,-1.347244,0
-1.248834,0.976396,0
-1.469907,-1.606449,0
1.996079,-3.397618,0
-1.020135,-2.947809,0
0.173207,-1.373885,0
1.010874,-0.414799,0
-0.266798,1.028869,0
-0.835843,-1.368187,0
-2.362740,0.425417,0
-2.063338,-1.800084,0
-2.065706,-1.466058,0
1.854288,-1.004596,0
-2.722313,-1.560325,0
-1.309766,-1.402539,0
-1.711098,0.341595,0
-1.944313,1.200770,0
-0.465013,1.167435,0
-2.830313,-2.108146,0
-0.585963,-1.115287,0
-0.634995,0.665673,0
0.023629,-1.974836,0
-1.077321,-2.173804,0
-2.021629,-0.131688,0
-1.892094,-0.901724,0
0.213335,-0.704083,0
1.035794,-2.108331,0
-1.591329,-1.675726,0
-1.161973,-1.099556,0
-0.716478,0.757102,0
-2.700143,-2.645814,0
-1.269617,-2.318159,0
-1.842270,-0.660643,0
-0.249415,-1.096420,0
-0.708036,-0.922220,0
-2.299746,0.721668,0
0.101913,-2.513322,0
-1.510978,-3.726397,0
-0.519605,-0.599645,0
-0.257323,-0.622797,0
-0.989184,0.135089,0
0.670699,1.447957,0
-0.434435,0.773317,0
-1.004899,-1.021941,0
-1.524593,0.303990,0
-0.534183,-0.579487,0
-0.926753,0.428431,0
-1.120895,-0.442474,0
-1.563871,-1.226698,0
-0.552580,-1.686289,0
-1.545233,-1.190146,0
0.056966,-1.738644,0
0.199524,-0.578387,0
-1.310533,-0.986226,0
-2.583505,-1.659017,0
-0.911203,-3.017123,0
-2.594584,0.301869,0
-0.357254,-1.620430,0
-3.192253,-2.228139,0
-2.686221,-1.288664,0
-0.659886,-1.557957,0
1.077776,-1.798192,0
-1.708511,0.040724,0
0.043021,-2.426200,0
-2.658876,-1.984254,0
-1.110483,-2.623905,0
-1.805395,-2.150884,0
-2.466793,-1.827430,0
-0.997420,1.154155,0
-0.727581,-1.294514,0
-2.609899,-3.052630,0
-0.808102,-0.215712,0
-0.470515,-2.060965,0
-1.775132,-0.922276,0
-0.510985,-1.157728,0
-2.336011,-2.279468,0
-0.499521,-1.762768,0
-0.626156,-1.866891,0
-3.452978,0.755036,0
-1.558042,0.379980,0
-1.285310,0.333670,0
-2.263877,-0.187340,0
-0.709608,0.605403,0
-0.474302,0.833482,0
-1.479217,1.219710,0
1.506777,-3.083164,0
-0.375057,-1.863575,0
-2.506762,-1.985424,0
-0.743256,-0.519331,0
-2.313013,-1.875747,0
-1.029510,-1.491916,0
-2.443579,-1.769986,0
-2.901574,-0.679763,0
-0.411051,0.166254,0
0.808850,-0.177775,0
-1.740521,-2.029613,0
0.153606,-2.252662,0
-1.956603,-0.715770,0
-1.785155,-0.641619,0
-0.872477,-1.246276,0
-1.135177,-2.622195,0
-2.180490,-2.982481,0
-2.110807,0.459048,0
-1.091492,0.311542,0
-2.606044,-1.694026,0
-1.342644,1.061778,0
1.345083,-0.100501,0
-1.231092,-2.175710,0
-0.912395,-0.413274,0
-1.154949,-2.456360,0
-2.534833,-0.237882,0
0.459019,0.099543,0
-1.722809,-1.093820,0
0.904642,0.468601,0
1.047759,-0.348616,0
-0.532960,-0.986316,0
0.115615,0.236466,0
-1.511201,-2.732707,0
-2.417862,-0.050229,0
-2.023197,-1.779281,0
-2.232250,0.530193,0
-0.482775,0.390432,0
-0.824020,-2.054803,0
-0.892748,-2.163784,0
-2.917144,-2.131337,0
-1.460751,-2.665502,0
-0.524713,0.103849,0
-0.085459,-0.130507,0
0.805124,-0.144885,0
-0.405936,-2.057600,0
-1.058368,0.785669,0
-0.371470,-0.997294,0
1.656482,0.120798,0
-0.566651,-0.377334,0
-2.419158,-3.707222,0
-0.864906,0.238275,0
0.008282,1.120784,0
-0.439948,-1.631589,0
-2.191906,-1.524697,0
-1.310534,-0.598378,0
-3.056934,-0.453746,0
-0.519181,-0.931858,0
-1.989862,-0.888325,0
-2.817015,-1.651726,0
-1.442764,-1.354583,0
-2.330821,0.555550,0
-1.277316,0.678790,0
-1.946990,-0.228026,0
1.794276,0.317562,0
-0.580768,0.713816,0
-1.697738,-1.335451,0
-1.969866,0.465058,0
-1.054680,-0.471116,0
-2.353325,-1.206410,0
-1.112100,0.173789,0
-0.713796,-0.734487,0
-0.641542,-0.115105,0
0.357897,0.310042,0
0.522273,-0.440673,0
-1.372972,-1.885128,0
0.237096,-0.763688,0
-0.420629,0.179907,0
-2.476193,-2.595956,0
-0.011781,-0.662710,0
-0.956505,-1.282082,0
1.040221,-0.558383,0
-0.352955,-2.733311,0
-1.198783,-1.606895,0
-0.320871,-0.488935,0
-1.015516,-0.635230,0
-1.172858,-0.935071,0
-1.885536,-0.484585,0
-3.091225,-0.886034,0
-0.437062,-1.327175,0
0.012454,0.330374,0
-0.538432,-1.982268,0
-1.609276,-2.005944,0
-1.875122,-2.074026,0
-1.261433,-1.943385,0
-0.920744,-0.216376,0
-0.840978,-1.577289,0
-1.425573,-0.493283,0
-2.925391,-0.436940,0
-0.911354,-1.314637,0
-0.071689,0.871527,0
-1.827779,-0.089494,0
-4.827804,-0.911730,0
-1.977468,0.000798,0
-0.474209,-1.784621,0
-0.989815,-1.495844,0
-1.250564,-0.959217,0
-1.703650,0.064954,0
-0.725673,-2.239145,0
-1.854778,0.759741,0
-1.667623,-0.459308,0
-2.379517,-0.865980,0
-0.456939,-2.076450,0
-1.083164,-2.724894,0
0.650795,-1.364176,0
0.857161,-0.790182,0
-0.667208,-0.961530,0
-1.495027,-0.536645,0
-0.305281,-0.027934,0
-3.409442,-1.689548,0
0.314461,-2.035286,0
-0.214163,-2.004554,0
-0.765255,-2.564062,0
0.149195,-0.750223,0
-0.474102,-1.632973,0
-1.867732,-1.663795,0
-1.611875,-0.937647,0
-2.263965,0.859608,0
-0.923294,-1.534685,0
-1.173181,-0.686430,0
-1.210509,-2.923535,0
-1.359200,-0.490599,0
-1.683603,-2.310932,0
-1.017899,-0.600025,0
0.085481,-2.712239,0
-1.891086,-1.024243,0
-1.831242,-0.198553,0
-0.534793,-0.800545,0
-1.847282,-1.359970,0
-0.464938,-1.067905,0
-1.078689,-1.649579,0
-0.696761,1.085835,0
1.251552,-2.907368,0
-0.481465,0.055212,0
-0.464275,-0.553853,0
-0.685301,0.508801,0
-1.177596,-1.699012,0
-1.597544,-0.422049,0
0.365689,-0.461128,0
0.241246,-1.589401,0
-1.595141,-0.510080,0
-1.925296,-1.171303,0
-0.060807,-2.853471,0
-1.830341,-1.020404,0
-1.502462,-1.524095,0
-0.632964,-0.931761,0
-2.638955,-0.316106,0
-0.405719,-2.577232,0
-2.042727,0.075811,0
0.689619,0.594272,0
-1.452329,-0.261041,0
-0.068394,0.549375,0
-0.896905,-2.331524,0
-1.080019,-0.539334,0
0.218087,-1.801422,0
1.040869,-0.957237,0
-2.175644,-0.017685,0
0.582177,-1.949279,0
0.142951,-0.304558,0
-0.829123,-1.724131,0
-0.030610,-0.794320,0
-4.864638,-0.400448,0
-2.528219,-1.601002,0
-0.534687,-1.755280,0
-0.545513,-0.185884,0
-2.083335,-0.706994,0
-1.076529,0.951132,0
-2.666124,0.156337,0
-1.857077,-2.258778,0
-0.984206,-2.665750,0
1.463202,1.163348,0
-1.074783,-0.968664,0
0.262844,-4.207271,0
0.965103,-0.489213,0
-0.470348,-0.489868,0
-2.748078,-0.366434,0
-0.483041,-1.100378,0
-2.551223,-0.093527,0
0.226371,-2.348881,0
0.322182,-0.817044,0
-0.637755,-0.739087,0
0.346093,0.393255,0
-1.929628,-0.638280,0
-0.043154,-1.099701,0
-1.323426,-2.686405,0
-2.313090,-1.904169,0
-2.923587,-0.533329,0
-2.389178,-1.645981,0
-1.696092,-1.774174,0
0.433552,-3.350005,0
-0.091231,-1.182682,0
-2.057679,-2.740432,0
-1.898538,0.669382,0
-0.838586,-0.437028,0
0.052403,-2.591699,0
0.363928,-0.627506,0
-0.709976,-1.758610,0
-2.602921,-1.279470,0
-2.744264,0.149899,0
-0.018399,-0.340111,0
0.024526,-1.299313,0
-0.916992,-1.437939,0
-0.896811,1.108051,0
-0.830835,-2.141711,0
-2.815650,0.197516,0
-0.460240,0.128883,0
-0.785973,0.452706,0
-1.951857,-0.312301,0
-1.910037,1.285777,0
-0.559523,-2.939701,0
-0.946589,-1.806764,0
-3.139581,0.726728,0
-1.694603,0.494844,0
-1.096059,-3.288198,0
-1.284808,-0.537585,0
-2.270267,1.907070,0
-0.538924,-0.030445,0
-1.780713,-1.611498,0
-2.035565,-2.576234,0
-0.055929,-2.453043,0
-2.396108,-1.140994,0
-2.071586,-0.315874,0
0.331734,-1.051662,0
-1.952775,-1.422858,0
-3.200841,-1.530368,0
-3.574424,0.962423,0
1.135162,-1.176471,0
-1.000906,-1.103189,0
0.038901,-1.173561,0
0.294393,-0.950962,0
1.121639,0.064681,0
-0.913963,-0.258248,0
0.822227,-2.283320,0
-0.873457,-0.439035,0
0.276434,-2.442390,0
-1.668398,-0.146918,0
-0.452719,-2.095163,0
-0.056395,-0.792107,0
-1.842379,-1.353343,0
-0.995113,-0.909578,0
-1.442057,0.451171,0
-1.160952,0.152485,0
-1.659504,-2.350472,0
0.828036,0.140369,0
-1.343301,-1.538261,0
0.816250,0.071364,0
-0.848160,-0.529657,0
-0.611552,0.198390,0
-2.665403,-2.163612,0
-2.668726,-2.492368,0
0.200291,-1.073413,0
0.289389,-1.824313,0
0.659409,-1.014368,0
-0.396352,-2.021902,0
-1.377056,0.442693,0
-1.770474,-1.238582,0
-1.118848,-1.128012,0
-1.194971,-0.513424,0
-1.419857,-0.257558,0
-0.982793,-3.138442,0
-2.192122,-3.409650,0
-2.489293,-0.539846,0
-0.738567,-1.411740,0
