-0.868216,1.042414,0
-1.342643,-1.449342,0
0.212483,-1.346436,0
-0.383357,0.617919,0
1.430336,-0.527745,0
-1.846305,-2.465677,0
-3.362763,-0.608072,0
-1.449868,0.177606,0
-0.394665,-0.975170,0
-0.292546,-2.488043,0
-1.084174,0.363150,0
-3.284357,-0.449108,0
-0.164864,-2.441677,0
-1.800118,-0.310597,0
-1.804856,0.025997,0
-2.510736,-0.666063,0
-1.755519,0.114246,0
-1.857776,0.471739,0
-3.770296,0.306629,0
-2.213011,-2.311733,0
-0.505843,-0.233319,0
-0.981475,-3.495711,0
-0.779304,-0.226199,0
-1.515204,-2.106262,0
-1.357360,-1.059540,0
-3.096791,-3.374488,0
-0.516146,-1.210474,0
-2.041523,-0.950758,0
-1.508454,-1.748755,0
-0.424398,-3.864176,0
-0.624236,-0.607248,0
0.242834,-2.630136,0
0.099507,-0.939545,0
-1.906204,-3.647737,0
-0.188906,-0.071165,0
-1.062846,-1.271770,0
-2.828205,-1.021719,0
-1.293644,-1.035533,0
-2.317520,1.846856,0
0.247119,-0.587096,0
0.361056,-1.492343,0
-0.461992,0.988324,0
-1.866663,-0.871764,0
-1.974078,-1.980845,0
-2.829784,0.124610,0
0.443166,-1.443178,0
-1.412379,-1.108203,0
-0.785005,-2.486735,0
2.167092,-0.328137,0
-1.087313,-1.135563,0
0.023218,-1.163137,0
-0.461645,-0.862556,0
-1.718656,-3.733127,0
-2.214322,-1.345739,0
-2.951410,-2.323999,0
-1.235152,-0.306914,0
-2.548123,0.362687,0
-1.100089,-2.125987,0
-1.907476,-2.427684,0
-0.101963,1.045153,0
-0.923249,-2.822418,0
-0.519617,-1.502425,0
-1.081966,-2.480975,0
-0.512023,-0.014661,0
-0.682111,-2.889010,0
-0.623016,-1.671418,0
-1.189398,-2.820170,0
-0.398541,-2.556428,0
-0.754838,0.419379,0
-0.351874,-1.863504,0
-2.556055,-2.050089,0
-2.554954,0.116648,0
1.850084,-0.099965,0
-0.076370,-3.459466,0
-0.933134,-2.839429,0
-0.694818,0.334332,0
-0.566440,-1.854034,0
0.825277,-1.130104,0
-3.194409,-1.990170,0
0.546128,-2.102081,0
-0.417203,-1.294568,0
-1.901464,0.070093,0
-0.291622,-2.551210,0
0.105835,-1.477335,0
0.206138,-1.912611,0
-1.982603,-1.515902,0
0.549715,-0.986065,0
-1.181280,-0.994737,0
-1.859685,-1.413771,0
-1.433900,-0.683593,0
0.094640,-0.654149,0
-1.339078,-1.566801,0
-1.887751,-2.181274,0
-0.965061,0.140118,0
-2.355738,-2.070140,0
-2.628159,-0.455101,0
-1.301040,-1.708396,0
0.321654,-0.018540,0
-1.339306,-1.441878,0
-0.914158,-0.043915,0
-1.427452,-1.407083,0
0.175912,-1.362229,0
-1.102064,-0.189765,0
-0.675041,-2.948650,0
-1.429727,-1.897611,0
-2.151158,-0.323553,0
-4.213711,-2.097598,0
0.443210,-1.947752,0
-0.449302,0.088254,0
-0.739384,-1.113238,0
-0.552005,-0.223598,0
0.609899,-0.507094,0
-3.574169,-1.932687,0
-0.917405,-0.706428,0
-0.408761,-0.537867,0
-0.183220,0.930794,0
-2.913399,-2.712232,0
-0.762080,-1.366464,0
-0.917863,-0.957657,0
-2.172534,-1.225074,0
-1.554147,0.793252,0
-2.744048,-0.987130,0
-1.217557,0.121437,0
-1.601574,0.815343,0
-0.464228,0.440120,0
-0.863198,-0.315167,0
-2.408284,-1.567373,0
-1.171798,-2.833694,0
-1.724246,-0.655725,0
-1.146642,-2.262744,0
-1.667125,-1.137411,0
-1.219143,-1.505471,0
-2.311572,-0.660801,0
-0.613190,-1.329684,0
-1.588639,-0.817327,0
-0.331339,-0.620516,0
0.500445,-2.322402,0
-0.308132,0.715932,0
-1.652742,-1.812105,0
-0.311130,-2.889073,0
1.276430,-1.674880,0
-1.120691,-1.561798,0
-1.496192,-3.197663,0
-0.633462,-2.280550,0
-0.647339,0.975487,0
-1.530287,-0.508826,0
-1.838557,1.049022,0
-3.210421,-0.159271,0
-0.504135,-0.590577,0
-2.117978,-0.935307,0
-1.887176,-0.244313,0
-2.657367,-0.591484,0
0.048436,-2.849087,0
-0.017554,-2.616399,0
-0.895749,-0.295466,0
-0.065933,-1.389641,0
-1.206563,1.038861,0
0.417756,-2.233252,0
-1.165567,-2.340132,0
-0.027979,-1.235019,0
-1.051487,-1.673244,0
-0.005734,-1.828337,0
-0.995857,-0.238711,0
0.210048,-0.444577,0
-2.424139,-0.947962,0
-0.244834,-3.883421,0
-1.200319,-0.223395,0
-1.982132,0.385007,0
-0.460041,0.600538,0
0.061594,0.322821,0
-2.131248,-2.018243,0
0.776025,-1.445670,0
-1.668952,-1.399308,0
-0.408973,-0.119821,0
-2.698473,-1.186431,0
-0.247640,0.097962,0
-1.890786,-0.282647,0
-2.465221,-2.057998,0
-2.579734,-1.674415,0
-0.335994,-2.400939,0
-0.954959,-1.149782,0
-1.310989,1.293121,0
-0.796084,-0.529854,0
-1.374544,-1.751466,0
-1.247756,-0.822393,0
-0.766852,-2.024570,0
0.219799,-0.449345,0
-0.786107,-0.225564,0
-1.565428,1.632585,0
-2.051537,-2.084163,0
-1.514280,-0.894242,0
-0.793074,-1.983245,0
-0.045805,-2.051159,0
-1.203782,-1.796840,0
-0.453239,-2.102761,0
-1.771870,-2.109082,0
-1.400529,-0.010481,0
-1.159967,1.099661,0
0.188676,-0.301615,0
-0.730605,-0.757815,0
-0.383291,-2.173248,0
-2.557683,-1.295682,0
-1.946092,-2.300187,0
0.408323,-0.336286,0
-1.103311,-1.695487,0
-1.519668,0.097430,0
-1.689124,-2.169790,0
-1.600370,-2.741127,0
-1.509020,-2.133673,0
-2.151628,1.017736,0
-2.298122,-0.664912,0
-1.183901,0.570101,0
-2.073539,-2.229267,0
-0.693868,-1.849739,0
-3.264540,-0.785784,0
-2.273933,-0.700374,0
0.478965,0.091615,0
-1.652376,-2.088052,0
-1.594780,-0.502443,0
-0.414799,-0.845736,0
-1.410955,-1.150799,0
-1.237759,-0.655694,0
-0.267518,-1.483605,0
-1.352554,-2.377152,0
-3.066703,-0.684246,0
0.887803,-0.194262,0
-3.451747,0.851264,0
-1.004574,-0.841606,0
-1.065159,-1.429626,0
-0.313337,-1.721832,0
0.296155,0.682325,0
0.125842,-0.039936,0
0.083213,-0.047356,0
-0.952047,-0.984039,0
-1.368646,-0.526427,0
-1.703885,-1.607596,0
-0.748801,-2.587541,0
0.363482,-0.882277,0
0.174686,-1.108568,0
-1.203024,-0.230797,0
-1.932805,0.306463,0
-2.049825,0.673604,0
-1.236404,1.080074,0
-1.022078,-4.139648,0
-2.534922,-0.334494,0
-3.231403,-1.616098,0
-1.628726,-0.997064,0
-1.378884,-1.492054,0
-0.435449,-1.018762,0
-1.772555,0.239355,0
-0.572208,-0.740276,0
-1.407186,-0.289862,0
0.083726,-0.825168,0
-0.548094,-0.879957,0
0.105336,-1.151366,0
-0.275065,-1.623491,0
-1.115983,-0.093549,0
-2.136965,-1.491310,0
0.347131,-0.509694,0
-0.668763,-1.829919,0
-1.629599,0.931079,0
-1.117704,-1.498747,0
-1.021111,1.450036,0
0.554285,-0.794342,0
-2.267205,-0.907627,0
-1.278390,-0.088979,0
-3.064415,0.751177,0
-2.211356,-0.845820,0
-0.824581,-1.903903,0
-0.734199,-1.693508,0
-1.019124,-3.179073,0
-0.186606,-1.521194,0
-1.674580,0.344346,0
-0.818568,-1.628888,0
0.800757,-0.059670,0
-0.080423,-2.204600,0
-1.655622,-0.758319,0
-1.215602,0.358362,0
0.727728,0.811807,0
-0.927526,-0.465149,0
0.106182,-0.536419,0
-0.522544,-0.212600,0
-2.363240,-1.542416,0
-2.042644,-3.005753,0
-1.289391,-1.806841,0
-1.131504,-0.904675,0
-1.727459,0.305423,0
-0.195449,-0.260488,0
-1.018151,-1.283852,0
-0.203482,-1.041047,0
0.034764,-1.478317,0
0.456848,-0.346227,0
-2.142271,-0.653602,0
-3.243013,-1.435420,0
-1.218469,-2.821949,0
-0.086079,-1.371807,0
-0.603491,-0.705061,0
-1.115292,0.153796,0
-1.309604,-0.004293,0
-0.323281,-1.535590,0
-0.316317,0.374860,0
-1.948787,-1.439052,0
0.383931,-2.136640,0
-1.242370,0.253941,0
-1.395428,-0.611894,0
-0.529035,-2.978610,0
-1.972703,-1.580806,0
-0.724383,-0.152181,0
-0.722049,-3.019910,0
-0.941924,-0.528898,0
-0.334974,-0.374930,0
0.661045,-0.578285,0
0.208173,-1.479086,0
-1.180549,-0.549943,0
-2.240773,-0.818824,0
-0.988515,-1.265983,0
-0.270653,-2.615890,0
-0.761405,-1.567511,0
-3.136987,-1.243521,0
-2.790484,-0.449071,0
-1.002678,0.388211,0
-1.249632,-3.023636,0
-1.834984,0.647794,0
-2.893722,-1.273414,0
-1.042613,-0.461940,0
-1.288316,-1.112502,0
-0.343072,-0.461017,0
-1.398846,-1.389430,0
-1.794306,-0.791178,0
-1.365655,0.480785,0
-2.265960,-0.922526,0
-1.637496,-0.395300,0
1.037214,-0.679293,0
-2.805721,-0.280434,0
-1.659367,0.518302,0
2.143003,-0.356105,0
-2.067606,-0.341024,0
-1.425591,0.122908,0
-2.359893,-3.077008,0
-0.603669,-0.596431,0
0.728680,-0.672521,0
-2.385381,-1.662573,0
-0.977373,-2.264181,0
0.441149,-1.881880,0
0.849847,0.049444,0
-0.176682,-0.167854,0
-0.692049,0.284254,0
-1.823271,-0.275618,0
-2.248729,-1.378476,0
-0.590206,-2.056690,0
1.546078,-2.046019,0
0.642110,-2.022598,0
-0.366977,-1.616527,0
-1.171396,-1.994374,0
-0.355965,-0.587778,0
-2.612646,-0.740300,0
-0.808281,-1.542430,0
-1.030359,-1.700696,0
-1.174882,-3.470592,0
-0.252703,-0.418481,0
0.698989,-0.770394,0
-0.851794,-0.741559,0
-1.471577,-1.511856,0
-2.202682,-0.936045,0
-0.428646,-0.260672,0
-0.413410,-1.998754,0
-0.024418,-1.595301,0
-1.015267,-1.278423,0
-2.481124,-0.959529,0
-0.846907,-1.318548,0
-2.009381,-2.396354,0
-2.316228,2.143831,0
-2.739901,0.197573,0
-0.884069,-0.801928,0
-0.601692,-1.065229,0
-2.133332,-0.964530,0
-1.132006,-0.758023,0
-2.954261,-2.745595,0
0.674438,-1.170806,0
0.697116,0.101569,0
-2.229188,-1.272412,0
-0.433571,-0.388031,0
0.091029,-2.880623,0
-0.105614,-0.630547,0
-0.749794,-1.011776,0
1.619329,-2.477019,0
-1.413620,-0.740861,0
-1.266889,0.024024,0
-0.419339,-2.498949,0
-1.454691,0.078554,0
0.133509,-1.056067,0
0.271019,-0.215464,0
-0.935991,0.077633,0
-0.450243,-1.749013,0
1.101390,-2.271312,0
-2.130792,0.731004,0
-3.123850,-0.196704,0
-2.469582,-1.525897,0
0.213738,-0.561458,0
0.388414,0.368846,0
-1.255220,-2.777470,0
2.137452,-0.642275,0
0.853111,-2.194254,0
-0.912784,1.217794,0
-0.623468,-1.812588,0
-2.404964,-1.317613,0
-1.713914,-0.406481,0
-1.704576,-1.239031,0
-1.389258,-2.369345,0
-2.740098,1.594602,0
-1.374763,-1.315555,0
-1.035297,-3.424985,0
-1.424389,0.069245,0
-0.837126,-1.680874,0
-0.660794,-2.883088,0
0.810574,-0.724676,0
-1.439403,1.676747,0
0.349374,-0.656730,0
-1.625395,-0.550065,0
-2.656104,-1.016261,0
-2.272928,-0.579366,0
-2.744782,-0.003054,0
-1.356964,-0.364290,0
0.573899,-0.882307,0
-0.779299,-1.414629,0
-0.950579,-1.209704,0
-0.001984,-1.944898,0
-1.581615,-2.028825,0
-2.462823,1.308296,0
-0.156058,-0.791150,0
-0.740501,-0.062954,0
0.497097,0.219019,0
-2.717583,-0.703726,0
0.007145,-0.575229,0
-0.604420,-1.795725,0
-0.232486,-0.105953,0
0.783331,-0.368239,0
-2.558914,-0.819309,0
0.201694,-1.261681,0
0.845827,-2.577608,0
-2.633342,-1.135632,0
-0.588648,-0.763632,0
-2.018342,-0.463177,0
-1.508175,-1.675343,0
-1.832477,-2.462179,0
-1.409598,-0.745650,0
0.302795,-2.566116,0
0.100350,0.423256,0
0.430187,0.402432,0
-1.964209,-1.433070,0
-2.535321,-2.629019,0
-0.638219,-0.045889,0
-0.508886,0.562063,0
-1.058915,-2.379468,0
0.722628,-1.753565,0
-1.877050,-1.650901,0
-1.342775,-0.398961,0
0.179372,-0.026951,0
0.120998,1.266314,0
-1.863705,-1.513419,0
-0.735084,-0.494251,0
-2.255029,-0.485196,0
-2.069958,-0.741153,0
2.200897,-0.501639,0
0.490659,0.781380,0
-1.796787,-0.115426,0
-1.347473,-1.569625,0
-0.723552,-1.268954,0
-1.821111,-1.911195,0
1.186978,-2.100025,0
-0.701720,0.383511,0
-2.459359,0.039748,0
-0.865827,-1.447721,0
-0.366146,-1.003929,0
-1.715259,-0.907580,0
-0.851603,-1.600948,0
0.784784,-0.774869,0
-2.316031,-1.630904,0
-0.845442,-0.360941,0
-0.127277,-1.757970,0
-1.393607,-1.359745,0
-0.936742,-1.803450,0
-1.948492,-1.553424,0
-0.595133,-0.490579,0
0.425194,-0.668068,0
-2.255674,0.430361,0
-0.082233,-0.076252,0
-0.471298,-0.853548,0
0.984441,-2.878743,0
-0.991579,-1.948437,0
-1.633694,-1.963003,0
-1.049524,-0.808384,0
-1.646170,-2.756878,0
-0.493306,-0.880589,0
-1.426768,-0.741971,0
-2.403712,-1.271017,0
-1.546275,-1.377710,0
0.042516,-0.240555,0
-1.469215,-0.802032,0
-1.490723,-0.117977,0
-1.644033,-0.298048,0
-0.809808,0.497484,0
-3.556087,0.225055,0
-1.017165,-3.057844,0
-0.628579,-1.609337,0
-2.664508,-1.996791,0
-1.680018,-1.873046,0
0.090160,-2.450211,0
-1.332612,-0.851724,0
-0.175573,-0.962530,0
-0.753298,0.710209,0
-1.216243,-2.395435,0
-0.264627,-0.259195,0
-1.926194,-1.241967,0
-1.315490,-0.570850,0
-0.009960,2.291593,0
-2.150214,-0.375678,0
1.267318,-1.160971,0
-0.100971,-1.511157,0
-1.281561,-2.430656,0
-0.508257,0.594572,0
-1.808071,-2.019675,0
-1.871571,0.016752,0
-1.177936,-1.246486,0
-3.083150,0.138754,0
0.820797,-1.775805,0
-2.151443,-0.805927,0
-0.733014,-2.562237,0
-0.004067,-1.329311,0
-0.848584,-2.891339,0
-1.498204,0.655565,0
-2.169535,-1.314868,0
-0.763930,-0.995870,0
-2.199798,-0.187859,0
-0.736438,0.168217,0
-2.148903,-2.343923,0
-3.155606,-0.496498,0
-0.426039,-1.909927,0
-2.172307,-0.714786,0
-0.581253,-0.729198,0
-0.992608,-3.921288,0
-0.469961,-1.243243,0
-0.817093,0.231302,0
-0.295636,-1.782708,0
1.251451,0.052652,0
0.728269,0.056284,0
1.046635,-0.416773,0
-0.914771,-1.407463,0
-0.328954,-2.083448,0
-2.056081,-0.323265,0
-2.574977,-2.105582,0
0.130635,-1.504339,0
1.056063,-2.080034,0
-1.024512,-1.129284,0
-1.400866,1.567944,0
-0.289021,-0.162070,0
-0.224330,-2.169845,0
-1.237763,-1.378536,0
-0.971178,-1.222150,0
-2.938670,-1.316371,0
-0.366435,-0.232930,0
-2.127543,-1.604532,0
-1.073922,1.603726,0
-2.357935,0.885710,0
-1.588528,-2.370640,0
-2.370305,1.469622,0
0.638180,-1.793927,0
-1.517951,0.048282,0
-1.186840,-1.303032,0
-0.500563,-3.392562,0
-0.944309,-0.961534,0
-0.591280,-0.320026,0
0.226702,-1.961728,0
-1.050069,-1.093640,0
-1.495873,-0.303717,0
-0.767268,0.154703,0
1.033193,-0.239787,0
-0.533871,-0.385442,0
-0.363073,-2.457169,0
-2.616263,-0.852187,0
1.206467,0.111460,0
-1.023296,-0.721986,0
-0.780735,-1.426259,0
-0.710727,-0.291769,0
0.141337,-0.659330,0
-1.910625,0.137383,0
-1.793002,-1.268341,0
-2.194684,-2.213190,0
-2.353930,-0.020821,0
-1.139239,-1.967641,0
0.362106,0.160102,0
-0.635276,1.142111,0
-0.123613,-0.810838,0
-1.527808,0.113328,0
-0.446996,-0.432507,0
-1.366403,-1.028545,0
-0.155341,-0.592203,0
-0.961720,0.567665,0
-1.649696,-1.469181,0
-1.517874,-1.278435,0
-1.169728,-0.552478,0
-1.221694,-1.064784,0
1.218885,1.128831,0
-2.377857,-0.596112,0
-0.199004,-2.840832,0
0.701613,-1.038660,0
-1.173453,2.077105,0
0.238773,-1.764101,0
-2.389157,-0.562364,0
-1.471415,-0.819095,0
-1.309679,-1.380011,0
-1.114774,-0.927009,0
-1.928055,-1.178712,0
-0.145627,-2.367919,0
0.152198,-3.248004,0
-2.354475,-1.898359,0
-0.954453,-0.914095,0
-2.247098,-0.648739,0
-1.742063,1.119174,0
-2.935221,-0.472407,0
-1.253349,-0.505296,0
-0.168824,1.434743,0
0.377352,-1.429276,0
0.650585,0.054645,0
-3.069271,-0.983561,0
-3.227805,-1.897173,0
-1.801807,-0.134250,0
-1.579529,-1.126036,0
-1.287690,-1.355286,0
0.146794,-0.372193,0
-1.485648,-2.217324,0
-2.338426,-1.051527,0
-0.532718,-0.268197,0
-1.679456,-1.919562,0
-0.906259,-1.692109,0
1.176839,1.022257,0
-1.319898,-0.167615,0
-1.535987,-1.261242,0
-1.451598,-0.763477,0
-1.617114,-2.586303,0
-1.966264,0.424222,0
-1.559728,-0.608105,0
0.551117,1.000422,0
0.237374,-1.140357,0
-0.357988,-1.072720,0
-1.518118,-1.124148,0
-0.166172,-3.916040,0
-0.113174,-1.588067,0
-1.569196,-1.507682,0
0.680018,-0.908821,0
-0.126896,-0.381563,0
-1.717799,-1.050908,0
-0.673771,-0.414621,0
-1.314024,-1.873515,0
0.569017,-2.147207,0
-0.277656,-1.203833,0
-0.359397,0.534461,0
-0.627886,-1.930328,0
-2.297228,-2.002619,0
-2.204692,-3.391466,0
-1.763314,-1.585589,0
-0.705309,-1.041095,0
-1.577825,-2.727662,0
-1.788731,-0.184690,0
-0.972594,-0.667594,0
-3.712855,0.257364,0
-0.534747,-1.185373,0
-0.136874,-0.159611,0
-0.506788,0.122828,0
-1.459730,-1.480078,0
-0.264154,-0.557422,0
-3.416096,-1.395192,0
-2.042706,-0.260896,0
-1.856003,-2.018777,0
0.152778,-0.578659,0
-1.060554,-0.674044,0
-2.445192,-2.835496,0
0.314181,-1.202278,0
-2.358253,0.790904,0
-1.225150,-1.358222,0
-0.003995,-1.510398,0
0.099477,0.278617,0
-0.487415,-0.419613,0
-1.009520,-1.187597,0
-1.660357,-2.993698,0
-2.289065,-1.683719,0
-2.331681,-2.822142,0
-0.887840,-0.518960,0
1.100934,-0.515816,0
0.273532,-0.063561,0
0.156782,-0.069821,0
-0.915098,-0.667203,0
-2.907979,-2.109196,0
-1.451595,-0.639092,0
-0.675363,-1.486294,0
-1.461124,-0.807890,0
0.001971,-0.130365,0
-1.403211,-0.074861,0
-1.443436,-2.041030,0
-1.306776,-1.234878,0
-0.580048,-3.183943,0
-3.460586,-0.912330,0
-1.770109,-0.772356,0
-1.513759,-0.491234,0
-1.857969,-0.172097,0
0.063176,0.783894,0
-3.315309,1.983896,0
0.159686,-0.360100,0
-0.336029,-1.121534,0
-1.244362,-0.887042,0
0.954103,-1.679859,0
-3.145761,0.094404,0
0.528062,0.688054,0
-1.475960,-1.965607,0
-0.572250,-1.473000,0
-1.166287,-1.136346,0
-0.637790,0.067374,0
-2.712100,-0.740817,0
2.074629,-1.555800,0
-1.829147,-1.350434,0
0.253084,-1.803275,0
-1.300399,-1.793779,0
-3.089185,-0.404604,0
-0.793125,-0.689645,0
-2.768040,-0.581887,0
-1.086546,-1.773251,0
-1.087401,-2.605645,0
-0.662636,0.290760,0
-2.635446,-2.012291,0
0.709926,0.892277,0
-1.244823,0.267818,0
-1.505889,-0.928314,0
-1.000235,-0.136037,0
-0.613593,-1.229926,0
-2.288558,-1.457368,0
-1.129135,-1.914773,0
-1.362720,-1.509402,0
-0.197014,-1.547005,0
-0.963166,-0.603993,0
-1.007278,-1.063679,0
-1.034383,-1.820074,0
-2.363630,0.100164,0
-0.865234,-0.435885,0
-2.082098,-1.816950,0
0.809516,-0.479318,0
-0.794783,-1.222777,0
0.067259,-0.224856,0
1.057085,-0.414678,0
0.260149,-0.331926,0
-1.334391,-1.098256,0
-0.305618,-1.587888,0
0.814989,-0.547829,0
-2.050384,-0.357700,0
0.140522,-1.744609,0
-1.223942,-0.774583,0
-0.747472,-2.333886,0
0.072225,-0.953953,0
-2.519049,-1.972800,0
-1.406944,-0.407667,0
-0.930525,-2.811880,0
-2.597368,-1.091925,0
-1.038881,0.696231,0
-1.134381,-2.505230,0
-0.703381,1.272861,0
-1.934202,-1.078969,0
-0.717455,-2.155942,0
-2.072260,-1.536523,0
-1.798900,-1.935597,0
0.883170,-1.838102,0
-1.286024,-2.092456,0
0.144290,0.105200,0
-0.248397,1.386092,0
-0.555917,0.103642,0
1.070635,-2.100033,0
-1.905885,-1.465590,0
0.384347,-0.137625,0
-1.792964,-0.512332,0
-1.613158,1.602802,0
-1.124054,-1.059189,0
-2.279339,-2.641363,0
-0.922785,0.161621,0
-0.294098,0.384696,0
-2.427860,-0.037620,0
-1.728739,-0.528261,0
-0.591770,-2.486203,0
-3.365604,0.377549,0
0.024287,0.479360,0
-0.729408,-0.387106,0
-2.375695,-0.958187,0
0.442549,-0.690781,0
-0.955972,0.128674,0
-2.155482,1.305430,0
-1.523242,-2.021374,0
0.470477,-0.425169,0
-0.802751,0.113202,0
0.499362,0.693317,0
-0.989758,-0.709769,0
-2.324322,-0.752910,0
-0.844331,1.227280,0
-3.875599,-1.495091,0
0.636156,-2.385827,0
-0.018854,-1.477109,0
0.694459,-1.973911,0
-0.789164,-0.808917,0
0.944223,-2.111744,0
-0.105318,-0.445446,0
-0.911461,-0.795100,0
-4.010034,-2.001179,0
-0.816957,-0.556164,0
0.498064,-1.213815,0
-0.223469,-0.235094,0
-0.270667,-1.194175,0
0.324257,-1.595139,0
-1.200574,1.020159,0
-1.903752,-1.693009,0
-1.676068,1.088127,0
-1.122744,-0.403932,0
-0.661049,-0.403937,0
-1.333587,-0.348513,0
-0.188624,-1.438867,0
-1.439753,-1.536219,0
-1.074554,-1.168495,0
-0.827930,1.003315,0
-1.386506,-0.266429,0
-1.696530,0.573932,0
-0.030381,0.235102,0
0.386731,0.865241,0
-1.752661,-1.412778,0
0.326183,1.900762,0
-1.260606,-2.750340,0
-2.548929,-0.628749,0
-0.922588,-1.607182,0
-0.749536,-0.645722,0
-1.848609,0.328643,0
-3.288553,-0.761087,0
-3.094407,-2.310205,0
-1.181603,-1.730152,0
-2.030514,-1.621490,0
-0.545825,-1.501928,0
0.353245,0.378283,0
-2.080152,-0.014386,0
1.588261,0.816091,0
0.667212,-0.171348,0
-1.846838,-1.040982,0
-1.657052,-0.067959,0
-1.780659,-0.812992,0
-1.138605,-2.376411,0
-0.945828,-1.779934,0
-0.589304,-1.057149,0
1.829917,0.032000,0
1.381579,-1.888572,0
-2.569062,1.425892,0
-0.336425,-3.249427,0
-0.032611,-2.289621,0
0.383478,-1.386667,0
-1.042152,-2.317382,0
-1.992342,-1.183560,0
-2.385621,-3.340729,0
0.726621,-1.069804,0
-1.169369,-2.589013,0
-1.082112,-2.560409,0
0.339412,-1.571930,0
-0.996509,-0.655258,0
-1.635285,0.164939,0
0.187869,-0.902390,0
0.325775,-2.836603,0
1.541967,-2.219898,0
-2.274990,-0.787669,0
-2.507708,-0.557010,0
-0.126209,-0.719351,0
-1.828852,-1.478153,0
-0.621041,-0.980769,0
-0.007702,-1.492505,0
-0.927390,-2.566450,0
-1.586701,-2.338813,0
-0.268248,0.239684,0
0.588366,-2.712612,0
-1.062892,-2.583932,0
0.460187,-1.469558,0
0.678854,0.172843,0
-0.643501,-0.752436,0
-0.174335,-0.698844,0
-1.402670,-2.031991,0
0.248809,0.057054,0
-1.584096,-0.835458,0
-1.110309,-1.591521,0
-0.432159,-1.948293,0
-0.395675,-2.580392,0
-1.724201,-0.584469,0
-1.087096,0.071525,0
-0.598317,-0.016091,0
1.308125,-0.345543,0
-1.777012,0.209929,0
-1.392427,-0.482861,0
1.373818,-3.154058,0
0.037821,-1.005370,0
0.058008,1.494560,0
-1.907527,-0.835452,0
-0.961604,-0.263290,0
-2.130853,-0.969527,0
-1.879132,-0.909907,0
-1.884534,-2.605958,0
-1.718072,-2.160069,0
-3.136202,-0.092017,0
-0.289117,-0.453646,0
-0.888847,-1.547515,0
-1.119013,-1.970214,0
-0.830937,-0.582266,0
0.238594,-0.782349,0
-0.756707,-1.981035,0
-1.526342,-0.484923,0
-2.402132,-2.004850,0
-0.111740,-0.325825,0
-0.659949,-0.193581,0
-2.129322,-0.153711,0
-0.930374,-1.625104,0
1.115198,-1.939381,0
-0.921360,0.657194,0
-3.864954,-1.457406,0
-1.679775,-1.760402,0
-0.951034,-0.542055,0
-1.211956,-4.036945,0
-1.350529,0.571788,0
-1.066041,0.272966,0
-1.151983,-1.395443,0
0.199752,0.128145,0
-1.361681,-1.128379,0
-3.148456,-0.030376,0
-1.040929,1.398820,0
-1.753049,-0.487426,0
0.151743,-0.926491,0
-2.006409,-0.944512,0
-0.229829,0.695757,0
-1.789249,-0.908863,0
-2.472304,-1.646911,0
-1.475194,-2.266621,0
0.368252,-2.811428,0
0.814082,-1.708967,0
-0.073774,-1.094064,0
-1.788283,0.698711,0
-2.562152,-1.740873,0
1.339556,-1.496903,0
-0.385733,-1.117387,0
-1.065127,-3.762117,0
-0.938772,-3.065494,0
-2.630729,-2.460558,0
-0.020838,0.935849,0
-0.613790,-3.430237,0
-2.193754,-1.950302,0
-0.609093,-2.629047,0
-1.689013,-1.426818,0
-0.707277,-0.641540,0
-1.986808,-0.457117,0
-2.917509,-1.244200,0
-2.282953,-1.471704,0
-1.703570,-1.288337,0
-2.006319,-0.874009,0
-0.828188,-1.004931,0
-2.771129,-3.671041,0
-1.576889,-2.057143,0
-0.238046,-0.210820,0
-1.357455,0.595164,0
-0.600955,0.142797,0
-2.396889,-0.681720,0
-1.220942,-2.245121,0
0.105636,-0.395841,0
1.059033,-2.186950,0
-1.817907,-1.612869,0
-1.780987,-1.008288,0
-1.246533,-1.903311,0
-0.858373,-0.499886,0
-0.815613,-0.512502,0
-2.961534,-0.917669,0
-0.735911,-2.684838,0
-1.867784,-2.087935,0
-0.525893,-0.042050,0
0.408778,0.139479,0
-1.896980,-2.815190,0
0.613805,-0.931001,0
-2.948888,-0.367513,0
-0.748386,-2.073423,0
-0.191801,-0.380336,0
-0.687172,-1.357880,0
-0.665144,-2.099848,0
-1.748929,-1.078284,0
-2.255271,-2.935825,0
0.224243,-1.992147,0
-1.418487,-2.093367,0
-0.640677,-1.439476,0
0.623750,-1.597631,0
-2.188289,1.103103,0
-0.746318,-0.173324,0
-1.522150,0.196857,0
-1.366209,-1.897406,0
-2.177557,-1.015433,0
-0.042846,0.350034,0
-1.581905,-0.167936,0
-1.090644,0.690264,0
-2.503985,-0.531475,0
-1.672800,-3.302179,0
-0.666197,-0.535366,0
-0.614914,-0.402390,0
-0.885581,-2.476380,0
-0.335214,-0.891546,0
-1.408702,-1.353286,0
-1.509069,-2.278033,0
-0.499290,-1.177841,0
-0.270375,-1.433298,0
-1.319882,-3.345789,0
-0.713476,-1.033676,0
-0.886990,-1.064136,0
-2.492598,0.273883,0
-0.976175,-0.558574,0
-1.670940,0.717628,0
-0.040722,-2.499019,0
-1.779998,-2.265317,0
-0.559478,-0.976808,0
0.145458,-0.222970,0
-0.961927,-0.454431,0
-0.154827,-1.467395,0
-1.417765,-3.072837,0
-0.606716,-0.324464,0
-1.148221,0.943803,0
-1.087168,-0.860822,0
-0.422555,-1.345569,0
-0.052903,-1.790865,0
