-2.088865,-2.939060,0
-3.774741,-2.432860,0
-1.089945,0.327015,0
-2.429459,-0.284914,0
0.393308,0.610723,0
-0.087768,-0.991047,0
-1.115534,-0.288737,0
-1.405852,-2.655091,0
-0.611129,-0.145366,0
-1.959108,-0.651225,0
-0.582640,0.311526,0
-1.506449,-1.347339,0
-0.989692,-0.137415,0
-0.886372,-1.537841,0
-3.188386,-1.982722,0
-1.180674,-1.390729,0
0.161282,-2.044572,0
-1.115793,-2.087446,0
-2.552091,-1.655773,0
-1.934132,-0.761836,0
-2.425528,-1.677175,0
-1.705261,-1.922456,0
-2.142467,-0.066330,0
0.707310,1.353756,0
-1.169172,-1.132027,0
1.943960,2.534464,0
-1.597224,-1.290820,0
-1.591794,-0.251497,0
-1.838133,-1.865867,0
-1.412972,-3.304776,0
0.189617,-1.289120,0
0.824370,-1.694092,0
-2.210944,-3.449677,0
-1.034444,-2.064087,0
-0.738055,-0.050173,0
-1.905781,0.851843,0
-3.139761,-0.842653,0
-1.121077,1.972190,0
-0.010372,-1.114511,0
-0.577125,-0.133034,0
-1.345331,-2.017853,0
-2.296937,0.154298,0
-2.513739,0.999043,0
-4.144625,-2.174284,0
-1.630928,0.351358,0
-0.940552,-0.772824,0
-0.155115,-0.629469,0
-3.796821,-0.450053,0
-0.570654,-0.223794,0
-2.054422,0.687870,0
-1.728658,0.356268,0
0.075111,-1.889466,0
-0.835583,-1.950386,0
-1.302178,0.582937,0
-1.599207,-1.379182,0
-0.168545,-0.805739,0
-1.825585,-0.813142,0
0.025461,-2.605538,0
-2.560996,-1.075691,0
-1.804715,-0.628229,0
-2.746410,-0.430508,0
-2.179096,-3.014550,0
-1.887731,-0.874176,0
-2.895048,-0.770625,0
-2.814778,-0.512989,0
-0.761051,0.137490,0
-0.530168,-1.951987,0
-1.456208,-2.985700,0
-0.856372,0.416999,0
-0.925006,-0.541327,0
-1.294682,-1.696623,0
0.308081,-0.864021,0
-0.912869,-0.717439,0
-1.249507,-1.467723,0
-1.540157,-1.364087,0
-0.133993,-0.977631,0
-1.165629,-3.191052,0
0.998270,1.122942,0
-0.289164,-2.766164,0
-0.890994,-2.217114,0
1.695892,-0.854059,0
-0.675967,-0.363744,0
-2.011816,-0.170955,0
-0.577734,-1.028070,0
-0.691007,-2.353794,0
-1.545950,-0.594552,0
-1.070402,-2.674731,0
-2.076362,-2.685541,0
-1.103455,-2.268808,0
-0.870529,-2.876477,0
-2.234652,-1.224839,0
-1.757468,-1.965962,0
-1.609580,-1.315820,0
-0.103935,-1.449273,0
-2.256117,-0.448095,0
-1.194565,0.542055,0
-1.835117,-0.638442,0
-0.696043,-0.090529,0
0.054604,-2.302199,0
-0.729164,-1.504029,0
0.509269,-1.250842,0
0.943911,-1.660236,0
-2.771515,-0.753157,0
-0.821121,-0.411709,0
-2.551157,-0.436174,0
0.066866,-0.280797,0
-0.591654,0.021691,0
0.297365,-0.921036,0
-1.217613,0.332486,0
-1.261543,-2.599463,0
-1.467950,-0.764073,0
-0.072418,-1.723555,0
-1.598135,-1.515109,0
-1.070216,-1.003917,0
-2.421958,-0.191443,0
-1.006321,-0.488534,0
-1.481125,0.780808,0
0.878607,-1.949604,0
-1.194649,-0.974703,0
-1.213358,-0.105121,0
-0.562486,0.832355,0
0.038684,-0.392555,0
-3.289977,-1.576385,0
-1.801033,-2.213486,0
-2.809288,-1.613347,0
-1.498147,-2.535560,0
0.294419,-0.209254,0
-3.291852,-2.765973,0
-1.126314,-0.631825,0
-2.042686,-0.450895,0
0.630458,-1.265512,0
-1.559660,1.680947,0
-3.040916,-0.517647,0
0.013839,0.289953,0
-2.726692,0.446130,0
-0.594415,-1.448825,0
-0.746779,-2.837838,0
1.200873,-3.587725,0
-1.622418,-0.764841,0
-2.986943,-1.827890,0
-1.482114,-0.856393,0
-3.029225,-0.404079,0
0.153538,-2.107809,0
0.689345,-0.948053,0
-0.142830,-1.212350,0
-1.282979,-0.259072,0
-2.205330,-1.895553,0
-1.037916,-1.494586,0
-1.433123,-1.699446,0
-1.283612,-2.330745,0
-1.953275,-0.556556,0
-1.180622,-0.876208,0
-1.056816,-0.657705,0
-1.257703,-0.461491,0
-1.127045,-2.396877,0
-1.955871,-1.114696,0
-1.640158,-1.744264,0
-0.231761,-0.282156,0
0.487445,-0.105489,0
0.434507,-1.278077,0
-0.175978,-1.912691,0
-0.957889,-1.222410,0
-0.708636,0.084184,0
0.249389,-1.297235,0
0.801086,-1.407030,0
-1.837952,-1.262329,0
0.638603,-0.826339,0
-2.107288,-0.456031,0
-2.926603,-4.533508,0
0.673468,-1.577164,0
-0.437531,-0.819163,0
-0.187479,-2.102831,0
-1.444149,-1.707927,0
-1.063001,1.119458,0
0.394654,1.318554,0
1.571315,-2.368095,0
-1.280894,-1.414134,0
-0.840032,-0.999821,0
-2.463086,-0.234821,0
-1.093123,-0.343373,0
-0.896210,-2.820824,0
-1.526681,-0.549231,0
-1.454728,-1.446262,0
-0.652945,-2.251996,0
-1.271949,0.821641,0
-1.055945,-0.030787,0
-0.090401,-1.230594,0
-2.278314,0.559488,0
-1.720422,-0.798428,0
-1.333828,0.486492,0
-1.337157,-0.655865,0
-1.981376,0.901025,0
-0.423932,1.540150,0
-1.379924,-0.729126,0
-0.812925,1.586015,0
-0.418862,-0.355436,0
0.333877,0.840477,0
-1.636158,-2.730975,0
0.442235,-0.373997,0
-0.445681,-2.246835,0
-1.607978,-1.043045,0
0.209490,-2.907942,0
-1.613660,-0.692196,0
-0.900616,-1.959737,0
-0.881872,-1.124745,0
0.300771,1.245389,0
-0.311531,-0.643570,0
-0.075901,-4.162959,0
0.017014,0.064859,0
0.153193,-3.549523,0
-1.013146,-1.246332,0
0.545042,-0.619904,0
-3.146109,-0.583513,0
0.069139,-1.465507,0
-0.651556,0.761175,0
-0.765252,-0.326677,0
-3.337387,-1.238039,0
-1.478838,-0.564013,0
-0.996439,-1.384173,0
0.206002,0.122868,0
-1.094994,-0.929616,0
1.382349,-0.142400,0
0.119930,-0.562331,0
-0.793571,-2.258645,0
-0.604690,-2.026746,0
-0.938525,-0.228515,0
-1.875978,0.044769,0
-0.474623,-0.077525,0
-0.779259,-1.197591,0
0.462331,-2.288806,0
-0.705966,-1.582787,0
-0.547679,-2.506555,0
-1.107347,-1.206660,0
-0.295854,-2.429411,0
-2.140424,-2.771169,0
0.401214,-0.251482,0
-0.686220,0.450375,0
-1.052854,-1.374463,0
0.134173,-1.825248,0
0.291829,-1.182257,0
-2.072110,-1.069442,0
-2.063794,-1.165400,0
-1.556488,-0.665255,0
-0.890233,-2.758031,0
0.713579,-0.165557,0
-0.331076,0.255076,0
-2.816675,-0.276350,0
-0.279332,-0.238274,0
1.009877,-0.558764,0
-1.416688,-0.935037,0
-2.187707,-0.084869,0
-1.486183,-0.812514,0
-2.253012,-2.190140,0
0.031934,1.118451,0
-1.036581,2.391566,0
-0.457511,-0.436625,0
-1.277917,-1.284729,0
-0.122260,-0.896520,0
-1.432998,-1.232299,0
-2.228552,-2.078497,0
-2.094491,-1.951690,0
-1.451718,-1.833062,0
-1.618454,0.460261,0
-0.619259,-2.990480,0
-1.073925,-2.363997,0
1.077050,-0.981331,0
0.314847,-1.893290,0
-1.972392,-1.690186,0
-1.223601,0.823234,0
-3.246506,1.635333,0
-0.419480,-0.306690,0
-4.165804,0.543829,0
1.202963,-0.097051,0
-0.815071,-1.131676,0
-0.038819,-1.428575,0
-1.148504,-2.089592,0
-1.337118,-1.312286,0
1.221807,0.852263,0
-1.264840,-1.517363,0
-0.814745,0.444558,0
0.445416,-0.821331,0
-1.372242,-1.428791,0
-2.339076,0.216152,0
-0.148554,-1.231627,0
-1.256961,-2.618985,0
-2.470170,-1.479251,0
0.713512,-2.331079,0
-1.717421,-0.823913,0
-1.993402,-0.142903,0
-4.075441,-2.006932,0
-1.508231,0.079631,0
-3.215697,-0.603645,0
-0.960105,-0.154624,0
-3.462345,-0.699831,0
-1.263142,-0.925407,0
-1.253194,-2.774533,0
-0.106049,0.624264,0
-1.386470,-0.797487,0
-1.431389,0.147409,0
-2.688576,0.494454,0
-0.612722,-0.651001,0
0.038339,-1.440870,0
-0.856892,-0.856056,0
0.139959,0.279677,0
-0.623755,-2.036255,0
2.446180,-1.812365,0
-2.442282,-1.943680,0
0.221714,-2.324004,0
-2.880044,-1.096594,0
-0.273698,-1.903532,0
-0.871423,0.682728,0
-0.894397,-0.579244,0
-2.848862,0.785580,0
-0.265427,-0.768990,0
-1.069295,-1.077609,0
-1.528960,-1.367838,0
-1.125981,0.036470,0
-2.879648,-1.537426,0
-0.692592,-0.393086,0
-1.150959,-1.470829,0
-1.084403,-1.078550,0
-0.312503,-0.583981,0
-2.184216,-0.878784,0
-1.334045,0.187403,0
0.179398,0.686079,0
1.237064,-1.748994,0
-2.257792,-0.462294,0
1.842660,-1.968285,0
-1.339139,-0.237817,0
-1.115905,0.268259,0
-0.133854,1.435231,0
-1.580018,-0.296020,0
-0.817904,0.519027,0
-0.080082,-2.963015,0
-0.805377,-1.723875,0
-2.064884,-1.835683,0
-0.363646,-0.170838,0
-0.847480,-0.330703,0
-2.567851,0.312380,0
-3.135621,-0.943973,0
-0.547125,-0.280697,0
-0.531177,-1.916383,0
-0.243243,-2.265575,0
-0.634102,-1.801270,0
-0.511216,-0.768213,0
-2.053266,-0.766072,0
-1.486741,-0.152806,0
-0.425954,-0.448489,0
-2.726690,0.588180,0
0.629607,-0.773740,0
-1.477225,0.051094,0
-1.260230,-0.907904,0
-0.635270,1.296160,0
-0.310448,-1.295312,0
-2.742639,-3.552222,0
0.766206,-1.169396,0
-0.267505,-0.628554,0
-1.473522,-3.121870,0
-1.102866,-0.877522,0
-2.009615,-0.546139,0
-0.025604,-0.990472,0
-2.728757,-0.254575,0
-1.289986,-2.615591,0
-2.488174,-1.041265,0
-2.155527,-2.415748,0
0.434919,0.521992,0
-0.984521,-0.414277,0
-0.983482,-0.436770,0
-0.446957,0.058818,0
0.228107,-1.394984,0
-1.630131,-0.761917,0
-2.358522,-2.227209,0
-0.992813,-1.287847,0
-0.310716,-1.340863,0
-0.521232,-0.943006,0
0.301561,-1.021575,0
-0.795078,-1.200562,0
-0.365642,-3.204364,0
-0.062564,-2.480863,0
-2.613756,-2.437454,0
-1.702272,-1.201694,0
-1.495536,-2.093389,0
-2.907699,-2.643857,0
-0.761226,-1.715015,0
-1.533571,-1.117677,0
-0.093470,-1.929018,0
-1.488539,-1.494534,0
-0.621175,-1.697566,0
0.351098,-5.042775,0
-0.802022,-0.711308,0
-1.084820,-0.680505,0
-0.484604,-0.314900,0
-0.526525,-0.606006,0
-3.359006,-0.519186,0
-1.403766,-0.620236,0
-1.095832,-1.172461,0
-1.441842,0.464189,0
-1.817888,-1.968956,0
0.268374,-2.705093,0
-1.331152,-0.223128,0
-1.622902,1.519037,0
-0.186745,0.193997,0
0.051078,0.170773,0
-1.939296,-2.314891,0
-2.491875,0.062428,0
-1.867732,-0.205705,0
-1.787928,-0.420878,0
-1.450034,-0.219722,0
-0.376678,-0.302352,0
-0.658771,-2.229365,0
-2.173726,-2.605984,0
0.290119,-1.592658,0
0.673706,-0.707909,0
-1.235609,0.379663,0
-0.775705,-0.935703,0
-1.334523,-1.522812,0
-1.842812,-1.152766,0
0.033483,-2.801910,0
0.717658,-1.712428,0
-0.585001,-0.034712,0
-0.290393,-0.860845,0
-1.528112,-0.621684,0
-1.406852,-2.160092,0
0.174985,-2.114276,0
-0.677282,-0.155477,0
1.814216,-0.290183,0
2.502068,-3.060195,0
0.581813,0.720499,0
-1.143331,-0.539464,0
-4.180749,0.994038,0
-1.177045,-0.278268,0
-0.577831,-0.468567,0
-2.754100,-0.812919,0
0.468831,-2.474552,0
0.864225,-0.936997,0
-0.899414,-0.213832,0
0.824035,-0.011819,0
-1.995678,-1.121443,0
-0.016682,-0.313627,0
-1.924089,-0.252242,0
-1.740255,-2.135524,0
0.274302,-1.696751,0
-1.665413,-0.018797,0
-1.671374,-2.038066,0
-0.345433,-0.769806,0
-0.561525,-3.192508,0
0.011132,-1.970192,0
-0.336136,1.334229,0
-0.692775,-0.123702,0
-2.533929,-2.674924,0
0.202843,0.567971,0
-1.575482,-0.505325,0
-1.089474,-1.530552,0
-4.027206,-2.515046,0
-1.262694,2.134377,0
0.057061,-0.072890,0
-0.694692,-0.296251,0
-1.343272,-0.978297,0
-3.100700,-0.356384,0
-0.970037,-3.214455,0
-0.346923,-1.071222,0
-1.313749,-1.603722,0
-0.410192,0.415086,0
-0.747997,-0.172319,0
-1.292289,-1.171802,0
-1.024741,-0.173611,0
-2.003092,-0.122039,0
-2.386973,-1.817351,0
-0.343439,-2.213921,0
-0.847892,0.145289,0
0.201844,-1.834234,0
-2.571793,-1.774921,0
-0.434048,-3.714849,0
-1.476852,-0.126419,0
-0.181700,-1.109274,0
1.960939,-1.053258,0
-0.783977,-1.698786,0
-1.201176,-2.277792,0
0.580452,0.693795,0
-0.688032,0.467707,0
-1.337107,-2.223407,0
0.490331,-0.944356,0
0.597805,0.487374,0
-2.156572,-0.844532,0
-1.848100,-0.324403,0
-0.845040,-0.169893,0
-1.956584,-1.208331,0
0.077905,0.688549,0
-0.318634,1.748533,0
-2.213158,-2.764293,0
-1.644619,-0.771815,0
-0.123190,-1.853903,0
0.673204,-0.802741,0
1.448108,-0.885917,0
-3.829223,0.446052,0
-2.052507,1.262200,0
-0.079058,-1.556128,0
0.532948,-0.738989,0
-0.909951,-2.892710,0
-0.659296,-1.234458,0
-1.234967,-2.487850,0
-1.278550,-1.891945,0
-0.457376,-2.622581,0
-2.522038,-0.419491,0
-4.486475,-1.083235,0
-1.188151,1.229233,0
-0.536506,-0.315481,0
-1.087564,0.449096,0
0.194432,-1.855835,0
-0.561274,-0.985182,0
-1.745881,-0.151116,0
-0.777532,-0.564606,0
-2.002551,1.833119,0
1.050732,0.260047,0
-1.255441,-0.833971,0
-1.261806,-1.483130,0
-0.258535,0.576443,0
-0.611292,-0.953712,0
0.364951,-2.192022,0
0.272908,-1.663531,0
-1.016019,-0.978468,0
-0.046297,-1.192775,0
0.728039,-0.923403,0
-1.330755,-1.937136,0
-0.141393,-1.331351,0
-0.130309,-0.724919,0
-0.257476,-0.155955,0
-0.056199,-2.249543,0
0.663044,-2.047939,0
-1.406037,0.951461,0
-0.813676,-1.024613,0
-1.637608,-0.552250,0
-3.105987,-1.548653,0
1.970104,-0.204305,0
-0.738744,-1.911030,0
-2.728200,-2.358028,0
0.771083,-2.100269,0
-1.907751,-2.331059,0
-0.614668,0.591111,0
-0.624497,1.499722,0
-1.107437,-0.222608,0
-3.093336,-0.457983,0
-1.968823,0.316688,0
-2.053955,-1.164847,0
0.463402,-0.601815,0
0.051451,-2.357300,0
-1.997171,0.246554,0
-0.043036,0.166908,0
-0.854103,-0.667827,0
-0.189395,-2.733277,0
-3.480056,-2.170365,0
-0.615378,-0.468087,0
0.103570,-1.828034,0
0.269089,-0.491149,0
-2.270825,-0.856203,0
-0.213622,-2.618835,0
-3.396068,-1.439149,0
-0.925593,-1.285301,0
0.252385,-2.828680,0
-0.442576,-1.619422,0
0.139666,-2.051345,0
-1.014997,-0.189080,0
-0.150536,-1.172686,0
-2.427708,-1.998396,0
-0.828683,-0.299156,0
0.516310,-0.677144,0
-2.157626,-1.785649,0
1.107959,-3.132854,0
-1.071587,0.369656,0
1.186155,0.247180,0
-1.141155,-0.673560,0
-1.395434,-1.315277,0
-1.185431,-0.335231,0
-4.294404,-1.908418,0
-1.063783,0.334369,0
-0.622699,-1.889107,0
0.749283,-1.826990,0
-0.758137,0.834232,0
-0.125903,-1.254763,0
-0.656237,-1.598822,0
-0.955024,-0.402408,0
-1.480547,-1.233854,0
-0.855865,-1.710239,0
-0.366598,-1.434640,0
-2.362327,-0.464470,0
-1.300567,-1.809387,0
0.415238,-2.417072,0
-0.137742,-2.409560,0
-1.434087,-0.157302,0
-1.112974,-0.407869,0
-1.960365,0.200210,0
-0.343638,0.460712,0
-0.042575,-0.373473,0
-0.523911,-1.647279,0
-1.306056,-1.850457,0
-1.917347,-0.392165,0
0.398628,-1.305972,0
-0.279551,-2.039130,0
-0.675069,-0.632906,0
-0.159230,-0.806346,0
-1.399342,-1.274404,0
-1.329692,-0.048552,0
-0.434075,-1.177758,0
-1.752934,1.738527,0
-0.276399,-1.027691,0
0.160714,-1.885838,0
-1.916902,-0.338941,0
-1.113816,-0.576912,0
-2.393362,-1.953714,0
-0.757532,-0.746543,0
-0.718290,-1.928731,0
0.427622,-1.197005,0
-0.456707,-1.705660,0
-0.962972,-2.345211,0
0.171797,-2.058613,0
-0.604568,-1.759602,0
-0.604901,-2.728407,0
-0.821136,-2.051731,0
0.539299,-0.879560,0
-1.265971,0.408194,0
1.846516,-2.744738,0
2.056412,-1.726453,0
0.227927,-0.276373,0
-2.285542,-1.962654,0
-1.233704,1.113381,0
0.501037,0.208133,0
-1.379781,-2.138225,0
-1.555173,0.342244,0
0.747919,-1.391310,0
0.304524,-3.711718,0
-2.513718,-2.876993,0
-0.083664,-0.503715,0
-1.331770,0.133937,0
-2.284131,-1.075271,0
-0.878646,-2.791068,0
-2.132797,-0.740683,0
-0.015724,-0.671244,0
-0.398066,-2.288519,0
0.066936,0.133150,0
0.518339,-1.991171,0
1.510726,-1.248121,0
-1.500723,-0.556752,0
-1.499360,-3.024583,0
-2.612050,-2.736098,0
0.335008,0.275020,0
-1.138382,-1.505601,0
-1.789975,-1.208476,0
0.053958,0.425332,0
-0.373925,-1.124556,0
-1.976870,-1.943365,0
0.337615,-2.570314,0
1.065389,-1.430751,0
-1.166591,-2.453643,0
-1.581669,-0.917281,0
-1.362216,-1.097891,0
0.532403,-1.986823,0
-2.809928,-1.959739,0
-0.134127,-1.591359,0
0.259783,-2.665366,0
-1.752125,-1.360946,0
-2.731100,0.064175,0
-2.281585,0.265808,0
-2.277424,-1.996675,0
-0.617597,-1.158601,0
-2.037552,-0.691075,0
-1.275690,-0.283725,0
0.207814,-0.664735,0
-0.157322,-1.148429,0
-0.770302,0.930676,0
-1.794780,-0.133225,0
-1.694950,-1.278314,0
-1.097190,-3.684471,0
-0.789233,0.360905,0
0.289299,-0.534205,0
-0.835526,0.767981,0
0.128575,-0.954040,0
-1.974174,-0.881836,0
0.162845,-1.064849,0
-1.660001,-0.208148,0
-0.545300,1.520770,0
-0.051278,0.909121,0
-2.069307,-1.149459,0
0.658045,-3.490583,0
-0.683104,-0.605680,0
0.199033,0.278873,0
-2.283502,-2.646114,0
0.502298,-1.034243,0
-2.153430,-2.030893,0
-2.016653,-2.133951,0
-0.472777,-1.265565,0
-1.205337,-1.721345,0
-0.429915,-3.764495,0
-1.402356,-0.312441,0
-1.939383,-2.751036,0
-2.089794,0.081845,0
-2.305801,-0.808486,0
-1.409404,-1.546322,0
-1.814674,-2.771484,0
-0.360018,-0.751554,0
-1.250587,-1.603671,0
-2.052465,-0.841302,0
-2.450079,-0.826051,0
-0.063366,-0.335422,0
-1.566098,-1.273626,0
-0.870840,0.563241,0
-1.423528,-1.133671,0
-1.624188,-0.314699,0
-1.015072,-0.435199,0
-1.355880,-1.869072,0
-1.390156,-1.401659,0
-2.396267,-1.832658,0
-0.077060,-1.834465,0
-0.474189,-0.599749,0
-1.364824,-2.199273,0
-0.701991,0.202284,0
0.141522,-2.294856,0
-1.769966,-0.656261,0
-0.474195,-1.528746,0
-0.454299,-0.793140,0
-1.514373,0.665009,0
-1.839802,-0.207252,0
-2.400996,-3.069740,0
-0.688770,-0.275388,0
-2.900503,-1.666328,0
-0.884945,-1.198229,0
-3.706914,-1.603095,0
-0.311501,-0.538132,0
-0.267057,-0.206681,0
-2.781813,-1.693684,0
-0.670202,-2.534733,0
-0.622426,-2.763276,0
-2.551451,-0.216866,0
0.219835,-2.008398,0
-1.253714,-1.366198,0
-0.369332,-0.227870,0
-1.291311,-0.668653,0
-4.067286,-2.708092,0
-1.897185,-0.538973,0
-1.278182,-1.234602,0
-0.478176,0.082411,0
-0.639459,-1.798332,0
-0.572968,-1.361493,0
-0.574543,-2.351755,0
-0.249818,-0.186370,0
1.094155,-2.595578,0
-3.371691,-1.716139,0
-0.703114,-1.046083,0
0.241450,0.771609,0
-2.086667,1.688966,0
-1.677195,-0.053068,0
-1.089153,0.429453,0
-0.193877,-0.718826,0
-2.314426,0.126905,0
0.112367,-0.967301,0
-0.379764,-2.129735,0
-1.081241,-1.825014,0
-0.471688,-0.649075,0
-0.239055,0.893069,0
-0.029545,-2.629059,0
-3.116553,-2.053038,0
-2.260983,-0.880749,0
0.269071,-2.958810,0
0.644286,-2.494645,0
-0.942509,0.156267,0
-1.368748,-0.983353,0
0.386281,-1.794139,0
-1.165269,-2.787069,0
-1.774103,0.620528,0
0.902053,-0.363076,0
-0.001068,-2.877542,0
-0.543759,-1.541960,0
0.138990,-1.121707,0
-2.988707,-0.267221,0
-0.771665,-1.479076,0
-0.896682,0.742198,0
-1.933338,-2.248631,0
1.861217,0.182209,0
-1.828338,-0.386744,0
0.804677,0.518511,0
-1.352495,-0.782328,0
1.147751,-0.161426,0
-2.889156,-1.091825,0
-1.479986,0.418418,0
-0.085658,-1.822051,0
0.515764,0.486084,0
-2.191511,-1.602531,0
-0.468634,-1.372072,0
-0.118947,-0.529679,0
-0.658833,-0.996072,0
-1.493199,-1.437746,0
-0.656984,0.023389,0
-0.454140,-0.173135,0
-1.008539,-0.326621,0
-1.321525,-0.184009,0
-1.313527,-2.807597,0
-0.183614,-1.586656,0
-1.770426,0.694875,0
0.336633,-1.232008,0
-1.754705,0.232896,0
-2.636830,-2.231409,0
-0.206973,-1.376123,0
0.831537,0.821888,0
0.426230,-2.049892,0
-0.752904,-2.669162,0
-2.372312,-2.023930,0
-1.679648,-1.951189,0
-2.564937,0.262305,0
-0.158743,-1.744064,0
1.793419,-1.818214,0
-1.640237,0.958999,0
-1.129319,-0.374296,0
0.009035,-0.409781,0
-0.311739,0.234716,0
-0.616401,-0.594499,0
-1.926680,-1.321586,0
-2.442978,1.351944,0
2.456521,-0.708890,0
-0.661467,-1.049768,0
-2.397191,0.107751,0
1.319033,0.213091,0
-2.646807,-0.981817,0
-1.161073,-3.059353,0
2.337652,-3.155463,0
-0.459569,-0.186526,0
-2.063577,-2.917419,0
-3.300128,-0.678641,0
-0.959635,-1.371417,0
-1.773142,-1.680692,0
-1.259260,-1.893224,0
-1.175717,-0.978302,0
-0.078067,-0.719119,0
-0.466457,-2.099100,0
-1.035854,-2.405481,0
-0.663398,-0.142945,0
-1.904364,-1.872110,0
-1.984225,-1.885502,0
-2.708848,-0.006412,0
-1.641946,-3.194707,0
1.466030,-0.788344,0
-2.906095,-2.758654,0
-2.762416,-0.099364,0
-0.283387,0.818255,0
-0.014868,-2.007288,0
-0.747007,-2.573204,0
-0.257042,-3.678238,0
-2.279331,-0.076940,0
-2.358800,-0.607068,0
-0.798191,0.175697,0
-1.614940,-0.071742,0
-2.590202,-0.757953,0
0.082276,-0.803447,0
-1.348393,-2.724739,0
-2.593068,0.879020,0
-0.628844,-2.870220,0
-1.693921,-0.669333,0
-0.829523,-1.539704,0
1.088968,-1.845086,0
-0.018568,-0.965532,0
-0.603806,-0.338360,0
-1.492008,-1.237260,0
-1.897283,-0.572122,0
-1.062916,-0.158592,0
-2.059274,-0.315882,0
-2.042159,-1.285848,0
-0.586765,-0.008809,0
-0.799943,-1.420017,0
-1.245997,-1.188999,0
-0.089675,-0.508524,0
-1.453089,-0.890044,0
-0.817833,1.008228,0
-0.493143,0.134990,0
-0.133848,-3.712519,0
-2.342756,-1.118099,0
0.928350,-0.351508,0
-0.922767,-3.220047,0
-1.250924,-1.631909,0
-1.307166,-2.745109,0
-1.644781,-4.689401,0
-2.424854,-0.509878,0
-2.557794,0.622231,0
-0.510672,1.782657,0
-0.972448,2.097970,0
0.459880,0.618869,0
-2.360937,-0.728267,0
-0.290086,-2.045103,0
-0.651309,-3.013840,0
-1.833855,-3.191813,0
0.617752,-1.414443,0
-1.951279,-0.424341,0
-1.223475,0.867310,0
0.732105,-2.194588,0
-1.121138,-2.100289,0
-0.654830,0.508187,0
-1.451439,-0.086744,0
-1.674192,-3.382387,0
-0.210132,-1.977540,0
-4.078149,-2.893518,0
0.355522,-0.137756,0
-0.879288,0.189042,0
-2.159376,-1.481656,0
-0.708683,-3.523630,0
0.206353,-0.433790,0
-0.646998,-1.430575,0
-1.034014,-0.826387,0
-3.584003,-0.743868,0
-1.893818,0.112461,0
-0.090355,-1.324080,0
-0.871842,-0.261956,0
-0.913056,-2.487458,0
-2.452273,-2.839858,0
-0.870621,-2.596092,0
-1.667812,1.681022,0
-3.242604,-0.180173,0
-1.824876,-1.170082,0
-2.724781,-1.719544,0
-2.889071,-2.158604,0
-3.168589,-0.455242,0
-0.530497,0.306530,0
-0.429139,-0.643461,0
-0.009198,-2.203110,0
-1.803532,-1.927966,0
-3.303253,-0.375474,0
0.911184,1.240407,0
0.233578,-1.862232,0
-1.276952,1.460606,0
-2.284709,-1.851596,0
0.010736,0.994408,0
-2.455249,-2.053986,0
-0.141440,0.083384,0
-0.483332,-1.427889,0
2.684962,-2.673278,0
1.290023,-0.557614,0
-2.455999,-0.663370,0
-0.809068,1.333676,0
-1.514038,-0.532984,0
-1.609295,0.420644,0
-1.020798,-1.293408,0
-0.922621,-0.360892,0
-0.629186,-0.406134,0
-1.132600,-0.959576,0
-1.585173,-2.852570,0
-2.150228,-0.423690,0
-0.177669,-2.025294,0
-1.072762,-1.021462,0
-0.574328,-1.841028,0
-2.351522,-0.042797,0
-0.504305,-0.181117,0
-2.170721,-1.589204,0
-1.725203,-1.988035,0
-1.677560,-1.599367,0
-1.857230,-0.869900,0
-3.740014,-0.304649,0
-1.138229,0.445469,0
-0.361007,0.082242,0
-0.475750,0.324623,0
-2.547170,1.219830,0
-2.525194,-0.239774,0
-1.335211,-0.741119,0
-1.196605,0.161210,0
-1.677958,-1.394592,0
-0.944890,0.254792,0
-0.790210,-0.591143,0
-0.609356,-1.959695,0
-1.705151,-0.458502,0
-0.868883,-0.853703,0
-1.648895,-2.037615,0
-0.158326,0.014782,0
-1.335657,-1.360145,0
-0.545759,-1.061575,0
0.593022,-0.045445,0
-0.697635,-1.989278,0
-4.458788,-2.234353,0
-1.423777,-0.207126,0
-1.095603,0.441374,0
0.037465,-0.970767,0
-1.715413,-0.072062,0
-0.043518,-0.568720,0
-1.854062,-0.564821,0
-0.629834,-1.268314,0
-0.753519,-0.965782,0
-2.328026,-1.507028,0
-0.993648,-0.983137,0
-2.152877,-1.948753,0
1.330303,-0.674452,0
1.081476,-1.003236,0
-2.943840,0.140114,0
-0.428506,-1.920329,0
-2.203134,-2.031738,0
0.274562,-0.459111,0
-0.753475,0.124387,0
-0.811932,-0.220707,0
-2.607365,-1.388504,0
0.899600,-1.736454,0
-0.308942,-1.145770,0
-0.678803,-1.223627,0
-1.071931,-2.146214,0
-0.501988,0.245768,0
-0.971870,-0.982743,0
-0.423142,-1.518634,0
-0.840172,-0.197859,0
-2.070347,0.509776,0
-2.424317,-0.965859,0
0.196212,-3.868173,0
-0.967680,-0.181684,0
-1.301732,-0.700346,0
-2.937771,-0.822401,0
-0.484719,-1.504226,0
-1.048454,0.592623,0
0.816405,-1.268292,0
0.719476,1.132809,0
-1.574400,-2.888146,0
-1.921176,-2.495047,0
-0.048693,0.262238,0
-1.259477,0.387728,0
0.571253,-1.935253,0
-1.603230,-1.348241,0
-2.142786,-0.004875,0
-0.013383,-3.206089,0
2.293086,-1.082166,0
-1.875054,-1.128566,0
-2.428423,-3.032625,0
-1.595515,-0.412566,0
-1.326978,-0.791725,0
-0.439483,-1.080680,0
0.355624,-0.677569,0
-0.894590,-1.118640,0
