0.383396,-0.572268,0
-0.482129,-1.890520,0
-1.366465,0.187685,0
-1.377759,-3.253904,0
-2.563873,0.142131,0
-1.122322,-1.212040,0
-2.856657,-0.730727,0
-0.382691,-2.041300,0
-2.284586,-1.009902,0
-0.991250,-2.367209,0
0.448249,0.169345,0
-0.726389,-0.147076,0
-1.757126,-0.980974,0
1.223838,-0.207985,0
-0.906438,-0.678783,0
0.147290,-3.035984,0
-4.245293,-0.725613,0
-0.222527,0.229371,0
-1.586588,-0.953509,0
0.812560,-0.185886,0
-0.090117,-0.547216,0
-0.285226,0.505391,0
-0.876913,-0.705946,0
-1.637357,-1.993578,0
-2.325983,-1.383348,0
-1.132566,-1.407041,0
-0.861992,-1.053688,0
-2.927488,-2.132994,0
-0.046548,-1.166368,0
0.105299,-0.633149,0
-1.736862,-1.938547,0
-1.534601,-2.281167,0
1.174658,0.171509,0
0.394188,-1.012717,0
-2.209106,-0.509977,0
-1.564279,0.148630,0
-0.214304,-2.191475,0
0.829606,-0.408402,0
-0.651762,-2.024254,0
-1.229732,0.169395,0
-0.252411,-0.444061,0
0.872320,-1.870589,0
-0.286561,-1.533706,0
-0.695024,0.351618,0
-0.067305,0.321283,0
-1.766709,-1.561853,0
-2.231690,-1.135950,0
-1.720049,-2.664612,0
-0.642346,-1.970398,0
0.757780,-1.177097,0
0.137900,-3.910661,0
0.452863,-1.061382,0
-2.546251,-1.972147,0
0.107396,-0.969210,0
-1.894793,-0.458735,0
2.219415,1.289823,0
-0.108832,-0.336201,0
-1.222516,-0.238157,0
-1.086395,-1.252951,0
1.344168,-0.580270,0
-2.455869,-1.837991,0
-2.449353,-1.153337,0
-1.721552,-0.466889,0
-0.169342,-1.380347,0
-0.954349,2.480331,0
-0.139793,-2.513840,0
-0.486673,-0.317516,0
0.794342,-0.148852,0
-1.852379,-0.174233,0
-0.049736,0.625862,0
-3.813423,-0.685618,0
-1.962133,-2.342598,0
-1.006288,-0.459928,0
0.228070,0.764860,0
-1.131864,-0.836422,0
-0.810531,0.745816,0
0.310099,-1.893840,0
-0.220719,-1.286349,0
-0.990716,-0.416608,0
-3.758591,-0.960940,0
-1.102833,-3.114573,0
0.033843,-1.160935,0
0.017493,-0.401270,0
0.313636,-1.511006,0
-0.836100,-0.167001,0
-3.042513,-1.770137,0
-1.207874,-0.172535,0
0.560788,-0.510272,0
-0.875731,-0.288476,0
-0.665799,-1.649364,0
-0.339474,-0.433418,0
-1.278018,-1.698474,0
-0.508268,-0.890131,0
-3.342820,0.056759,0
-0.763656,-2.557597,0
-2.288814,-2.423664,0
-1.065888,0.154104,0
-1.987900,-0.818311,0
-2.010784,0.357796,0
-0.544657,-2.977948,0
-0.441633,-0.615422,0
-2.842555,-2.099563,0
-2.675357,-1.623669,0
0.392739,-2.351807,0
0.460187,-1.689547,0
-0.688876,-0.144453,0
-0.687035,-1.505467,0
-0.149136,-1.387923,0
-0.789064,1.586521,0
-0.151300,-2.240694,0
-0.746358,-2.760925,0
-0.900329,-3.202954,0
-0.635656,0.092271,0
0.270165,-1.584770,0
-1.152276,-2.250629,0
0.018351,-1.185586,0
-2.489001,-1.537957,0
-1.267371,-2.260470,0
-1.996324,-0.503040,0
-1.969603,-0.738018,0
-2.621989,-1.699163,0
-1.262505,0.367723,0
-1.576967,-0.671157,0
-1.028599,-2.280817,0
-1.530604,-2.903496,0
-3.685643,0.359642,0
1.373361,-3.658297,0
-0.342870,-0.559726,0
0.788588,-0.041678,0
-0.748719,0.163778,0
-0.048113,0.728033,0
-1.876479,0.002807,0
-0.528825,-0.786841,0
-0.998708,-0.401405,0
-0.760893,0.245894,0
-2.747591,-0.021010,0
0.142559,-1.522877,0
-0.583038,0.210659,0
-0.382899,1.280220,0
0.556872,-1.920302,0
-0.191993,-0.252771,0
-1.001989,-3.879105,0
-0.698481,-0.406259,0
-1.563607,0.175568,0
-2.339145,0.394756,0
-0.565665,0.310388,0
-1.420334,-0.371197,0
-1.604239,-1.250439,0
-0.287333,-2.642986,0
-1.057389,-0.779996,0
-1.001944,-0.878552,0
-0.795657,0.224521,0
-0.602668,-1.290552,0
-2.816470,-0.404270,0
-1.132705,0.235440,0
-1.982461,-1.173751,0
-0.674971,-1.871110,0
-1.635632,-2.241501,0
-0.705628,-1.264099,0
-1.466560,0.276948,0
0.782322,0.768359,0
-0.713170,-2.511227,0
-1.679503,-1.328925,0
0.569730,-1.417744,0
-1.650033,-0.417917,0
-1.237625,-1.153218,0
-3.513123,-1.197919,0
-2.762429,-5.084209,0
-1.206851,0.090401,0
0.305476,0.488496,0
-0.980688,-0.584892,0
0.258611,-1.443209,0
-0.456522,-1.308652,0
-0.440018,-1.010127,0
-0.357226,0.590788,0
-1.169293,-2.009875,0
-2.307328,-0.415512,0
-2.405728,-1.226213,0
-1.626514,-1.244488,0
-1.330202,2.580172,0
-0.947973,-2.348181,0
-0.886967,-2.358197,0
-2.527083,0.965981,0
-0.267970,-0.869293,0
-1.331199,0.765229,0
-0.500534,-1.977349,0
-1.389090,-0.374744,0
-1.108685,-0.022234,0
1.043470,-0.681116,0
0.162328,-1.441397,0
-0.955663,-0.862998,0
-2.031990,-0.454309,0
-2.502941,-0.478747,0
0.334075,-0.306392,0
-0.137970,0.356053,0
-2.015142,-0.423151,0
0.453442,-0.877615,0
-2.087374,-1.120009,0
-1.911468,-2.335902,0
0.946532,-0.634630,0
-0.882260,0.126794,0
-0.323493,-2.528004,0
0.255831,-1.584095,0
-1.936349,-0.223327,0
-1.989820,-0.489924,0
-2.505496,0.083159,0
-2.969329,-1.850993,0
-0.101157,-2.197398,0
-0.665537,-1.028795,0
-1.276746,-0.786278,0
-3.613227,-1.185857,0
-2.337597,0.734757,0
-0.413958,-2.265364,0
-2.097233,-1.053117,0
-1.019307,-1.297981,0
-3.425301,-3.219364,0
-0.811060,-0.136887,0
-1.575123,-1.258541,0
-0.774187,-0.746211,0
0.411105,-0.848195,0
-1.652561,-0.670886,0
0.754199,-0.607311,0
-0.272876,-1.461574,0
-1.917781,-0.508751,0
-1.073698,-0.764626,0
0.632862,0.050895,0
-1.447905,-1.953905,0
-1.067226,-2.169149,0
-1.627913,-2.143284,0
-2.163477,-0.541624,0
-1.950481,0.527874,0
-2.122125,-2.505994,0
-0.905764,1.311448,0
-0.957396,-0.426879,0
-2.334574,1.531747,0
-1.570718,-0.820717,0
-2.156454,-1.830354,0
-1.383068,0.456113,0
-1.644295,0.394746,0
-0.848703,0.356768,0
-1.199257,-2.136732,0
-1.187250,-1.224129,0
-1.854666,-0.982727,0
-0.241522,1.775000,0
-0.865920,-1.788850,0
-2.365807,-1.229723,0
-2.038085,-1.069876,0
-1.285887,-0.211623,0
-1.515569,0.239270,0
-0.901408,-0.782794,0
-1.359819,-1.215344,0
-2.612465,-1.232778,0
-0.891617,-1.552001,0
-2.471882,-0.984744,0
0.202739,0.132509,0
-1.660086,-1.657210,0
-4.088570,-0.293555,0
0.596543,-1.972578,0
-1.797139,-1.295679,0
0.780598,-2.508602,0
0.477350,-1.101247,0
-1.213437,-1.936178,0
-0.728787,0.287402,0
-0.655541,-0.080577,0
-1.696555,-2.964091,0
-1.166654,-0.278796,0
1.443481,-2.084914,0
-0.526477,-1.375233,0
-0.053204,-1.971041,0
-0.842453,-0.782832,0
-1.373408,-0.241702,0
-1.718272,-0.278950,0
-0.909526,-0.700261,0
-1.733877,-1.675539,0
0.478708,0.013021,0
-1.280662,-0.815842,0
0.348025,-0.783643,0
0.082888,-2.658652,0
-2.868826,-1.259572,0
-1.325433,-1.830126,0
-0.783294,-0.918212,0
-0.609865,-2.401820,0
-0.908136,-0.454725,0
-0.752339,-1.620936,0
-1.399182,-0.345953,0
-0.048539,-1.088725,0
-1.767127,-0.679532,0
-0.796412,-1.866704,0
-1.627079,-2.345830,0
-0.889576,-1.958657,0
-0.952496,-0.081909,0
-1.335737,-0.293282,0
-0.720445,-0.993689,0
0.452939,-1.599920,0
-1.846307,-1.760494,0
-1.588281,0.158858,0
1.243536,-2.092416,0
-2.525675,-1.466469,0
-0.168080,-0.587716,0
-1.715615,0.322773,0
-1.074320,-0.457417,0
-1.896278,-0.339647,0
-0.803645,-1.619616,0
-0.717733,-1.220689,0
-1.692515,-0.827580,0
-1.430336,-0.068042,0
1.599478,2.924794,0
-2.348802,-1.545124,0
-0.623362,-1.724003,0
-0.661888,-1.123601,0
-0.538141,-1.094177,0
-2.464757,-1.187667,0
-1.568471,-0.726152,0
-1.238713,-0.972586,0
-1.123294,-1.130964,0
-0.559055,-2.238758,0
-1.520489,-1.870998,0
-2.243778,-1.404343,0
-0.218076,-0.471629,0
-1.758550,-0.777409,0
-1.190979,-0.534001,0
-0.503898,-1.988022,0
-2.146475,0.683209,0
-0.163448,-0.861566,0
0.407773,-2.625307,0
-1.706498,-1.235481,0
-1.182490,-1.798263,0
-1.025706,-0.616457,0
-3.062888,-0.527758,0
-2.299288,-1.118586,0
-1.311720,-0.339945,0
-1.324990,-0.596892,0
-1.501652,-1.857981,0
-0.670427,-0.715983,0
0.356003,0.692263,0
1.173962,-1.115359,0
-1.573409,-1.705947,0
-0.030636,-1.050385,0
-1.894683,-0.860991,0
-0.500761,0.805304,0
-2.215087,1.866244,0
-3.017943,-2.603281,0
-1.072898,-1.244473,0
0.439624,-1.482691,0
0.454881,-0.452220,0
-2.304106,-1.153430,0
-0.131784,0.278770,0
-1.037784,-2.537938,0
-2.079284,0.407949,0
-1.303302,-1.047494,0
0.881643,0.020850,0
-0.930695,0.690681,0
1.894520,-0.491179,0
-1.123928,-0.315298,0
-1.010779,-0.155247,0
-1.061024,-0.882508,0
1.694121,1.226096,0
-1.389062,1.791739,0
-0.195390,-2.110997,0
-3.033170,-1.658613,0
-2.112237,-1.397186,0
-1.183426,-0.615547,0
0.126632,-2.213520,0
-0.312689,-1.697149,0
-1.104192,-3.173704,0
0.410715,-0.715262,0
-1.317130,-0.752367,0
-0.256584,-0.218450,0
-0.254344,-1.593930,0
-3.667637,-0.347897,0
-0.300528,0.377185,0
1.642711,0.495559,0
0.504251,-0.868264,0
-1.636054,-2.513033,0
-0.709986,-0.618458,0
-2.802349,-1.444494,0
-0.811335,-0.486590,0
-2.991110,-1.406546,0
-0.276556,-2.917097,0
-1.129158,-2.165868,0
-1.350128,-0.152484,0
-2.194138,-1.701793,0
-0.945938,0.038227,0
0.285761,-1.668572,0
-1.285160,-1.358940,0
0.501191,-1.311729,0
-0.791095,-0.467381,0
-0.939483,-0.127557,0
-1.768489,-0.266406,0
-1.002395,-0.288412,0
-0.597147,-0.980807,0
-0.913650,-0.486450,0
-1.433415,-1.775155,0
-4.520266,-1.714536,0
-1.144469,-0.198043,0
-0.693515,-2.245124,0
-1.575380,-1.898073,0
0.287525,-0.659674,0
-0.318417,-1.050979,0
-2.410352,0.499693,0
-1.553552,-1.827322,0
0.849876,-0.472424,0
-0.650083,-0.719679,0
-2.806400,-1.998899,0
-1.538427,-1.089018,0
-0.955941,0.049814,0
-0.082559,-0.611487,0
-2.071341,0.312376,0
-0.618525,-0.248943,0
-1.135719,-1.690850,0
-0.966926,0.153959,0
-1.614322,-0.562188,0
0.966865,0.605497,0
0.230496,-1.932629,0
-1.497799,-0.537931,0
-2.420063,-1.800795,0
-1.327144,-0.313583,0
-2.278085,-1.696511,0
-1.538922,-1.177506,0
-2.553303,-0.943673,0
0.016427,-1.202463,0
-1.865433,-1.515608,0
-2.770826,-1.495975,0
-3.247333,0.536060,0
0.326497,-1.149408,0
-0.856188,-0.534334,0
-0.750648,-1.856320,0
-0.338154,-0.801392,0
-1.341732,-0.942161,0
-0.796917,-1.476727,0
0.946199,-2.776177,0
-1.924488,-0.328815,0
-0.551403,-0.350539,0
-1.690929,-1.496377,0
-2.697448,-0.513439,0
-1.828320,-1.443079,0
-2.382353,1.203413,0
-2.215303,-3.484154,0
-1.229117,-1.821962,0
-2.420927,-0.583191,0
-1.489414,-0.701721,0
-1.574163,-1.888215,0
-2.019316,-1.651669,0
-0.483364,-1.423794,0
-1.054905,-0.832386,0
0.412829,0.760723,0
-0.141848,0.890104,0
-0.776014,0.025770,0
-2.788631,0.032438,0
0.003504,-2.055399,0
0.387639,-1.774350,0
-0.183076,-0.364221,0
-1.579659,-0.885736,0
-1.950084,-1.556092,0
-3.095477,-0.807687,0
-2.738421,0.478217,0
-1.066033,-2.795500,0
1.068343,-1.326531,0
-1.986906,0.037580,0
-0.590818,-0.586460,0
0.658191,-0.224291,0
-3.949177,-2.434415,0
-2.738308,0.752845,0
-0.879936,-0.665542,0
1.047104,-0.437331,0
-1.380488,0.027623,0
0.574959,-0.868798,0
-1.182834,1.070667,0
-0.584968,-0.140900,0
-0.107108,-0.232604,0
-0.972383,-0.571655,0
0.534861,-1.107680,0
-0.606194,1.504668,0
0.674171,0.625427,0
-0.123603,-0.514651,0
-1.709982,-1.112119,0
-1.888857,-2.229031,0
-0.275912,-0.786815,0
-1.801967,-0.837882,0
-2.723314,-1.495319,0
-0.685732,-2.815410,0
0.383264,1.521752,0
-0.963315,0.058934,0
-1.078803,0.443425,0
0.533678,-1.139864,0
-1.082445,-2.394590,0
0.021898,-1.422746,0
-3.964931,0.128808,0
-1.022894,0.098505,0
0.269121,-2.034142,0
-2.655105,-0.940134,0
-1.033408,-2.922024,0
-1.019743,-2.365992,0
-1.517434,-2.085704,0
-1.021225,0.136198,0
-1.577517,-1.515885,0
-2.324566,-3.345322,0
-0.594242,-1.129199,0
-0.186360,-2.255348,0
-1.205294,0.536277,0
-1.368012,0.357975,0
-0.680245,-1.851768,0
-2.437202,-2.955527,0
-2.569183,-1.088210,0
-1.736720,-0.532528,0
0.208082,-2.048473,0
-2.476605,-1.644349,0
0.112397,0.902498,0
-2.157374,-0.395141,0
-0.640572,-0.783200,0
-1.076848,-0.837454,0
-1.608826,-2.748890,0
-0.932831,-1.288670,0
-0.233286,-3.083241,0
0.789489,-1.954927,0
-0.779450,-0.920159,0
-2.072528,-1.669926,0
-1.123865,-1.718044,0
-2.046004,0.718822,0
-0.983520,-1.525882,0
0.435079,-0.536713,0
0.304666,-2.140446,0
-0.385082,-1.408741,0
-0.888934,-0.112649,0
-1.059449,-2.824485,0
-0.729824,-1.094283,0
-1.172872,-1.515586,0
0.084569,-1.363911,0
0.580783,-1.830079,0
-0.511108,-0.505401,0
-2.210977,0.920494,0
-0.975243,-2.468242,0
-0.175679,-1.101454,0
-1.195388,0.968090,0
0.640877,-2.021061,0
-0.407506,0.286180,0
-1.859261,0.533373,0
-1.847728,1.168793,0
0.651820,-0.956933,0
-1.477830,-2.773275,0
-0.249364,0.070585,0
-2.734026,-0.848429,0
-3.785425,-2.625878,0
-3.373121,-2.600197,0
-1.743884,-0.493197,0
-2.233707,-1.320024,0
-1.652726,-2.340510,0
-1.207913,-0.955540,0
-2.168654,-2.091702,0
-1.512802,-2.650721,0
-1.532878,-2.168796,0
-0.802640,0.284311,0
0.189754,-0.613330,0
-0.865445,-1.556603,0
1.546371,-2.258526,0
-0.327526,0.727050,0
-2.971484,-0.234847,0
-1.125310,-0.108720,0
0.477199,-1.675791,0
-0.401642,-2.016749,0
-0.291681,-0.670001,0
-1.108752,0.032687,0
-2.292114,-2.308088,0
-0.802083,-1.081585,0
-0.225312,-1.201213,0
-3.371718,-2.408251,0
-0.269433,-1.086803,0
0.113710,-2.103924,0
-2.021346,-1.438019,0
-0.396974,-1.614458,0
-2.163715,-1.358975,0
-2.041272,-0.064948,0
-1.194570,-2.923596,0
-0.860429,-1.209457,0
-0.514187,-1.006937,0
-0.823864,-1.609973,0
-1.661329,-0.977542,0
-0.947600,0.788805,0
-0.003286,0.664395,0
0.949974,-0.263688,0
-2.907989,-1.984441,0
-0.848121,-2.338835,0
-3.049184,0.644357,0
-3.118399,-1.854015,0
-0.558947,-1.074480,0
0.294729,-2.058252,0
0.338454,-1.559597,0
-2.473300,-1.322444,0
-0.584291,-1.871888,0
-1.662511,-0.313010,0
-0.375087,-1.874696,0
-1.047985,-0.317271,0
-1.756697,-0.971483,0
-1.848183,-1.708536,0
-1.134363,-0.696274,0
-4.157536,-1.873316,0
-3.356296,0.671590,0
0.285140,-0.118231,0
0.794964,-1.371445,0
-1.696084,-1.772939,0
-1.149798,-0.525290,0
-2.389271,-0.406782,0
-1.585243,-1.146930,0
-1.979272,-0.127848,0
-2.423532,-1.385064,0
-1.861023,1.333331,0
-2.219805,-0.815539,0
-3.483349,-0.263235,0
-1.460046,-1.458569,0
-0.333525,-0.649012,0
0.253093,-2.857004,0
-1.499336,-2.217463,0
0.086531,-0.646125,0
-3.574653,-0.563546,0
0.061776,-0.525146,0
-1.132932,0.440131,0
-0.311118,-0.106707,0
-0.002938,-2.285090,0
-1.567420,-1.792898,0
1.133081,-1.165675,0
-1.835919,0.613717,0
-2.621919,-1.184464,0
-1.193949,-0.744015,0
-0.238714,-0.376580,0
-2.532035,-0.414548,0
-2.511208,-0.688924,0
-1.041565,-2.466689,0
-0.402362,-1.519732,0
-2.584419,-0.399766,0
-0.953279,-0.211607,0
-0.461213,0.173647,0
-0.970353,-1.311205,0
-0.873705,-1.224930,0
-2.237059,-0.213415,0
-2.623844,-1.862956,0
-2.291216,-1.037646,0
0.121255,-0.512955,0
-0.536495,-3.575382,0
0.361783,-0.739463,0
-1.213014,-1.982158,0
-0.206046,-1.312958,0
-2.282035,0.389823,0
-1.157220,-0.347453,0
1.177184,-1.917279,0
0.000181,-2.099711,0
-2.277241,0.931915,0
-0.992848,-3.413892,0
-1.666479,-0.967837,0
-1.447833,-3.120490,0
0.737073,-1.283614,0
-0.448158,-2.223982,0
-0.232842,-1.623028,0
-2.234593,0.477133,0
-2.509376,-1.804784,0
-3.088634,-1.758965,0
-1.146550,0.080869,0
-0.736068,-1.271536,0
0.180338,-0.352151,0
0.102117,-1.448700,0
-1.909244,-3.002591,0
-2.270792,-1.101396,0
0.165915,-1.505014,0
-0.583363,-1.754136,0
-0.358128,-1.192164,0
-1.824820,-0.834228,0
-0.472614,-0.557979,0
-0.319390,-2.079274,0
-1.493184,1.061266,0
0.561524,-1.417029,0
0.500102,-1.629999,0
1.942146,-1.438974,0
0.328391,-4.291741,0
-0.542627,-1.769316,0
-2.592186,0.054149,0
-2.223407,-1.556839,0
-2.319994,-1.485185,0
-1.128331,-0.339027,0
-1.779036,-0.550558,0
-0.978941,-2.011142,0
-0.858950,-0.518504,0
0.607360,-1.142899,0
-2.081171,-0.634793,0
-1.700842,-1.809683,0
-0.487848,-1.405460,0
-0.886934,-0.200290,0
1.179361,0.725333,0
-2.293431,-1.582229,0
-0.384369,-0.118622,0
-0.766057,-2.444252,0
-1.575400,-0.504929,0
-0.280388,-3.621847,0
-0.931928,-1.318976,0
-2.887488,-1.383972,0
0.559797,1.635569,0
-3.188073,-2.748436,0
-1.704106,-1.804321,0
0.125145,-0.452447,0
-0.672765,-2.610985,0
0.117243,-2.302782,0
-0.934407,0.004831,0
0.160405,-0.075877,0
-1.824128,-0.362004,0
1.075115,-2.880983,0
-1.346016,-1.217978,0
0.452803,1.191151,0
-1.393179,0.565959,0
-1.039223,-0.255297,0
-2.160511,-0.909781,0
-1.788757,-0.497584,0
1.440663,0.501857,0
-1.378248,-1.472657,0
-0.392649,-0.898866,0
-0.597392,0.367144,0
-1.132446,-1.942837,0
0.084033,-0.144769,0
-0.862779,-1.777126,0
-1.529083,-0.748888,0
0.060715,0.019140,0
-1.499186,-2.468161,0
-3.350798,-0.285475,0
-1.379436,-2.675771,0
-1.160595,-3.261416,0
0.852462,-1.692621,0
-1.568969,-2.586539,0
1.547990,-2.163686,0
-2.213417,-1.520174,0
-4.726700,-0.773387,0
-1.959459,-1.635896,0
-0.894308,-0.358104,0
-0.186423,-0.427233,0
-0.111731,-0.715274,0
1.478191,-1.425985,0
-0.393659,-1.776846,0
-0.639299,1.290187,0
-1.555723,-2.683338,0
-0.044782,-1.344233,0
-0.547562,-2.424143,0
-0.228787,-1.845190,0
