-2.187944,-0.480312,0
-2.002083,1.249635,0
0.633071,-1.077498,0
0.321754,-0.288739,0
-1.833165,0.395824,0
-1.346651,-0.333345,0
-3.816994,-0.881749,0
0.391708,-1.623834,0
0.609433,-1.110144,0
-1.136617,-0.032444,0
-1.692845,-0.653361,0
-0.473001,-2.802323,0
-1.079042,-2.727583,0
-2.725921,-0.143957,0
-0.697926,-1.334538,0
0.801545,0.895446,0
0.147168,-0.181948,0
-1.340917,-0.198707,0
-1.359063,-0.189996,0
-0.904707,-1.103882,0
-2.271078,-0.986117,0
-1.063554,-1.615356,0
-2.230056,-2.013254,0
-3.182497,-1.308916,0
-0.431094,-1.131433,0
0.480964,0.050331,0
-1.654466,-1.767271,0
-0.405716,-0.927450,0
-0.683851,-1.993669,0
-1.007951,-1.315600,0
-4.137754,-1.562975,0
-1.303947,-1.430020,0
-1.361284,-2.519094,0
0.415953,-1.253031,0
-2.559550,-0.158649,0
-0.147950,-1.393817,0
-0.778036,-1.971655,0
-0.912634,1.450426,0
-0.126298,0.270641,0
-1.633078,-0.372692,0
0.405655,-2.451146,0
-0.183471,0.075765,0
0.884667,-1.127541,0
-1.585339,0.493371,0
-1.496075,1.036619,0
-0.964445,-0.619438,0
-0.930504,-2.000474,0
-2.781569,2.035921,0
1.057370,-2.982458,0
-0.861744,-1.677066,0
-2.523863,-1.992699,0
-1.332609,1.013708,0
-2.623164,0.484219,0
-0.360853,-0.910893,0
0.337746,-0.961583,0
0.115012,-0.722655,0
-1.357319,-1.242191,0
-1.431344,-1.685423,0
-1.704470,-2.244019,0
-1.844337,2.300744,0
-1.954765,-1.053230,0
-0.827337,1.092354,0
-2.964415,-2.362432,0
-1.723504,-3.217223,0
-1.207102,-0.250075,0
-0.929854,-1.520532,0
0.293020,0.051360,0
-0.563906,-0.417086,0
-2.130928,-0.527407,0
0.233131,-3.911799,0
-2.111423,-1.000992,0
-1.225862,-1.292759,0
-0.448862,-0.755992,0
-0.812714,-0.576576,0
-1.080715,-0.238385,0
0.087788,-0.051021,0
-0.571486,-0.978152,0
0.024561,-0.631685,0
-0.457095,-2.843191,0
-0.994541,0.412073,0
-0.747582,-2.125916,0
-1.231773,-0.531641,0
0.158456,-0.430704,0
-0.829161,0.018687,0
-0.339748,-1.869016,0
-1.727076,0.530877,0
-2.712976,0.904279,0
0.385664,-0.431854,0
-1.322731,-1.747231,0
-1.829481,-0.959509,0
-2.013957,0.144504,0
-2.431415,-1.998670,0
0.083214,-0.913006,0
-2.607482,-1.522948,0
-2.024903,-0.509273,0
-1.357344,-0.495208,0
0.173732,0.314218,0
-0.703473,-3.096047,0
-1.624419,0.905335,0
-1.841060,-0.705338,0
0.381326,-0.997793,0
-1.211804,-2.259320,0
-0.867238,-0.063660,0
-1.378022,-3.132867,0
-1.268195,-0.106604,0
-1.954495,-1.862457,0
0.368467,-0.741477,0
-1.811918,-0.588794,0
-1.763052,-3.349565,0
-1.657275,-2.230585,0
0.147421,-2.772987,0
0.215043,-1.323017,0
-1.552866,1.532386,0
-1.508500,-0.136961,0
-0.491103,-1.033335,0
0.653345,-0.948166,0
-0.561671,-2.923328,0
-1.466960,-0.541916,0
-1.036201,-1.665354,0
-1.737642,-1.286853,0
-0.670712,-0.772567,0
0.536278,-1.088639,0
-0.562204,-3.490847,0
-0.382677,-1.837019,0
-1.070590,-0.702597,0
0.238296,-1.453052,0
-2.361810,-1.977298,0
0.441605,-1.044682,0
-0.709538,-0.980872,0
-1.754647,-1.035638,0
1.371847,0.248031,0
-1.133817,-1.305295,0
-1.779079,-0.893093,0
-1.716332,-1.670460,0
-0.607234,-1.749738,0
0.023421,-2.177613,0
-0.924860,-3.513087,0
-1.261893,-2.028375,0
-1.074801,-0.710459,0
-0.367193,-0.947508,0
-1.428878,1.339984,0
0.755836,-0.502808,0
-0.281942,-0.567858,0
-2.007856,-3.300411,0
-0.093607,-1.491633,0
-0.328366,-0.909112,0
-0.396103,-0.878024,0
0.420038,-2.517530,0
-0.555885,-1.345270,0
-2.063133,-0.175687,0
-2.466443,-3.674257,0
-1.960331,0.305939,0
-1.596769,-1.385194,0
-0.539276,-0.081750,0
-2.379235,-2.047222,0
-2.037963,1.069797,0
1.596447,-1.558256,0
-0.211067,-2.360470,0
-3.952308,-0.253382,0
-0.995409,-1.163101,0
-1.971870,0.853151,0
-0.074154,-3.828116,0
-1.068419,2.117337,0
0.600425,-1.852142,0
1.063713,-1.909896,0
-0.779743,0.253754,0
0.061829,-2.043070,0
-1.602511,0.863635,0
-1.534784,-0.656740,0
-0.837422,-1.659150,0
-1.526631,-0.257892,0
0.050628,-1.982917,0
-2.128559,0.207219,0
-2.396476,-3.151276,0
-1.015597,-0.687310,0
-1.530302,-1.007651,0
-1.152695,-0.232267,0
-1.719913,-2.480790,0
-0.716952,-0.044625,0
-0.682625,-1.399049,0
-0.984136,-1.797021,0
-2.426373,-0.537073,0
1.046412,-0.582636,0
-0.680054,-0.686494,0
-1.922161,-0.460004,0
-2.697772,-0.459623,0
-1.432405,-2.817668,0
-0.950519,-0.568784,0
-0.873683,2.177451,0
-1.877936,1.162279,0
0.824255,-2.274474,0
-2.552050,-0.790202,0
-1.650826,-0.104836,0
-1.233234,-0.024047,0
-1.285442,-1.910445,0
-0.785899,-2.072107,0
-0.557865,-0.887973,0
-2.618350,-3.565823,0
-2.903698,-1.201272,0
-0.706640,-1.097475,0
-0.925334,-0.650675,0
-1.355313,-1.117988,0
-3.898192,-1.538872,0
-1.037129,-0.826444,0
-2.546727,-0.808304,0
-2.530908,-3.088252,0
-2.881756,0.859297,0
-0.606093,0.363658,0
-0.559485,-4.349037,0
-2.719107,-1.179137,0
1.009702,-2.264187,0
-0.684598,-1.928489,0
-1.862469,-2.214138,0
-1.175500,-1.755418,0
-0.771900,-0.261997,0
-2.383311,-2.244630,0
-2.243304,0.698985,0
-1.095429,-1.028205,0
-0.659256,0.503910,0
-3.042624,-1.766239,0
-0.434912,-0.233622,0
-3.277346,-1.758059,0
-3.311831,-0.083387,0
-1.916163,-0.919522,0
-2.739129,0.757589,0
-0.526097,-1.316350,0
-1.066524,-0.456102,0
0.008337,-2.169860,0
-0.595118,-1.682604,0
-0.029481,0.537002,0
-1.084655,-2.220773,0
0.511238,-0.031247,0
-2.100386,-1.467635,0
-0.311843,-2.373325,0
-1.490255,-1.966068,0
-2.021736,-0.434859,0
-1.555243,-0.227102,0
-2.155387,-0.368101,0
-0.193376,-0.977236,0
-0.662187,-0.547093,0
-1.846880,-1.095791,0
-1.382552,-2.056651,0
1.870475,-1.882689,0
-1.340125,-0.528718,0
-1.407890,-1.110844,0
-1.392940,-0.520678,0
-1.768279,-1.918122,0
-1.575835,-2.466203,0
-0.634346,-2.273441,0
-0.921270,-1.543082,0
-1.432090,-3.151466,0
-0.449100,-0.743964,0
-0.319227,-0.880960,0
-1.548008,-1.567958,0
0.169397,-1.503789,0
-1.239427,-0.152065,0
-2.516308,0.277002,0
-0.009675,-0.204583,0
-2.080667,-0.307096,0
-2.896091,-1.309485,0
-0.627854,-0.008272,0
-1.412463,-1.067281,0
-1.375152,-0.332110,0
-1.414971,-2.433754,0
-0.952242,-1.421961,0
-0.171476,0.089033,0
-0.681969,-2.094982,0
-0.322163,-1.659490,0
-0.465254,-2.484149,0
-0.057036,-0.770703,0
-0.749244,-1.184163,0
-0.943087,0.224649,0
-1.494422,0.053070,0
-0.771114,-2.415035,0
-0.181694,-0.476501,0
-2.375065,-3.273269,0
-2.096191,-0.498417,0
-1.706548,1.116317,0
0.526510,-2.906598,0
-1.718914,-1.276273,0
0.199640,0.102839,0
0.565889,-2.255093,0
-2.581263,-0.807057,0
-1.839396,-2.729006,0
-1.817444,-2.227481,0
0.966315,-1.322208,0
0.656395,-0.237893,0
-0.909558,0.622421,0
-0.492492,-1.062048,0
-0.942973,0.226914,0
-1.438104,-2.766739,0
-0.037784,-1.690886,0
-1.000875,-0.498865,0
2.251927,-1.334998,0
-1.509551,0.900478,0
-0.061722,-1.815693,0
0.450511,-2.748101,0
-1.945990,-1.852911,0
0.034298,0.365830,0
-2.392112,0.250373,0
0.670127,-1.697682,0
-1.426721,-1.825457,0
-1.163820,-2.866417,0
-0.529501,0.200486,0
-0.271581,-0.341463,0
1.562466,-0.546031,0
0.535878,0.019621,0
0.588658,0.394015,0
-0.347258,-0.588273,0
-2.063248,-2.518552,0
-0.504715,-0.127078,0
-2.673324,0.281003,0
0.110065,-1.602204,0
-0.406345,-0.816916,0
-3.058880,-1.262332,0
-4.635105,-2.958325,0
-0.505463,-1.092034,0
-2.108158,-0.405894,0
-0.760907,0.728755,0
-0.621686,0.122831,0
-2.483596,-1.201146,0
0.149394,-1.075511,0
0.095591,-0.563401,0
-4.054339,-1.746023,0
-1.312608,-0.092990,0
-1.003925,-1.351415,0
-0.318129,1.336907,0
-0.631991,-0.488264,0
-2.193561,0.616604,0
0.041999,-0.545476,0
-2.951019,-0.668931,0
-0.171683,-0.527029,0
0.154103,0.583159,0
0.945801,-1.428828,0
-1.843065,-1.024428,0
-3.131878,-0.563522,0
1.471542,-2.720995,0
-0.625890,-0.469137,0
-0.817350,-2.670078,0
-1.563166,-0.460060,0
-0.687453,-1.087894,0
-0.942504,-2.138966,0
-0.856752,-1.935121,0
-1.573920,-1.768441,0
0.138857,-0.031118,0
-1.440872,-0.666027,0
-0.814269,-2.581159,0
-2.359527,-0.754222,0
-0.697325,0.023278,0
-1.542513,-1.461340,0
-0.111651,-0.051263,0
-1.508043,-0.524675,0
0.474775,-2.099112,0
-1.127461,-1.915755,0
-1.167186,0.099962,0
-0.520571,-1.796131,0
-2.410568,-0.404357,0
-1.444489,-2.417782,0
0.064303,-0.180075,0
-0.687408,-0.264543,0
-0.815354,-0.695290,0
-1.876545,-1.171154,0
0.481389,-1.084363,0
-0.504944,-0.573732,0
-2.499338,-2.189690,0
-1.529307,-1.835090,0
-1.797095,0.162597,0
-0.973910,-2.549371,0
-0.421163,-0.516846,0
-1.988672,-0.487285,0
-0.439605,-0.317761,0
-1.239460,0.130868,0
-1.169777,-0.992368,0
0.260097,-0.251927,0
-0.347117,-0.504069,0
-1.354667,-0.565334,0
-1.373626,-0.831371,0
-0.388145,0.295774,0
-0.688356,0.089886,0
0.409341,-0.231416,0
-1.843258,0.553406,0
-1.429067,-1.111195,0
-1.426357,-1.784716,0
-0.103542,-2.242006,0
-2.051449,-0.053754,0
1.278528,-1.502566,0
0.572718,1.057909,0
-1.515643,-3.137604,0
0.138284,-0.142617,0
-1.521239,-1.420347,0
-2.658577,-1.139855,0
-0.143048,-1.897330,0
1.156466,-2.385304,0
0.584124,-0.762935,0
-0.650072,-1.477844,0
-1.633582,-0.854439,0
-1.450308,0.258124,0
-0.891104,-1.619952,0
-0.523964,-1.230514,0
-3.072989,-0.428794,0
-0.349163,0.147032,0
-0.276340,0.714110,0
-1.069845,-2.981494,0
0.322724,-2.456468,0
-2.570412,-1.020256,0
-0.839333,-1.360099,0
-2.458124,-1.166805,0
-1.655894,-1.197168,0
-0.664346,-2.146597,0
0.535013,-0.544342,0
-1.405590,-0.509376,0
1.541936,-1.245747,0
-1.559532,-1.208648,0
-2.872937,-0.073313,0
-1.842385,-2.715960,0
0.569977,-1.234168,0
0.122361,0.418286,0
-0.179301,-2.390142,0
-1.128209,-0.561107,0
-0.620742,-4.303613,0
-3.772667,-0.413782,0
-0.808929,0.960120,0
-1.072298,-1.596097,0
-2.259030,-0.620555,0
-1.474156,-1.134635,0
-2.261024,0.118196,0
0.487053,0.001641,0
-0.870371,-3.731108,0
-1.824829,-0.393078,0
-1.041018,-1.188589,0
-0.574965,-0.396195,0
-0.644671,-1.183232,0
-2.653645,-0.419612,0
-2.829758,-0.908023,0
-1.385034,-0.741510,0
0.543910,-0.761572,0
1.318398,-3.464086,0
-0.295703,0.195163,0
-3.456504,0.428165,0
0.560679,-0.658958,0
-1.663440,-1.700772,0
-0.377311,-0.102717,0
-1.847866,-1.743678,0
0.740317,0.242663,0
-1.924008,0.326122,0
-0.972094,-1.796787,0
0.236632,-1.983329,0
0.531226,-1.333627,0
-1.663585,-0.784158,0
-1.944768,0.133783,0
-0.092515,-1.997565,0
1.137907,-2.030301,0
0.700256,-2.170584,0
-2.091563,-0.396917,0
-2.300202,-1.025907,0
-1.453639,-0.547393,0
0.981029,-2.548056,0
-2.129890,-0.034889,0
-1.595122,-0.205352,0
-1.527129,-0.319399,0
-1.598861,1.673386,0
-1.348681,-2.854912,0
-1.669855,-1.356606,0
-1.247355,-1.457853,0
-0.120175,-1.179263,0
-0.350074,-0.532810,0
-0.493733,1.273513,0
-1.054133,-3.134915,0
-0.248980,1.146838,0
-1.936484,-0.601926,0
-1.077226,-2.795535,0
-1.391135,-2.286302,0
0.431515,-2.707432,0
-1.117227,0.170601,0
0.341149,-2.114779,0
-0.905811,0.491939,0
-3.316959,-0.734999,0
-1.827268,-1.292891,0
-2.131843,-0.840490,0
-0.058286,1.008211,0
-3.058216,0.144219,0
-0.008567,-0.817391,0
-0.017009,0.012130,0
-0.929878,-1.755655,0
-1.263230,-3.206835,0
-1.190262,-1.233557,0
-0.068793,0.098310,0
-0.732371,-1.528101,0
-0.675838,-0.300837,0
-2.029557,-1.555314,0
-2.678367,-2.027626,0
-0.548191,-0.071944,0
-2.877597,0.751297,0
0.792237,-2.427034,0
-0.379325,-0.473590,0
-2.593128,-1.217577,0
-1.156608,-2.528999,0
-2.403547,-0.032390,0
-0.029004,-2.145258,0
-2.922965,-2.098274,0
-1.239672,-0.368080,0
2.433276,1.032899,0
-0.991689,0.096656,0
-1.575434,-2.102698,0
-0.631410,-2.386465,0
-0.235026,-1.863562,0
-0.205369,-1.301950,0
-0.193283,0.442724,0
-2.001651,0.782117,0
-2.390617,-0.278134,0
-0.791382,-2.057168,0
-0.350524,0.126761,0
-0.407821,-0.280834,0
-2.099227,-0.838159,0
0.257432,0.230839,0
-1.018495,-1.166601,0
0.459784,-0.368404,0
-0.754599,-0.916013,0
-1.885256,-3.163084,0
0.463861,-1.645098,0
0.265284,-1.580805,0
-0.485850,-1.201037,0
-0.633922,-2.283856,0
-0.115348,-2.237823,0
0.208096,-2.387925,0
-2.595999,-1.186092,0
-1.194729,-2.459059,0
-1.088598,-1.578867,0
-0.591423,0.329472,0
-1.690541,-2.494493,0
-1.141212,0.455172,0
0.704039,-0.304066,0
-0.288163,0.102160,0
-1.160301,-1.313123,0
-1.572971,-2.575970,0
-1.573366,-1.025508,0
-2.214786,-0.228428,0
-0.761580,-0.001353,0
-2.457943,-1.138273,0
1.019075,-1.494274,0
-0.828017,-1.730856,0
-1.518591,-0.839177,0
-0.494665,0.476486,0
0.882409,-1.591357,0
-1.643728,-2.504580,0
-1.671879,-1.315395,0
-1.113543,-1.971410,0
-2.300670,-0.980204,0
-0.730809,-0.206517,0
-0.259024,-1.525305,0
-1.268945,0.366158,0
-1.917657,-2.115050,0
-2.482795,-1.808939,0
-0.619876,-0.094439,0
-0.425969,-0.925743,0
-1.863448,-2.594429,0
-0.148406,-2.163939,0
-0.316636,0.466894,0
-2.457057,-0.156008,0
-1.997273,1.401527,0
-3.396882,-0.485817,0
-2.860288,-0.721329,0
-1.483129,-1.222321,0
-0.247118,-0.295208,0
-0.665183,-1.072433,0
-1.214464,-2.933614,0
-2.045577,-1.098313,0
0.134671,-2.202241,0
-0.183884,-2.602327,0
-1.064911,-1.960721,0
-2.307067,-1.619600,0
-0.243022,-1.915685,0
0.695005,-2.074819,0
-2.269050,-2.214148,0
-1.269574,-1.153209,0
-1.265745,-2.077998,0
-0.488794,0.000139,0
0.104931,-0.047874,0
-1.623697,-0.000061,0
-1.238004,1.663564,0
-0.375188,0.745655,0
-0.391960,-2.741805,0
0.284203,-1.197722,0
-0.141559,-2.223129,0
-1.658942,-1.266921,0
-1.028874,-0.341498,0
-1.995407,-1.914765,0
-0.981245,0.296618,0
0.807294,-3.601396,0
-0.851425,-1.051643,0
0.607293,-0.528880,0
-2.463353,-1.527042,0
-0.080287,-1.317168,0
-0.753131,-0.691382,0
0.700224,-1.594949,0
0.056379,-1.554709,0
-0.943217,0.130985,0
0.220316,-2.034210,0
-3.218022,-1.295452,0
-2.116089,0.145090,0
-1.029906,-0.473907,0
-1.803831,-0.304416,0
-4.095485,-0.473189,0
-1.642442,-1.445091,0
-1.046930,-1.338392,0
-0.187898,-0.025141,0
-1.601927,-3.107193,0
0.522444,-1.107003,0
-1.636479,-1.095305,0
-0.549705,-2.928775,0
0.507434,0.163871,0
-2.076732,-3.034228,0
-1.514574,-0.205850,0
0.121580,1.777141,0
-1.998816,-1.948531,0
-0.776305,-0.882294,0
0.104199,-2.183083,0
-0.991066,-1.430366,0
-1.322373,-2.853972,0
0.277367,-0.598552,0
-0.141986,-2.050267,0
-1.394431,-2.279274,0
-1.560187,-3.201539,0
-1.254153,-2.314858,0
-1.945479,-0.893325,0
-1.995570,-0.415041,0
-0.803460,-1.075991,0
-0.883179,-0.605773,0
0.570068,-0.738981,0
-2.830074,-1.195758,0
-2.333233,-2.279201,0
-2.324798,-0.952070,0
-1.431141,-1.428751,0
0.407658,-1.582769,0
-2.147174,-2.269233,0
1.110632,-0.564011,0
-1.079208,-2.007566,0
0.431591,-2.448695,0
0.071168,-2.971055,0
0.130979,-2.351708,0
-0.727341,0.227781,0
1.011523,-1.756861,0
-0.443177,-1.823865,0
1.428028,-0.989806,0
-3.822908,0.142956,0
-0.706878,0.248252,0
-0.029275,-0.913089,0
-1.714249,-1.563872,0
-1.530776,-2.041353,0
-1.018804,-1.296964,0
-0.971150,-1.335017,0
-0.977909,-0.558563,0
-3.082039,0.410245,0
-2.077833,-1.123953,0
0.730977,-1.643294,0
-0.180494,-1.521894,0
-0.899348,-1.650742,0
1.089076,0.636978,0
-2.349779,-0.482037,0
-0.311932,-1.267210,0
0.062133,-2.260862,0
-0.573369,-0.977177,0
0.964673,-1.622997,0
-0.293674,-0.257915,0
-0.721069,-2.146645,0
-2.153879,0.788098,0
-1.649643,-3.726456,0
0.109314,0.722898,0
-0.799341,-0.758885,0
-2.199126,-0.754634,0
0.542916,-1.075013,0
-0.743210,-2.206567,0
-1.826063,-0.767092,0
-1.148578,-2.367413,0
-0.989509,0.342800,0
-1.465509,-1.768187,0
-2.872896,-0.966565,0
-0.312614,-1.004956,0
-0.482294,-0.095384,0
-0.947417,-2.015344,0
-2.961662,-0.632053,0
-0.851240,-1.933070,0
0.765327,0.318986,0
-0.416603,0.070402,0
-1.848840,-0.874990,0
-0.263906,-0.785795,0
-1.428881,-0.324377,0
-2.379191,-2.267331,0
-2.477862,1.160891,0
-1.390387,-2.041883,0
0.555906,-0.627383,0
-1.320472,-1.153311,0
0.385531,-2.097506,0
-1.416203,-0.765985,0
-1.688173,-0.178050,0
-2.972850,-0.924175,0
0.923026,-1.469207,0
-0.975562,-0.489759,0
-2.472454,-2.185262,0
-1.399772,-0.911930,0
-0.945640,-1.070435,0
-0.609173,-1.841476,0
0.067879,-0.517096,0
0.072727,1.342885,0
-0.397376,-0.173060,0
-1.457672,0.297976,0
-0.415329,-2.437526,0
-1.153689,-0.362494,0
0.145354,-0.570717,0
-0.880534,-0.277913,0
-0.888811,-0.561433,0
-1.080714,-1.287894,0
-0.927100,-1.240043,0
-0.605283,0.067792,0
1.144532,-0.774218,0
-1.545880,-1.567696,0
-0.741503,-0.452492,0
-1.177517,-2.128910,0
0.326512,-0.270402,0
-1.178149,-2.988868,0
-0.070787,0.407550,0
-0.298397,-1.790835,0
-1.252152,-0.535397,0
-1.196200,-2.060343,0
-0.818870,-2.028921,0
-0.542588,-2.027663,0
0.539267,1.712645,0
0.661521,-1.134310,0
-2.970380,-2.367196,0
-1.916264,0.273661,0
-2.608465,0.691408,0
-3.519289,-1.106741,0
-3.509122,-1.807371,0
-1.565857,0.630504,0
-1.240807,-2.663995,0
-1.033377,-0.028713,0
